date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,12200546,24,518111,-0.2696794406956906,0.003799279763597726
2020-09-23,15563729,0,138700,0.2682006077079521,0.0038677157139182143
2020-09-23,15563729,1,3377090,0.1275999870788132,0.0032554290375202155
2020-09-23,15563729,2,2673713,0.06195923359789706,0.011051791122927328
2020-09-23,15563729,3,1233393,-0.46598625058911236,0.01321479081197613
2020-09-23,15563729,4,857751,-0.03349171348420314,0.013290951920274621
2020-09-23,15563729,5,487100,-0.15973640956814955,0.01347373156641581
2020-09-23,15563729,6,343004,-0.4689374310578002,0.008532944267121222
2020-09-23,15563729,7,491644,0.09220472396127767,0.004771483361945779
2020-09-23,15563729,8,385395,-0.4250250073161944,0.004780696759978157
2020-09-23,15563729,9,292786,0.19830408795046164,0.004378533865419476
2020-09-23,15563729,10,371471,-0.5265160664423205,0.0035991280757203797
2020-09-23,15563729,11,296897,-0.2865842102210246,0.0032131011568673675
2020-09-23,15563729,12,213636,0.47298488824785107,0.0035400873865980586
2020-09-23,15563729,13,280600,-0.49045163224089383,0.003668750201445587
2020-09-23,15563729,14,248800,-0.4511349032962343,0.00370227378450882
2020-09-23,15563729,15,205100,-0.26048970275122935,0.0032540288892590704
2020-09-23,15563729,16,333200,0.05103499240747794,0.0027706972933529738
2020-09-23,15563729,17,363200,-0.008909066526123294,0.0028947099463290707
2020-09-23,15563729,18,299000,-0.2153648882457217,0.0027387481264169924
2020-09-23,15563729,19,563850,0.24297636758703833,0.0031180129687171368
2020-09-23,15563729,20,563181,-0.2050294424278569,0.0029301790477252957
2020-09-23,15563729,21,325883,0.4070577811287723,0.0027002185517330662
2020-09-23,15563729,22,336800,0.29008994117579456,0.003700322433724006
2020-09-23,15563729,23,303700,-0.12071927657371691,0.003825764982425703
2020-09-23,15563729,24,577835,0.23931145062188175,0.004158532686809115
2020-09-24,10526828,0,134713,0.34606723690056906,0.0041384956526894475
2020-09-24,10526828,1,1149890,0.044439643410097554,0.0031696337468853225
2020-09-24,10526828,2,647070,-0.01860394042592854,0.0038815694587286576
2020-09-24,10526828,3,560511,-0.29056952516970314,0.003961956318969724
2020-09-24,10526828,4,297612,0.03629586676721669,0.004691532081937394
2020-09-24,10526828,5,314590,0.11065101490279058,0.0049106834098347095
2020-09-24,10526828,6,212200,-0.3940991189136203,0.004063691284151744
2020-09-24,10526828,7,737283,-0.10400420298998996,0.0037325702273810508
2020-09-24,10526828,8,334950,0.06289794416064341,0.003472084074075626
2020-09-24,10526828,9,372500,0.14700310364561078,0.0038689879244898865
2020-09-24,10526828,10,547037,-0.3040314672688808,0.003832739589685737
2020-09-24,10526828,11,200700,-0.5176890561203253,0.004591011339189866
2020-09-24,10526828,12,225370,-0.10043511393129818,0.004372483074129198
2020-09-24,10526828,13,579627,-0.0732849547302348,0.003933600880840634
2020-09-24,10526828,14,326467,-0.2611432363868398,0.003939703104683675
2020-09-24,10526828,15,593660,-0.24999820227820393,0.0032067113019038445
2020-09-24,10526828,16,490509,-0.16578700684922196,0.0031961290266040365
2020-09-24,10526828,17,363788,-0.12907253760060972,0.003997940524475167
2020-09-24,10526828,18,228959,0.2713583449334118,0.003906399189758722
2020-09-24,10526828,19,275836,0.30769293344678605,0.0036784192495258605
2020-09-24,10526828,20,178870,-0.1695228492537054,0.003443770042059356
2020-09-24,10526828,21,359368,0.18237054222179835,0.002642844290196997
2020-09-24,10526828,22,310100,-0.3177726468502236,0.0028195125644105467
2020-09-24,10526828,23,588276,0.17542369634679483,0.0027960722433179805
2020-09-24,10526828,24,496942,-0.15746713491741732,0.0024860631068796286
2020-09-25,6695007,0,85500,-0.40031060568703547,0.0020009589881027374
2020-09-25,6695007,1,567039,-0.13612495576597505,0.0015310053573294165
2020-09-25,6695007,2,397711,-0.311991916766458,0.0034474808999721595
2020-09-25,6695007,3,393100,-0.5350822757778912,0.004604720636469686
2020-09-25,6695007,4,401369,0.038605150869054194,0.004807361662702758
2020-09-25,6695007,5,962451,-0.00652100856633299,0.005305509398820718
2020-09-25,6695007,6,826876,-0.24726028012089188,0.006193041929592162
2020-09-25,6695007,7,238600,0.13460645671175325,0.005766475618194618
2020-09-25,6695007,8,181080,0.4422278455272876,0.005893393076206716
2020-09-25,6695007,9,121300,0.03123263916521545,0.005554260051824033
2020-09-25,6695007,10,86985,-0.38249145604953355,0.0032755052523949484
2020-09-25,6695007,11,144950,0.387397693925483,0.002567863796195354
2020-09-25,6695007,12,76800,0.6227015713609244,0.002228204056099997
2020-09-25,6695007,13,145098,0.018380155174332342,0.0021451256637001863
2020-09-25,6695007,14,88780,0.09946090123158036,0.002049036485207447
2020-09-25,6695007,15,175955,0.26230627369263865,0.0024345179212366314
2020-09-25,6695007,16,212461,0.1270510169822616,0.0026305929363957077
2020-09-25,6695007,17,184950,0.008932252300561225,0.003058568228309387
2020-09-25,6695007,18,165000,0.29125075140378925,0.003169980755362007
2020-09-25,6695007,19,129000,0.23446794995267545,0.0030297015733416984
2020-09-25,6695007,20,106920,-0.4138852436625608,0.0026602951713757357
2020-09-25,6695007,21,276600,-0.32572227557673084,0.0024613673954950147
2020-09-25,6695007,22,211800,-0.09910190855769352,0.00301780076710404
2020-09-25,6695007,23,211668,-0.0765244412756709,0.003055480165949725
2020-09-25,6695007,24,303014,0.2995018200126769,0.003060493700739454
2020-09-28,8173023,0,45500,-0.39184913071245436,0.0027221424876103925
2020-09-28,8173023,1,596710,0.28851279180449363,0.001633737623230563
2020-09-28,8173023,2,1424518,0.33256970877994346,0.0025329820987712946
2020-09-28,8173023,3,1504740,0.17571096829275124,0.005813377356896336
2020-09-28,8173023,4,689850,-0.27663629836382964,0.007113179100440122
2020-09-28,8173023,5,263000,0.14383373058586996,0.007385749154218936
2020-09-28,8173023,6,175700,0.23782713629014315,0.007100918188138261
2020-09-28,8173023,7,266376,-0.27264311704950545,0.004942159986205652
2020-09-28,8173023,8,209267,-0.26310217949264286,0.0029178654659101264
2020-09-28,8173023,9,153220,0.47814481063262787,0.00286302249127268
2020-09-28,8173023,10,108500,-0.16084025132251686,0.002955647797651323
2020-09-28,8173023,11,98986,-0.057162285159651785,0.0028417992323256135
2020-09-28,8173023,12,89500,-0.050461514088657226,0.0032128495271215606
2020-09-28,8173023,13,134000,0.04463766949648128,0.0026779371106253344
2020-09-28,8173023,14,185802,0.6361789366047497,0.0026641247247176005
2020-09-28,8173023,15,285800,0.07068228621009819,0.003167037728061909
2020-09-28,8173023,16,251100,0.01110711693962306,0.002759521443666156
2020-09-28,8173023,17,162150,0.006262119136495275,0.0032767802964479057
2020-09-28,8173023,18,196260,-0.21653621988325086,0.003200948715164531
2020-09-28,8173023,19,177900,0.17392944319080123,0.002580917824810645
2020-09-28,8173023,20,173400,0.269316937095237,0.0024240748707974606
2020-09-28,8173023,21,146850,-0.6152281901792351,0.0015597843813132267
2020-09-28,8173023,22,193300,-0.15151315616489028,0.0012791838083316166
2020-09-28,8173023,23,221500,-0.2684525619970142,0.0012914307339266418
2020-09-28,8173023,24,419094,-0.31792592884102877,0.0016319354962760272
2020-09-29,19815972,0,88600,0.06541481522825313,0.0019466225978548482
2020-09-29,19815972,1,1787624,0.402389231482213,0.0018284068936605716
2020-09-29,19815972,2,729399,0.033134361523991046,0.0036400725599299755
2020-09-29,19815972,3,678883,0.089811665523135,0.004010916655438441
2020-09-29,19815972,4,972928,-0.09298730784675728,0.0047552212556674096
2020-09-29,19815972,5,738768,0.37423790723492206,0.005279144650599612
2020-09-29,19815972,6,565020,-0.1463088869115114,0.0042907572714678795
2020-09-29,19815972,7,665009,-0.08989060762551769,0.004117747194098231
2020-09-29,19815972,8,385789,-0.0204193892603631,0.0032383368157611284
2020-09-29,19815972,9,257310,-0.34341816422411103,0.0023688063213067575
2020-09-29,19815972,10,220396,-0.08834884699609839,0.0025461608471182575
2020-09-29,19815972,11,227140,-0.01598547796858574,0.0022096118265938027
2020-09-29,19815972,12,175400,-0.3695821741643841,0.0018944316083483036
2020-09-29,19815972,13,353643,-0.3956397830779162,0.0018161197535807088
2020-09-29,19815972,14,533034,-0.3665789856921538,0.001418055249274063
2020-09-29,19815972,15,867942,-0.3236513011645208,0.0015798595481384143
2020-09-29,19815972,16,1681327,0.07794699387865577,0.0022666835993493104
2020-09-29,19815972,17,620671,-0.22827361660022777,0.00404165984887543
2020-09-29,19815972,18,1354868,0.2531548358288618,0.004367944145355386
2020-09-29,19815972,19,2296531,0.3629539514647751,0.004619884521968467
2020-09-29,19815972,20,1200962,0.07173924643195055,0.006717761773011832
2020-09-29,19815972,21,787675,-0.257845882780668,0.006166444444353654
2020-09-29,19815972,22,970980,0.03305976981284118,0.005882120273434473
2020-09-29,19815972,23,832133,-0.05753130333807344,0.005636332363959688
2020-09-29,19815972,24,823940,-0.12275070384010627,0.002437390254622463
2020-09-30,15710837,0,75200,0.32568012859434187,0.0016248372405534017
2020-09-30,15710837,1,1386223,-0.059312368926641844,0.0015555246371668724
2020-09-30,15710837,2,1482958,-0.12013293984949655,0.004719302756185298
2020-09-30,15710837,3,869975,-0.04609558629796049,0.005259714754225267
2020-09-30,15710837,4,2033401,-0.16335979613290902,0.005421835178547042
2020-09-30,15710837,5,1183821,0.3054138252855711,0.00627833519686709
2020-09-30,15710837,6,1271837,0.28523960464970094,0.004618144769769955
2020-09-30,15710837,7,557007,0.4539556374266454,0.006950804739074974
2020-09-30,15710837,8,339501,-0.01967783337880138,0.0073635615280229745
2020-09-30,15710837,9,254485,0.5282586025008577,0.006823441634656463
2020-09-30,15710837,10,302629,0.18554859453502004,0.006686413922183247
2020-09-30,15710837,11,273367,0.4697492926121657,0.003517312936714488
2020-09-30,15710837,12,286566,-0.06907816452072947,0.003047387949306911
2020-09-30,15710837,13,306210,0.13964988919353047,0.003561267395248278
2020-09-30,15710837,14,245650,-0.09042945214896041,0.0038229896167472654
2020-09-30,15710837,15,418300,0.30312213786095543,0.0038563929168505297
2020-09-30,15710837,16,652243,-0.2741862911983403,0.0034398247144321855
2020-09-30,15710837,17,255641,0.31712872975443523,0.0032334745317426847
2020-09-30,15710837,18,363721,-0.006814069789320062,0.003151666248506714
2020-09-30,15710837,19,332884,0.08080070618982951,0.0033729785068779454
2020-09-30,15710837,20,493100,0.336056654662978,0.0030926782528799845
2020-09-30,15710837,21,379475,0.13727857751320724,0.002688556372061944
2020-09-30,15710837,22,484850,0.27187683358040654,0.0024285874647628765
2020-09-30,15710837,23,579013,-0.22737990012087156,0.002048756674212931
2020-09-30,15710837,24,882780,0.4042370224732572,0.00201614728915207
2020-10-09,23749541,0,614800,0.027316070769152545,0.0016200799799649655
2020-10-09,23749541,1,5477462,-0.02529911034620248,0.001322607521105783
2020-10-09,23749541,2,2307209,0.0035151590505953867,0.0058103734446517665
2020-10-09,23749541,3,2986498,0.19788620092751005,0.006264657013785034
2020-10-09,23749541,4,1980254,0.15613535397660458,0.007568456919823814
2020-10-09,23749541,5,863381,0.15282054901037304,0.008788625174607585
2020-10-09,23749541,6,974779,-0.42965213807062214,0.007016023423513609
2020-10-09,23749541,7,559109,-0.4312182429022264,0.006770673383980466
2020-10-09,23749541,8,545175,0.09080433779733493,0.005308088385855883
2020-10-09,23749541,9,385554,-0.20421702558024196,0.00407108472750232
2020-10-09,23749541,10,623306,0.06865505285531047,0.00355499619477376
2020-10-09,23749541,11,475146,-0.2593334404260716,0.0036071419254763673
2020-10-09,23749541,12,454850,-0.09693347191815166,0.004400637200990521
2020-10-09,23749541,13,745563,0.09451440242336254,0.0034638349668393645
2020-10-09,23749541,14,333977,0.33743264840031,0.004806086510377763
2020-10-09,23749541,15,317799,-0.039810186738537146,0.004745295852392165
2020-10-09,23749541,16,350810,0.0796656132758834,0.003996442894936134
2020-10-09,23749541,17,390202,-0.3723301263236381,0.0040783515140730715
2020-10-09,23749541,18,393462,0.25335789735248415,0.002363992528350513
2020-10-09,23749541,19,353101,0.3238024805449204,0.002394450082245268
2020-10-09,23749541,20,209052,-0.07235585501569655,0.0024978796824852694
2020-10-09,23749541,21,425477,0.17151617563936514,0.002336157867781614
2020-10-09,23749541,22,558041,0.18045234479644337,0.0024283833996540946
2020-10-09,23749541,23,464580,-0.17122336951131242,0.0023223177678158183
2020-10-09,23749541,24,959954,-0.06359434753822597,0.002465124152993075
2020-10-12,18653722,0,162126,0.37901576283270644,0.0026792550020416513
2020-10-12,18653722,1,3257474,0.1183238884994946,0.0024351350697131373
2020-10-12,18653722,2,2421149,-0.24202605082952808,0.007536158575845334
2020-10-12,18653722,3,1265352,-0.12267383694295637,0.007977166988576633
2020-10-12,18653722,4,1481759,-0.2455729633567441,0.008258575215140375
2020-10-12,18653722,5,793844,-0.38597420114193004,0.009804472287006295
2020-10-12,18653722,6,542710,-0.2017517853969761,0.0069040640412382035
2020-10-12,18653722,7,748109,-0.12466142106315307,0.006658596635334835
2020-10-12,18653722,8,484680,0.19285992260519963,0.006732413612390076
2020-10-12,18653722,9,303315,0.20010019835322757,0.004617444751770417
2020-10-12,18653722,10,313090,0.31506627663736003,0.004287947839701047
2020-10-12,18653722,11,325211,0.33187193411171845,0.0037686984833468933
2020-10-12,18653722,12,205736,0.38093959014757345,0.002838012634499882
2020-10-12,18653722,13,589762,-0.1968868137429575,0.0021946883847526947
2020-10-12,18653722,14,393220,0.36929446902572766,0.0026020512273020927
2020-10-12,18653722,15,760309,0.4078366384346298,0.002611900804481274
2020-10-12,18653722,16,561699,-0.4458284390246211,0.002876257571745007
2020-10-12,18653722,17,482069,-0.3080090365657057,0.003755390814354251
2020-10-12,18653722,18,326710,-0.07735773970342942,0.0034369027731378284
2020-10-12,18653722,19,237653,0.12331174908101519,0.0034831211003281256
2020-10-12,18653722,20,432408,0.09471618339247852,0.003153221829435113
2020-10-12,18653722,21,531469,0.14593677436986732,0.0020228143349301717
2020-10-12,18653722,22,650954,-0.16115380980380944,0.00206843846916332
2020-10-12,18653722,23,599833,0.5624876858272084,0.0019220988116208852
2020-10-12,18653722,24,783081,0.24032117691269855,0.002271682366776536
2020-10-13,10650259,0,73100,0.37498993035804606,0.0022123891171943405
2020-10-13,10650259,1,1533399,-0.19427573700067963,0.0018933732812368845
2020-10-13,10650259,2,660045,-0.003944884669652212,0.006624858545403407
2020-10-13,10650259,3,472477,-0.3503915959577359,0.006869635131415631
2020-10-13,10650259,4,281357,-0.012040064043558,0.007714389912429598
2020-10-13,10650259,5,260862,-0.29204636012974733,0.007890341905346336
2020-10-13,10650259,6,265058,-0.2840330173130179,0.00481216795321387
2020-10-13,10650259,7,451048,0.16335723146946277,0.004482639837166043
2020-10-13,10650259,8,394830,0.043567075069192426,0.0038415322545731147
2020-10-13,10650259,9,362242,-0.2980591975129238,0.003691060821866139
2020-10-13,10650259,10,597507,-0.05806131286984794,0.0036259846859626704
2020-10-13,10650259,11,462100,-0.28574739785839914,0.004086329603451256
2020-10-13,10650259,12,216116,0.12353966244492252,0.0036420035198964583
2020-10-13,10650259,13,269433,-0.14872764147427023,0.004001523499933087
2020-10-13,10650259,14,304256,0.2146185080911114,0.004295093022342192
2020-10-13,10650259,15,221552,-0.050715192100677,0.004297553180300355
2020-10-13,10650259,16,186040,-0.13042720150577067,0.0038469003269526415
2020-10-13,10650259,17,410735,0.006514369629788458,0.0035140701084744276
2020-10-13,10650259,18,261526,0.08593029982983232,0.0032258302119062853
2020-10-13,10650259,19,398157,-0.14177754729082567,0.0021675384422165747
2020-10-13,10650259,20,539577,-0.25393265432700945,0.0022380702543510753
2020-10-13,10650259,21,576918,-0.09545770832811122,0.002387846088415316
2020-10-13,10650259,22,362551,-0.3736211065759623,0.002697911744930115
2020-10-13,10650259,23,476542,0.051984752163359994,0.0027792460757494527
2020-10-13,10650259,24,612831,-0.16065384196655294,0.002985611436970143
2020-10-14,13580483,0,103800,-0.39539891590597953,0.0027301712576397763
2020-10-14,13580483,1,1928030,-0.05346512079778615,0.0018901647208650113
2020-10-14,13580483,2,1681321,0.20179602729374377,0.008152324739189865
2020-10-14,13580483,3,956137,0.0048964370222907335,0.009033984438239195
2020-10-14,13580483,4,567316,-0.120679930470032,0.009714517604196301
2020-10-14,13580483,5,673487,-0.008719005729604852,0.009912647927506667
2020-10-14,13580483,6,500607,-0.21440978504477748,0.006400022473947949
