date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,245451187,15,5260362,0.27861217507461106,0.005587325795724696
2020-09-22,245451187,16,5132006,0.11181377485117608,0.0044596838232455705
2020-09-22,245451187,17,4255675,0.2638495751986594,0.0030382463683583305
2020-09-22,245451187,18,3649154,0.6523447206449067,0.0019346349073499371
2020-09-22,245451187,19,7195512,-0.18684272862259615,0.0019358251089490023
2020-09-22,245451187,20,6027807,0.324629850233917,0.002308433607179956
2020-09-22,245451187,21,8769532,-0.033155133297673944,0.0022511705683979527
2020-09-22,245451187,22,9875087,0.07054104493582516,0.0026221095552584135
2020-09-22,245451187,23,10764706,-0.03241353560118122,0.003210064988448171
2020-09-22,245451187,24,9252390,0.4185347479927103,0.0032817885019781677
2020-09-23,157753742,0,1214174,0.4072038976550612,0.0032444661802167505
2020-09-23,157753742,1,17826621,0.04828835312518316,0.0028891919799234316
2020-09-23,157753742,2,8513585,0.09850992257500552,0.004542308339206839
2020-09-23,157753742,3,8914271,0.18973280718328656,0.005074210894872611
2020-09-23,157753742,4,7035714,0.500654665943995,0.0060641221439670405
2020-09-23,157753742,5,5551844,0.23750126077953201,0.006751040248296039
2020-09-23,157753742,6,10068754,0.16550560843584583,0.005613504020005745
2020-09-23,157753742,7,7954900,0.2730078660345523,0.00502741554135941
2020-09-23,157753742,8,4025768,-0.24795232057586067,0.0038121288818942973
2020-09-23,157753742,9,3271429,0.14639085590401463,0.0031129610847438842
2020-09-23,157753742,10,11599977,-0.022926099393135883,0.0030534510853455514
2020-09-23,157753742,11,4446749,-0.058087400108979954,0.0031145900308016633
2020-09-23,157753742,12,3081070,0.08547502809671002,0.0031623622652879996
2020-09-23,157753742,13,3712460,-0.13637603829399622,0.0025691594832650336
2020-09-23,157753742,14,3671458,0.2806720015579536,0.0024341469438576785
2020-09-23,157753742,15,5984908,-0.11648330728862842,0.0021065370352479945
2020-09-23,157753742,16,7110460,-0.06693196597311095,0.0032160448496158034
2020-09-23,157753742,17,8553720,0.02513203029436757,0.003986837485418024
2020-09-23,157753742,18,3360230,0.19010046202275216,0.004214122814112626
2020-09-23,157753742,19,4983000,0.5468092479218473,0.004269674662185618
2020-09-23,157753742,20,4443340,-0.15824842441854933,0.0035503664904174646
2020-09-23,157753742,21,5236007,-0.29372279896632625,0.0030133156389595163
2020-09-23,157753742,22,4960507,-0.013364122050601878,0.003022262038544631
2020-09-23,157753742,23,5144216,-0.2571983505635844,0.0033056004519010232
2020-09-23,157753742,24,7088580,0.2020077986462318,0.0033641696899228447
2020-09-24,168746026,0,1427400,0.14483569427095727,0.0030474620626691324
2020-09-24,168746026,1,16696585,-0.05849205341426211,0.002410961102648848
2020-09-24,168746026,2,9883627,0.252689032265011,0.0035347661390673505
2020-09-24,168746026,3,9836328,0.20000155914175197,0.0036468963125268
2020-09-24,168746026,4,7239121,-0.28687978625852767,0.004347533919874166
2020-09-24,168746026,5,12269933,0.1304346476495286,0.004682284578467739
2020-09-24,168746026,6,5249635,-0.3047623337325868,0.004143470154699082
2020-09-24,168746026,7,5939612,0.5021147310010511,0.004193723591279119
2020-09-24,168746026,8,5431548,0.23482235911698354,0.0037461823573866275
2020-09-24,168746026,9,4261068,0.20041125463362575,0.003502438628751212
2020-09-24,168746026,10,4967107,0.0497009126196072,0.0030325346707470876
2020-09-24,168746026,11,3481420,-0.12073287107183463,0.0033667263143246384
2020-09-24,168746026,12,3896792,-0.5192264347961785,0.003428531018358492
2020-09-24,168746026,13,7028331,0.21811952550475583,0.0037396143301631473
2020-09-24,168746026,14,4946643,0.45989877509488236,0.00401141427822527
2020-09-24,168746026,15,6197118,0.6190200709373213,0.003519332537791962
2020-09-24,168746026,16,8503175,0.5174935043811054,0.0032193178396980643
2020-09-24,168746026,17,3977280,0.18402992918080394,0.002808339598538823
2020-09-24,168746026,18,4186571,-0.2302118884009496,0.0022151662643204928
2020-09-24,168746026,19,4459763,0.09936035313293032,0.002558614729827558
2020-09-24,168746026,20,5602614,-0.20823178599730482,0.0027258119617058823
2020-09-24,168746026,21,7807575,0.046305343950612664,0.003155461618884008
2020-09-24,168746026,22,4550768,0.3909704006726942,0.0032961880049192514
2020-09-24,168746026,23,7272510,-0.06289435930028948,0.0031008311293653245
2020-09-24,168746026,24,13633502,0.21136913736924645,0.0030517615615725394
2020-09-25,165594447,0,448800,0.3636325816364445,0.0030600601607328683
2020-09-25,165594447,1,12423524,-0.08933996786213219,0.0027291587530489598
2020-09-25,165594447,2,7076929,0.11779633434783435,0.0027984537415242164
2020-09-25,165594447,3,4149389,-0.007260645814705546,0.003636241213109915
2020-09-25,165594447,4,5347685,0.16290113267643289,0.0033992547517897663
2020-09-25,165594447,5,20025899,-0.18942064224324062,0.0038280669063205323
2020-09-25,165594447,6,10942189,-0.1562412074123335,0.005674373230222846
2020-09-25,165594447,7,4619750,0.10727883673427653,0.005449069801382047
2020-09-25,165594447,8,3136820,-0.06153268669220419,0.005514252629985784
2020-09-25,165594447,9,3831804,0.20292805296514715,0.005436925761696056
2020-09-25,165594447,10,2653003,0.025291796422056298,0.003728873489485912
2020-09-25,165594447,11,1071700,0.48391065048042853,0.0032730190505441585
2020-09-25,165594447,12,2070978,-0.021499785940095485,0.0030143091091095857
2020-09-25,165594447,13,2271467,-0.15085590042488406,0.0031516471462351135
2020-09-25,165594447,14,1187420,0.1760730380896901,0.0030700622036752214
2020-09-25,165594447,15,2047481,-0.28034212958191046,0.003171189389143472
2020-09-25,165594447,16,3626628,0.20305252036058657,0.0031722555916217665
2020-09-25,165594447,17,3022405,-0.18360385560494738,0.002980152560610684
2020-09-25,165594447,18,5049683,0.03751541166324951,0.0025353561786153967
2020-09-25,165594447,19,5464248,0.10075663454640305,0.004002729996195483
2020-09-25,165594447,20,3136700,0.08089237340646212,0.00441974910149086
2020-09-25,165594447,21,17249569,-0.026746491026922597,0.004458973979939596
2020-09-25,165594447,22,22296682,0.17996406416885266,0.005853070810687672
2020-09-25,165594447,23,10326110,0.05323689190358215,0.005378602079163994
2020-09-25,165594447,24,12117584,-0.10306422913591332,0.00523963638227027
2020-09-28,114053676,0,1107300,-0.3343500956756931,0.005274840503931203
2020-09-28,114053676,1,11958992,0.25347522336597644,0.0034438509978558835
2020-09-28,114053676,2,7836131,0.23304877668156687,0.0036479128226329176
2020-09-28,114053676,3,10198533,0.14557803712750714,0.003777703356527661
2020-09-28,114053676,4,9643384,-0.23805300356454115,0.004390404641630179
2020-09-28,114053676,5,4499159,-0.24409688433146887,0.004686656964941091
2020-09-28,114053676,6,2726858,0.21932548738383473,0.00447979366414963
2020-09-28,114053676,7,3247408,0.1755038030841531,0.004200102336780172
2020-09-28,114053676,8,3479409,0.07563841330283627,0.0035050167686103764
2020-09-28,114053676,9,3439635,0.3124169257175613,0.0033436350340877315
2020-09-28,114053676,10,2794868,0.33030698791022217,0.0027131180555920514
2020-09-28,114053676,11,1737022,-0.039268194980182296,0.0030526780073729964
2020-09-28,114053676,12,2875305,0.33259949241536974,0.0027942938363247245
2020-09-28,114053676,13,2179137,0.10278198570973801,0.002853893972445756
2020-09-28,114053676,14,2667758,-0.5007446360759353,0.002796873203407733
2020-09-28,114053676,15,5978831,-0.20095003413538298,0.0024187034379762216
2020-09-28,114053676,16,4427351,0.2014854532542015,0.0025186861128274124
2020-09-28,114053676,17,2120128,0.28973768044587067,0.002446920271112805
2020-09-28,114053676,18,3277761,-0.3297641141202525,0.002274676315987774
2020-09-28,114053676,19,3338616,-0.23509703201803733,0.0023456102107482276
2020-09-28,114053676,20,2193446,-0.17082420104311088,0.0022888428457500084
2020-09-28,114053676,21,4245690,0.1149341447364447,0.002163501195454635
2020-09-28,114053676,22,4388361,-0.1989227988848372,0.002340833266266296
2020-09-28,114053676,23,4104923,-0.007719403099102825,0.0022035772073508977
2020-09-28,114053676,24,9587670,-0.1457347227329821,0.0021498736048912903
2020-09-29,163923924,0,844300,-0.07723669133380744,0.002427514868719906
2020-09-29,163923924,1,24607800,-0.10828796693063102,0.0020792976381643897
2020-09-29,163923924,2,12504765,0.09080161421376785,0.003037536130238895
2020-09-29,163923924,3,6364668,-0.16939366955392338,0.003524271553618093
2020-09-29,163923924,4,19633343,-0.3503242340144667,0.003966911506128618
2020-09-29,163923924,5,14719271,-0.19590167554245055,0.005263878204199463
2020-09-29,163923924,6,6193006,-0.27819416773820765,0.004833180274082065
2020-09-29,163923924,7,5209429,0.32619446111711464,0.004645779348028037
2020-09-29,163923924,8,3430594,-0.09647777413805492,0.004222891639107616
2020-09-29,163923924,9,3390746,0.02582378172209951,0.002614664160743337
2020-09-29,163923924,10,2946400,0.3002555536942349,0.002398125385013926
2020-09-29,163923924,11,2314999,-0.03663636039255536,0.0023996268375353026
2020-09-29,163923924,12,3970549,-0.3421547413392934,0.0020727214008176226
2020-09-29,163923924,13,3567594,0.20850865357875792,0.0021997152690112383
2020-09-29,163923924,14,3260772,-0.17028571579926938,0.0021541721242122392
2020-09-29,163923924,15,3796742,-0.24753326640410253,0.0020710049911046727
2020-09-29,163923924,16,5472129,-0.33617473895208916,0.00215835513556175
2020-09-29,163923924,17,2315058,-0.6451453134676274,0.002751978065370913
2020-09-29,163923924,18,3076420,0.018873058288340218,0.0027886539002349893
2020-09-29,163923924,19,3495121,-0.5312940624118073,0.0025848098132322107
2020-09-29,163923924,20,8086183,0.03614079228082437,0.002628297595194524
2020-09-29,163923924,21,3438134,0.3294316839233388,0.0020756042771041356
2020-09-29,163923924,22,4263416,0.03501493117765046,0.002026505485465502
2020-09-29,163923924,23,6182011,-0.10266610464644496,0.002282137701709779
2020-09-29,163923924,24,10840474,-0.22294325746472082,0.0021483647968870067
2020-09-30,130819895,0,506000,-0.3968523511174671,0.0018801652692520894
2020-09-30,130819895,1,12002402,0.11833359700082247,0.001728193263228776
2020-09-30,130819895,2,6776534,0.25482760009613264,0.0018219181014566942
2020-09-30,130819895,3,5346490,0.011904201190404017,0.002347539198874169
2020-09-30,130819895,4,4228955,-0.30709712894490204,0.0024479387452957264
2020-09-30,130819895,5,7044100,0.18498290475745763,0.0026394096052966423
2020-09-30,130819895,6,4061584,0.11053794520884155,0.0024515379524083715
2020-09-30,130819895,7,2803538,-0.15815011144950106,0.0020439444992170802
2020-09-30,130819895,8,2749900,0.10230169767279317,0.0018228483690369546
2020-09-30,130819895,9,2307397,-0.28602805936032144,0.0018224097665941862
2020-09-30,130819895,10,4528265,0.4046073586794066,0.001625818497641074
2020-09-30,130819895,11,4035638,0.4367706233499475,0.001936157646756932
2020-09-30,130819895,12,2480385,0.15026984650894393,0.0019372925936917277
2020-09-30,130819895,13,3141437,-0.3428079870853241,0.0018257950724504238
2020-09-30,130819895,14,1584109,-0.08481267094416262,0.0020076698353644587
2020-09-30,130819895,15,4903675,0.08808434156558836,0.0016020015441863605
2020-09-30,130819895,16,6098144,-0.02620145193624333,0.002189598486436732
2020-09-30,130819895,17,3342187,-0.36268434746997824,0.0027813565336833115
2020-09-30,130819895,18,6839391,0.24123326221497,0.0027356791670915394
2020-09-30,130819895,19,7383620,0.11030005967277924,0.0028917166319733967
2020-09-30,130819895,20,10229606,0.2527621143060332,0.0027641488902890683
2020-09-30,130819895,21,5427508,-0.09801291508430704,0.002609680231980027
2020-09-30,130819895,22,6864780,0.08857123665842397,0.0028436206918012025
2020-09-30,130819895,23,5840645,-0.26802060908313163,0.003614543219705544
2020-09-30,130819895,24,10293605,-0.2424063606227831,0.003770949287794406
2020-10-09,181889786,0,2011545,-0.021619646287821533,0.003580642119564367
2020-10-09,181889786,1,27528565,-0.003138706299197054,0.003248334022090309
2020-10-09,181889786,2,14333111,-0.19802173966010314,0.0030281842589858768
2020-10-09,181889786,3,10258352,-0.05076935899109406,0.003480481817822413
2020-10-09,181889786,4,8050967,-0.316188130995777,0.004106348158895833
2020-10-09,181889786,5,8444663,0.24990477032135128,0.004284643290902092
2020-10-09,181889786,6,19669473,0.014255094791115775,0.003956430312875647
2020-10-09,181889786,7,14540161,0.016855583843134368,0.004100915597485553
2020-10-09,181889786,8,4924456,0.03864044795893163,0.0036436890608260073
2020-10-09,181889786,9,2930485,-0.5092121447467902,0.0036828886474999547
2020-10-09,181889786,10,5209876,-0.31199034839669365,0.0034831100138096945
2020-10-09,181889786,11,3381029,-0.11220055048078499,0.0024836616791847443
2020-10-09,181889786,12,4281978,-0.01085773677307148,0.002153245565766492
2020-10-09,181889786,13,6077561,0.009805558136368887,0.001890088344508116
2020-10-09,181889786,14,3336211,0.2230062150844441,0.002483084837263593
2020-10-09,181889786,15,2831134,-0.024275243176345312,0.002433926117157005
2020-10-09,181889786,16,2810122,0.4555978644115476,0.002542399819568691
2020-10-09,181889786,17,5890005,0.04739159445245873,0.0024244040770181694
2020-10-09,181889786,18,3878094,0.1524937731997593,0.002339875509705702
2020-10-09,181889786,19,4729100,0.10493438618310476,0.0024519354832771103
2020-10-09,181889786,20,5040714,-0.15638776991666545,0.0023420571232104503
2020-10-09,181889786,21,3963718,0.04919199398534663,0.0025615245821754566
2020-10-09,181889786,22,3939413,0.321521113040293,0.0021449797148838977
2020-10-09,181889786,23,6095346,0.2059660543663721,0.0021458241011105186
2020-10-09,181889786,24,7733707,0.012195204547333817,0.002204836178153122
2020-10-12,357564389,0,1611600,-0.3563535259208384,0.002204836178153122
2020-10-12,357564389,1,20153271,-0.22610970593297403,0.001976987590433971
2020-10-12,357564389,2,37113061,-0.1228695372308534,0.003186441132515423
2020-10-12,357564389,3,39179386,-0.11838151090588005,0.005143459199742137
2020-10-12,357564389,4,34729792,0.27745859726446864,0.006505385321365661
2020-10-12,357564389,5,22323507,0.35601926942364276,0.00695189403094098
2020-10-12,357564389,6,20966265,-0.18233312434932106,0.006708290292624167
2020-10-12,357564389,7,30325290,0.6097529903561246,0.005887562340266335
2020-10-12,357564389,8,8831971,0.3997573340095745,0.005223696357379643
2020-10-12,357564389,9,7436556,0.06360512833192765,0.0049298868598396505
2020-10-12,357564389,10,7550642,-0.1521247069156778,0.004748329445130317
2020-10-12,357564389,11,4772802,0.07028037929631732,0.004199741707680433
2020-10-12,357564389,12,9011449,-0.11676510939282868,0.00290258898813814
2020-10-12,357564389,13,13028775,-0.11136222011091025,0.0032776715544342943
2020-10-12,357564389,14,7161282,0.043386462742287274,0.0033917072017305553
2020-10-12,357564389,15,15531911,0.20532241110768773,0.0032935958737702856
2020-10-12,357564389,16,12219791,0.03714488250914866,0.004025770521928455
2020-10-12,357564389,17,6028746,-0.3171279194998644,0.005036000135347088
2020-10-12,357564389,18,5149364,-0.04004967435123978,0.00480002312950434
2020-10-12,357564389,19,5203096,0.35426122112314906,0.004771857673549416
2020-10-12,357564389,20,5126576,0.29223448307669947,0.004244199421933863
2020-10-12,357564389,21,7506795,-0.11359960417346321,0.0023340325469517194
2020-10-12,357564389,22,7161350,-0.17032367329353668,0.0025104694348123072
2020-10-12,357564389,23,12324525,-0.29740464393331767,0.0026894623108516475
2020-10-12,357564389,24,17116586,0.27851676057764285,0.0027863236031920656
2020-10-13,231502242,0,2300000,-0.3968449415312334,0.0026284005704974014
2020-10-13,231502242,1,32200626,-0.009197272440438605,0.0022283130374507014
2020-10-13,231502242,2,22674947,0.007112700441271748,0.0038607393280694455
2020-10-13,231502242,3,10772987,-0.095659642161402,0.004391775660210077
2020-10-13,231502242,4,11946166,-0.2622097610238569,0.004423924988839964
2020-10-13,231502242,5,9532160,0.043206051370979666,0.00484827519086127
2020-10-13,231502242,6,6570298,-0.19984087378593332,0.0036850961671706177
2020-10-13,231502242,7,11541939,-0.2897360025320334,0.0029059843747731083
2020-10-13,231502242,8,5014029,-0.08030932861991756,0.003311192736773788
2020-10-13,231502242,9,5827647,-0.15260255930283292,0.002808490640664035
2020-10-13,231502242,10,3623983,-0.010937375255568779,0.00308187473830131
2020-10-13,231502242,11,7873323,-0.3169717519491098,0.003158938882231525
2020-10-13,231502242,12,10250463,-0.2681493924507892,0.00277772907609591
