date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,44912795,19,1135100,0.3641355481261001,0.002822695758795594
2020-09-22,44912795,20,1834600,0.5181867033806897,0.002828247325049316
2020-09-22,44912795,21,1948841,-0.05622572361225591,0.0025943237621790525
2020-09-22,44912795,22,2030500,-0.1271135970607692,0.0023369549917545674
2020-09-22,44912795,23,2438859,-0.14558263116702824,0.002935255820712658
2020-09-22,44912795,24,2538939,0.42456150374113194,0.0035855612084586545
2020-09-23,44306768,0,250700,-0.1796989459582895,0.0037667530277627555
2020-09-23,44306768,1,3421600,0.47869665703885816,0.0036246533549039745
2020-09-23,44306768,2,3405978,0.28043331958119755,0.0055072806181210715
2020-09-23,44306768,3,1532000,0.6183404108143442,0.005521796938847457
2020-09-23,44306768,4,2857600,-0.37183003172929674,0.005692410948816269
2020-09-23,44306768,5,1436300,0.6536083689220793,0.006760011612781037
2020-09-23,44306768,6,2716700,0.539892589668423,0.005355587305972164
2020-09-23,44306768,7,3267500,-0.15529415200037905,0.005368821606538832
2020-09-23,44306768,8,1945500,0.144693525871492,0.005609071476486412
2020-09-23,44306768,9,926500,0.21753228426633325,0.004754779976953473
2020-09-23,44306768,10,1115100,-0.23419941896485783,0.004761227064123215
2020-09-23,44306768,11,797336,0.5689661416647198,0.004277105349668384
2020-09-23,44306768,12,730094,0.0506299630002163,0.0039759267418504425
2020-09-23,44306768,13,1358670,0.2672626923845782,0.0037230236410403556
2020-09-23,44306768,14,1040000,0.23543731928211353,0.0037272062772254594
2020-09-23,44306768,15,1259000,0.14563421727368037,0.003728387992070538
2020-09-23,44306768,16,838300,0.466003705680628,0.003459965762543173
2020-09-23,44306768,17,863200,0.7012749003215588,0.0032551386795373295
2020-09-23,44306768,18,755000,-0.47889603202557196,0.002941222888262627
2020-09-23,44306768,19,2713500,0.06560268015846084,0.0026932984038469904
2020-09-23,44306768,20,1810900,0.013127545164664868,0.0026900337932437707
2020-09-23,44306768,21,2693200,0.3487661598322266,0.0032542482508060707
2020-09-23,44306768,22,2200300,0.2450682272034312,0.003256975994430882
2020-09-23,44306768,23,2051257,0.4432173347433125,0.0037434319893837674
2020-09-23,44306768,24,2320533,-0.11985421753341646,0.004006913124644022
2020-09-24,53422045,0,986400,0.2354575331622481,0.0037578218204050167
2020-09-24,53422045,1,8833729,0.35373996219226334,0.003404778029372381
2020-09-24,53422045,2,4180320,0.5266263371568498,0.004658958386685007
2020-09-24,53422045,3,3011480,-0.008161117502248938,0.004458442995115321
2020-09-24,53422045,4,3086700,-0.0786697775326197,0.00447853039181873
2020-09-24,53422045,5,1512800,-0.16785760475123576,0.004772254983821796
2020-09-24,53422045,6,2942100,0.7627478910958008,0.0030572961203047524
2020-09-24,53422045,7,2272459,0.7043022826333377,0.0033880984648111514
2020-09-24,53422045,8,1537557,0.5252824972285186,0.0033925345465097246
2020-09-24,53422045,9,1901321,0.778421204772478,0.0033969648351533177
2020-09-24,53422045,10,2744022,0.21058299981860334,0.0036181961502846013
2020-09-24,53422045,11,748100,-0.016116775107151423,0.003628090150269086
2020-09-24,53422045,12,554757,0.2963392526290973,0.0036280901502690854
2020-09-24,53422045,13,1179400,0.5806797659209885,0.003628090150269086
2020-09-24,53422045,14,680600,0.26263952010087077,0.003628090150269086
2020-09-24,53422045,15,1209900,0.8208636019585598,0.003078177572760093
2020-09-24,53422045,16,1912400,0.9032797070183967,0.0030798238119862215
2020-09-24,53422045,17,1623600,0.4160245178857344,0.0028231834946489875
2020-09-24,53422045,18,979100,0.5156966340000022,0.0025378602674310294
2020-09-24,53422045,19,1124500,0.16262007532553951,0.0025378602674310294
2020-09-24,53422045,20,886800,0.8276687224501652,0.0022150815810897855
2020-09-24,53422045,21,1937200,0.4025303926789011,0.0022130353130066288
2020-09-24,53422045,22,1795100,0.6979965241943766,0.0022130353130066288
2020-09-24,53422045,23,2352450,0.8020218654200996,0.0022140558518887565
2020-09-24,53422045,24,3429250,-0.0043370140381410235,0.0029277691104350767
2020-09-25,27379231,0,272900,0.2994486370564915,0.0038703919754342077
2020-09-25,27379231,1,3317000,0.5358629742932041,0.0037491724479545145
2020-09-25,27379231,2,3755800,0.7130925785100609,0.004882416381871567
2020-09-25,27379231,3,1691500,0.4595330401605131,0.0051662255238733145
2020-09-25,27379231,4,1792100,-0.07298833344240756,0.0045065809761488575
2020-09-25,27379231,5,1274857,0.025573861570924963,0.004610916762366203
2020-09-25,27379231,6,1040400,0.4240170595368885,0.00462866815644889
2020-09-25,27379231,7,394800,-0.1808174976301371,0.0040567815190554616
2020-09-25,27379231,8,687900,0.7485346685940881,0.004055073088801812
2020-09-25,27379231,9,931400,0.6039008116285399,0.004239853577936998
2020-09-25,27379231,10,527900,-0.4086923350281114,0.003433262292835232
2020-09-25,27379231,11,293100,0.7178436709751591,0.003203152432346213
2020-09-25,27379231,12,913600,0.9152759104358793,0.0030553898539747402
2020-09-25,27379231,13,520600,0.22016102146548822,0.00339856579129765
2020-09-25,27379231,14,520100,0.6017912425780918,0.003401298401332128
2020-09-25,27379231,15,414200,0.591611736616285,0.0036231244075682237
2020-09-25,27379231,16,1162433,0.6024662197116476,0.0037504222903048594
2020-09-25,27379231,17,1059167,0.4159556852132144,0.003212177527906609
2020-09-25,27379231,18,885700,-0.05673676924175242,0.0028539535803895097
2020-09-25,27379231,19,465800,0.29749343156212665,0.0025683107693528157
2020-09-25,27379231,20,611500,0.6939091612329081,0.002857429094272634
2020-09-25,27379231,21,1161874,0.43241755407859517,0.0028566115810174575
2020-09-25,27379231,22,1336800,0.194178692916906,0.0032145393381592287
2020-09-25,27379231,23,873900,-0.3907413192282642,0.003746877245262504
2020-09-25,27379231,24,1473900,-0.35316248745988466,0.0037427022565329746
2020-09-28,24421732,0,126000,0.40279909304424855,0.003740850390383414
2020-09-28,24421732,1,2692200,0.08177956475397627,0.003049527107926155
2020-09-28,24421732,2,1502400,0.12267637666980552,0.003459051154529137
2020-09-28,24421732,3,1266542,0.3078956538656325,0.0037509896850053785
2020-09-28,24421732,4,1068506,-0.22651374403442326,0.003949764072668841
2020-09-28,24421732,5,532700,0.48854458464500755,0.004063894694947993
2020-09-28,24421732,6,874200,0.7775574372041134,0.003179883021560263
2020-09-28,24421732,7,696600,0.16296012907060084,0.0028259882284840106
2020-09-28,24421732,8,663802,-0.5100941062754101,0.0025407669816024836
2020-09-28,24421732,9,462400,-0.5788130904578026,0.0028338598584277635
2020-09-28,24421732,10,765700,-0.6517253228732414,0.002667196416668907
2020-09-28,24421732,11,535662,0.37311469983019574,0.0023648334762141495
2020-09-28,24421732,12,785900,-0.7584319714399536,0.0023677617929277377
2020-09-28,24421732,13,415200,-0.5192643248791542,0.002015735692046111
2020-09-28,24421732,14,3193450,-0.397913310076695,0.0020163117378497793
2020-09-28,24421732,15,1343900,-0.40564802950889517,0.004242605736367748
2020-09-28,24421732,16,887400,-0.5591298420001092,0.004416600927164237
2020-09-28,24421732,17,425550,0.05768429247817733,0.004412958694037473
2020-09-28,24421732,18,443000,0.6467820657427983,0.004682790923176577
2020-09-28,24421732,19,573300,0.7008925821582579,0.0028257967305265904
2020-09-28,24421732,20,737150,-0.14179940024261323,0.0028294118316791687
2020-09-28,24421732,21,521300,-0.08775531169459307,0.0030936178229725845
2020-09-28,24421732,22,859701,-0.3022265209224115,0.002835446811683272
2020-09-28,24421732,23,1046299,0.39510969682739533,0.002835446811683272
2020-09-28,24421732,24,2002870,-0.25844478457121883,0.0028372638344255573
2020-09-29,31069024,0,167000,-0.33940919806261644,0.0028372638344255573
2020-09-29,31069024,1,1722000,-0.025757082323292976,0.002610207802824065
2020-09-29,31069024,2,1339600,-0.2030607359824465,0.0028850591127188817
2020-09-29,31069024,3,1016400,-0.439702954965425,0.0028814940999371524
2020-09-29,31069024,4,2125066,0.15691994140866322,0.0028761530996674932
2020-09-29,31069024,5,1827200,-0.21249211183984648,0.003625923933805645
2020-09-29,31069024,6,1132100,-0.11534423277398094,0.003623150050435956
2020-09-29,31069024,7,849351,0.74978487693701,0.0036175650511681696
2020-09-29,31069024,8,861049,-0.27212640760128726,0.003613382248009295
2020-09-29,31069024,9,614200,0.7172091626698592,0.0033058623914774855
2020-09-29,31069024,10,1035000,0.030483108119232733,0.003308902270716948
2020-09-29,31069024,11,559500,0.8278805253760962,0.0030739956992336635
2020-09-29,31069024,12,277000,0.2512501227605124,0.002651164168518285
2020-09-29,31069024,13,787200,0.8090184303473801,0.0023462013267721723
2020-09-29,31069024,14,1902700,0.39453078481944953,0.0023462013267721723
2020-09-29,31069024,15,4109200,0.4333220714793581,0.002654144821319463
2020-09-29,31069024,16,1621099,0.023521514056936626,0.003421117203181781
2020-09-29,31069024,17,635000,0.7846951060723213,0.003424454065759372
2020-09-29,31069024,18,1903700,0.2600033201685563,0.0031977675957451496
2020-09-29,31069024,19,829313,-0.5676481182084177,0.003899110231479356
2020-09-29,31069024,20,898100,-0.13217523085564742,0.003388008427840023
2020-09-29,31069024,21,1288000,-0.8081672234082201,0.003386648468509033
2020-09-29,31069024,22,1073700,-0.4544854697764033,0.0036057090281632806
2020-09-29,31069024,23,666800,0.18107694823921963,0.002836256763915874
2020-09-29,31069024,24,1828746,-0.3882030799284223,0.0028362567639158742
2020-09-30,98117973,0,395600,-0.34496820957991847,0.002837880492325036
2020-09-30,98117973,1,10024961,-0.017241052127562554,0.0023658669576567446
2020-09-30,98117973,2,6905305,-0.1524287959907762,0.0087825014099398
2020-09-30,98117973,3,6824600,-0.06026472085080633,0.009185518483936967
2020-09-30,98117973,4,6785868,-0.23803366939153475,0.01083477672305203
2020-09-30,98117973,5,3526156,-0.18685154825663147,0.011800782450125592
2020-09-30,98117973,6,2066200,0.3734510647229828,0.008793085034749367
2020-09-30,98117973,7,1202216,0.47969579285208797,0.00848086778959116
2020-09-30,98117973,8,3610696,0.40795079506363346,0.006248331143002175
2020-09-30,98117973,9,2923750,0.052213390311358285,0.005056877801081919
2020-09-30,98117973,10,6244122,-0.2800885973524287,0.0038192402429574226
2020-09-30,98117973,11,9333441,-0.12719592833996662,0.004921955079587467
2020-09-30,98117973,12,3281218,-0.1116918881804833,0.0056461883155048895
2020-09-30,98117973,13,1729400,0.17079199693242297,0.00567101169296034
2020-09-30,98117973,14,1312800,0.7545324321060954,0.006038622822498744
2020-09-30,98117973,15,2201000,0.8210789686664017,0.005192585663979472
2020-09-30,98117973,16,3148892,0.06920897323143886,0.004401203142253373
2020-09-30,98117973,17,3615008,0.20081227935154403,0.0036928647438030193
2020-09-30,98117973,18,6445999,-0.29798295582891987,0.0033487057586653345
2020-09-30,98117973,19,2532400,0.6082115275401462,0.004614004889175749
2020-09-30,98117973,20,2933300,0.3368773112933624,0.004814405363687968
2020-09-30,98117973,21,1620192,0.8183836091005784,0.004824124942187277
2020-09-30,98117973,22,2960678,-0.04782642682595542,0.00463501774679548
2020-09-30,98117973,23,2490700,0.343822539131563,0.0037541126270252446
2020-09-30,98117973,24,4003471,0.06097611735681913,0.0040745460714843905
2020-10-09,48103304,0,1413000,-0.22614056261335824,0.00406791185445716
2020-10-09,48103304,1,34674747,0.999103561524721,0.0039260140665627755
2020-10-09,48103304,2,3284900,1.0,0.023641880059026198
2020-10-09,48103304,3,1479171,1.0,0.023518030782284153
2020-10-09,48103304,4,1642668,1.0,0.023447653620882507
2020-10-09,48103304,5,493100,1.0,0.023440067901671708
2020-10-09,48103304,6,277100,1.0,6.66756876813973e-17
2020-10-09,48103304,7,554000,1.0,6.66756876813973e-17
2020-10-09,48103304,8,312385,1.0,6.66756876813973e-17
2020-10-09,48103304,9,471200,1.0,6.66756876813973e-17
2020-10-09,48103304,10,531900,1.0,6.66756876813973e-17
2020-10-09,48103304,11,91800,1.0,6.66756876813973e-17
2020-10-09,48103304,12,196700,1.0,6.66756876813973e-17
2020-10-09,48103304,13,429200,1.0,6.66756876813973e-17
2020-10-09,48103304,14,347400,1.0,6.66756876813973e-17
2020-10-09,48103304,15,171821,1.0,6.66756876813973e-17
2020-10-09,48103304,16,108800,1.0,6.66756876813973e-17
2020-10-09,48103304,17,240971,1.0,6.66756876813973e-17
2020-10-09,48103304,18,207647,1.0,6.66756876813973e-17
2020-10-09,48103304,19,94700,1.0,6.66756876813973e-17
2020-10-09,48103304,20,130100,1.0,6.66756876813973e-17
2020-10-09,48103304,21,110900,1.0,6.66756876813973e-17
2020-10-09,48103304,22,143300,1.0,6.66756876813973e-17
2020-10-09,48103304,23,329500,1.0,6.66756876813973e-17
2020-10-09,48103304,24,366294,0.8999999934525226,6.66756876813973e-17
2020-10-12,94724537,0,1722300,-0.3483047772341908,6.66756876813973e-17
2020-10-12,94724537,1,19651399,0.07431644208020093,0.0011019484006759355
2020-10-12,94724537,2,9905191,0.0014035857778307449,0.012444963830975516
2020-10-12,94724537,3,5425300,-0.0106954817801439,0.013622519685980944
2020-10-12,94724537,4,4088298,-0.3534890095127396,0.01389879099618049
2020-10-12,94724537,5,5041222,-0.39072835819298973,0.014128751364822736
2020-10-12,94724537,6,4047548,-0.21119207187112704,0.007133587181164338
2020-10-12,94724537,7,2660100,0.1520738553441707,0.00557861604409496
2020-10-12,94724537,8,3988346,-0.2524756725774521,0.0053268003739228445
2020-10-12,94724537,9,3782500,0.7151100538886176,0.006720931411128859
2020-10-12,94724537,10,1421138,0.2139422850975394,0.007706414917095677
2020-10-12,94724537,11,1133613,0.5946801503989051,0.0072982312992626724
2020-10-12,94724537,12,1549339,-0.36928278498636424,0.0070436079629490455
2020-10-12,94724537,13,1989700,-0.12190044433647057,0.005134414175927248
2020-10-12,94724537,14,2140600,-0.12272210319890291,0.003466867408729641
2020-10-12,94724537,15,2479900,0.21519047419032147,0.002899538626856508
2020-10-12,94724537,16,2482600,0.190916908083673,0.003462451393467933
2020-10-12,94724537,17,1849000,-0.35546915836286835,0.003674278971084496
2020-10-12,94724537,18,1607000,0.5846738150004565,0.0033783651604893205
2020-10-12,94724537,19,1911894,-0.27374564649909056,0.003596973969733612
2020-10-12,94724537,20,1321324,0.6009963094451595,0.003296776098049697
2020-10-12,94724537,21,2010027,0.2665698126129647,0.003058917510402343
2020-10-12,94724537,22,2551509,-0.041921042115841155,0.002800931993144488
2020-10-12,94724537,23,2956587,0.6325267189840024,0.002799161171137664
2020-10-12,94724537,24,7008102,-0.14614387663379852,0.002513792273231781
2020-10-13,48220387,0,301600,0.06505505284855888,0.002796603498883949
2020-10-13,48220387,1,6034500,-0.3428202405605092,0.0026294837186497206
2020-10-13,48220387,2,7995900,0.41536881759178435,0.003875099176767059
2020-10-13,48220387,3,3475261,0.017111894098735897,0.0057112599141063295
2020-10-13,48220387,4,2481900,-0.47885583788716185,0.006111442739563775
2020-10-13,48220387,5,2042706,0.050071085067337304,0.006670054044143258
2020-10-13,48220387,6,1749985,-0.08168281264932947,0.006028953711499553
2020-10-13,48220387,7,1668600,-0.3180838532547325,0.004327683381834077
2020-10-13,48220387,8,980600,-0.012371088031121653,0.00353125270490722
2020-10-13,48220387,9,4885549,-0.012028157768005407,0.002773035213956601
2020-10-13,48220387,10,1027300,-0.7198158774833188,0.004439344281233794
2020-10-13,48220387,11,920955,0.35800017632994496,0.004607749534583763
2020-10-13,48220387,12,2285567,0.005119522964222216,0.004770661485418581
2020-10-13,48220387,13,919165,-0.4218530059404425,0.004616337273572988
2020-10-13,48220387,14,1010401,-0.4842727024982525,0.0027981790561256306
2020-10-13,48220387,15,526301,-0.6554171377564958,0.0027981790561256306
2020-10-13,48220387,16,724200,-0.7551697821510596,0.0023285724907762804
2020-10-13,48220387,17,894600,-0.5075724098958642,0.002326678951774367
2020-10-13,48220387,18,713590,-0.3303114323123828,0.002627815043665617
2020-10-13,48220387,19,1038346,-0.7285804115139255,0.0026259377992996426
2020-10-13,48220387,20,664854,0.3780663318153125,0.0027922877019213705
2020-10-13,48220387,21,904900,-0.40330369591091086,0.0030500992625045378
2020-10-13,48220387,22,1000200,-0.21044126738654148,0.0027940531827841085
2020-10-13,48220387,23,1639420,0.4972328048228496,0.0023257342025284422
2020-10-13,48220387,24,2333987,0.2828577040360231,0.0023247942303701147
2020-10-14,34177516,0,301000,-0.1820745732883957,0.0019744450645011063
2020-10-14,34177516,1,5808300,0.571765072562115,0.0016423768817204548
2020-10-14,34177516,2,1974400,0.030217962622297635,0.004679582211048232
2020-10-14,34177516,3,2986861,-0.04465790423099909,0.005322892394653371
2020-10-14,34177516,4,3114400,0.4836038341886497,0.0054652843307536406
2020-10-14,34177516,5,822800,-0.49502257019759066,0.0058959624561391736
2020-10-14,34177516,6,1545962,-0.25142445396990465,0.004060707458977572
2020-10-14,34177516,7,819900,-0.5315457450528169,0.0034051684290894437
2020-10-14,34177516,8,853143,-0.6235300008538263,0.0034036958860664394
2020-10-14,34177516,9,762300,-0.5825908327416742,0.003069081252265548
