date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,86273160,14,1166700,0.21745132096275985,0.003469032595360165
2020-09-22,86273160,15,1317880,0.41691266104046265,0.00318824763368457
2020-09-22,86273160,16,1524500,0.3096732804076115,0.003343440778331101
2020-09-22,86273160,17,1597760,-0.4832912947833606,0.003345439603329817
2020-09-22,86273160,18,1234500,0.0939177309259075,0.0033444117031861354
2020-09-22,86273160,19,4845193,0.8057555960282391,0.0033437269169398253
2020-09-22,86273160,20,3110400,0.20930470203130713,0.00440303954166853
2020-09-22,86273160,21,1596492,-0.34390674098677365,0.0046107829552627525
2020-09-22,86273160,22,6476853,0.24229043308168474,0.004612028001384357
2020-09-22,86273160,23,3788052,-0.023113841356156257,0.005171012534194527
2020-09-22,86273160,24,3108233,-0.24904250890759747,0.004643682041756703
2020-09-23,59463942,0,312400,0.3609861915604686,0.004350618544105083
2020-09-23,59463942,1,7777900,-0.3123188826016952,0.004155837932482393
2020-09-23,59463942,2,7198200,-0.02995343257339892,0.005264463413729934
2020-09-23,59463942,3,4653260,0.07911510529607059,0.004966805682182327
2020-09-23,59463942,4,2931072,-0.06959514201996884,0.005039758746607685
2020-09-23,59463942,5,1914800,-0.2754277112132531,0.0053754203691644496
2020-09-23,59463942,6,2677627,0.024910641468185026,0.0035368988805951477
2020-09-23,59463942,7,2130192,0.08048858005276802,0.0034637029660944
2020-09-23,59463942,8,1502032,-0.7050398951774962,0.0027738186248176715
2020-09-23,59463942,9,1582367,0.26154153447575995,0.002531615688331552
2020-09-23,59463942,10,2369036,-0.3365312256271608,0.0029646625612172756
2020-09-23,59463942,11,1935944,0.25519121356483804,0.0031627046005941206
2020-09-23,59463942,12,1001994,0.015733197578817932,0.0035767137798407758
2020-09-23,59463942,13,1757255,-0.0328696531922181,0.0033700174808949466
2020-09-23,59463942,14,1631340,-0.15834273954695557,0.0030767376489784256
2020-09-23,59463942,15,1277740,-0.222285512120047,0.0028735800489087552
2020-09-23,59463942,16,1034661,-0.156841507757735,0.0026265848324316626
2020-09-23,59463942,17,1267539,0.15810786998650375,0.002701717207526457
2020-09-23,59463942,18,1467300,0.5274821492667745,0.002531204950925211
2020-09-23,59463942,19,2047034,-0.19497992921708382,0.002348095328303516
2020-09-23,59463942,20,1844200,0.4136178838882191,0.0021148564586209707
2020-09-23,59463942,21,2397800,0.16986871786104488,0.002223191245361249
2020-09-23,59463942,22,1541594,-0.09385480087693279,0.002523749519586222
2020-09-23,59463942,23,2759133,-0.29719546266854874,0.002603532650575828
2020-09-23,59463942,24,2451522,0.0366001316074588,0.002905076696960956
2020-09-24,104553645,0,384975,0.4066043538980822,0.002823031906009124
2020-09-24,104553645,1,4179340,-0.1302284390005131,0.0023795812024139953
2020-09-24,104553645,2,11360814,0.2802129541229777,0.0028400876393723184
2020-09-24,104553645,3,7363822,-0.24875904046208558,0.0046624042592340355
2020-09-24,104553645,4,4453133,-0.21726851587117027,0.005277033291091088
2020-09-24,104553645,5,4818195,-0.3431540308497933,0.005556233465224856
2020-09-24,104553645,6,4975646,0.20894131169804842,0.005496215649400977
2020-09-24,104553645,7,3240679,0.4195586398149359,0.00416502168629525
2020-09-24,104553645,8,3180374,0.3780046367292147,0.003432391238997288
2020-09-24,104553645,9,3529121,0.2510231079152509,0.0031770519957677163
2020-09-24,104553645,10,5683955,0.25933123782961215,0.0030779785852310016
2020-09-24,104553645,11,4386584,0.1269657698950334,0.0030884599414471147
2020-09-24,104553645,12,2853558,0.1943366265431943,0.003396166636153857
2020-09-24,104553645,13,4225876,-0.025367462879021592,0.00347216950715303
2020-09-24,104553645,14,2076164,-0.06597322995426512,0.0037804993990154636
2020-09-24,104553645,15,4253636,0.5364075226736541,0.003594221312617657
2020-09-24,104553645,16,3656654,0.018731336280524022,0.003312104593508457
2020-09-24,104553645,17,2740155,0.41401913261062206,0.0033155081480550764
2020-09-24,104553645,18,3548079,0.10355923067893952,0.0027783233379810738
2020-09-24,104553645,19,4851146,-0.4193149496352612,0.0024221919332675684
2020-09-24,104553645,20,2827776,0.07958054696670132,0.002667717728803464
2020-09-24,104553645,21,2959597,-0.018048236160946925,0.002485092048350965
2020-09-24,104553645,22,3084077,0.7804813373966936,0.0023224778018958105
2020-09-24,104553645,23,4653091,-0.4038067102073253,0.0023224778018958105
2020-09-24,104553645,24,5267198,-0.07433745739960146,0.0019086664298732857
2020-09-25,60779133,0,326500,0.003480730331354472,0.002019819103850841
2020-09-25,60779133,1,5286537,-0.31542283139319627,0.0018581606801095218
2020-09-25,60779133,2,3968672,-0.0021724795546999185,0.00306746752460526
2020-09-25,60779133,3,2539750,0.02857690608429503,0.0038160655984016355
2020-09-25,60779133,4,1872500,0.03696344749146885,0.003954239051675507
2020-09-25,60779133,5,2070994,-0.6263207069412643,0.004419686000215954
2020-09-25,60779133,6,2479100,0.2872112889288159,0.004103453893998204
2020-09-25,60779133,7,1699800,0.10934045526616998,0.0036632827929596362
2020-09-25,60779133,8,2038005,0.3622587785662464,0.0035123641401774404
2020-09-25,60779133,9,2701731,-0.3800866267498444,0.003514558690912734
2020-09-25,60779133,10,1530331,-0.720748003622855,0.0032231115481719877
2020-09-25,60779133,11,1526517,0.058034829498987826,0.002867841661875373
2020-09-25,60779133,12,1933325,0.3855293492932705,0.0028694607401194157
2020-09-25,60779133,13,4470291,-0.4044723115458427,0.002498895600714517
2020-09-25,60779133,14,2718973,0.05839151960728962,0.003779639183797453
2020-09-25,60779133,15,2447200,-0.47227879125631417,0.004054287650145087
2020-09-25,60779133,16,2038000,-0.25780302770120733,0.004185384733393933
2020-09-25,60779133,17,2040100,0.09023573267772482,0.004070949696410684
2020-09-25,60779133,18,2377700,0.23695854064831676,0.002690035242383656
2020-09-25,60779133,19,1778104,-0.1944846140755677,0.002348660140382286
2020-09-25,60779133,20,2454700,-0.03955679785841814,0.002000481459065744
2020-09-25,60779133,21,2899303,-0.3603801410444503,0.00222355656281901
2020-09-25,60779133,22,2404659,-0.29427670776797105,0.0028685672718075186
2020-09-25,60779133,23,2323200,0.1956735974908853,0.0032737065045575133
2020-09-25,60779133,24,2853141,0.007424256130238164,0.0034136612550387797
2020-09-28,60859711,0,323703,0.20427273655706568,0.0033383099102634703
2020-09-28,60859711,1,4555848,-0.5067270038323941,0.0026963544176624764
2020-09-28,60859711,2,5312808,0.15877677987436653,0.003644216265010626
2020-09-28,60859711,3,1946679,-0.06192206058056822,0.004478775902593431
2020-09-28,60859711,4,1770685,-0.22334998803517758,0.004594805248591475
2020-09-28,60859711,5,3135639,0.5997607678687573,0.00465745707238915
2020-09-28,60859711,6,1223862,-0.48034532630541504,0.0042830572852462275
2020-09-28,60859711,7,1513257,0.6105594171764916,0.003162260527235887
2020-09-28,60859711,8,3049894,-0.07233816975828869,0.002856130087588825
2020-09-28,60859711,9,3688706,-0.07502641243021224,0.0037647921626833268
2020-09-28,60859711,10,4214877,-0.5714372290754248,0.0035199678445860475
2020-09-28,60859711,11,2388991,-0.4704594768145069,0.00421661085218805
2020-09-28,60859711,12,959182,0.11632090459662782,0.0045138834096941196
2020-09-28,60859711,13,2696532,-0.18579254988127955,0.003838422214127587
2020-09-28,60859711,14,2253739,0.056429509692782175,0.004075882328625777
2020-09-28,60859711,15,5497151,-0.1347649111717399,0.0037464560417225807
2020-09-28,60859711,16,3560700,-0.4393077770300223,0.0041662244720525755
2020-09-28,60859711,17,1769400,-0.4313255885239435,0.004161911757601212
2020-09-28,60859711,18,1874100,-0.4973549369675889,0.0036224642046103635
2020-09-28,60859711,19,1526800,0.036090709663928675,0.0035252487390577776
2020-09-28,60859711,20,1392680,-0.7617509018532524,0.002890707019417058
2020-09-28,60859711,21,1199711,0.25822514326136464,0.002964652889655401
2020-09-28,60859711,22,1209303,0.02274057834423461,0.0025834227165292623
2020-09-28,60859711,23,1722900,0.4849160934002928,0.002274151024538681
2020-09-28,60859711,24,2072564,-0.1468548457221004,0.002144046451685981
2020-09-29,116554714,0,337300,0.14112457885820007,0.0018850785240516798
2020-09-29,116554714,1,2688723,0.29862561079501454,0.0018327852977795217
2020-09-29,116554714,2,2494957,0.24982096990694577,0.0024939572661672226
2020-09-29,116554714,3,3327352,-0.33282550156256285,0.0031444390543153102
2020-09-29,116554714,4,3432371,-0.38473573947050904,0.003561925750763663
2020-09-29,116554714,5,3171062,-0.080113832020119,0.003801109985077174
2020-09-29,116554714,6,3026221,-0.4053693748664525,0.003405382841697972
2020-09-29,116554714,7,4174214,-0.022110189291204944,0.002648686906351918
2020-09-29,116554714,8,1963023,-0.0918937687804467,0.0026565507494798364
2020-09-29,116554714,9,2828307,0.13860118111533073,0.002475690925963202
2020-09-29,116554714,10,3830660,0.286312297328112,0.0024783055670061604
2020-09-29,116554714,11,6916656,0.3182702962781727,0.002776007057859604
2020-09-29,116554714,12,4732549,0.3594554183813826,0.0022709633138732225
2020-09-29,116554714,13,6058689,0.08017363460530148,0.0022750324448173073
2020-09-29,116554714,14,8948603,-0.11399383409098524,0.003006678521012375
2020-09-29,116554714,15,5809121,-0.14146782386211726,0.003655717364602823
2020-09-29,116554714,16,5471202,-0.584899567241245,0.0036578513963233424
2020-09-29,116554714,17,7722706,-0.11636130010793508,0.0035701168936884083
2020-09-29,116554714,18,4592466,0.658534776339823,0.003061919785968099
2020-09-29,116554714,19,4102750,0.22790482798300996,0.001779167540577788
2020-09-29,116554714,20,7432822,-0.2719895114665725,0.0017801637580124334
2020-09-29,116554714,21,4327146,-0.7250943560525888,0.0021943083860404117
2020-09-29,116554714,22,5457938,-0.22879292643636578,0.0023109813478963716
2020-09-29,116554714,23,7757050,-0.6864988444646353,0.002587472390950865
2020-09-29,116554714,24,5950826,0.12671100246388772,0.0029428405731244476
2020-09-30,120908482,0,1400205,-0.31145729280015627,0.0032753549903850204
2020-09-30,120908482,1,12792803,0.1344701723456823,0.0029530239585515068
2020-09-30,120908482,2,8079671,0.17845126553435228,0.00495811869946469
2020-09-30,120908482,3,4682216,0.17795051785176322,0.005265183119528111
2020-09-30,120908482,4,3648136,-0.49100934908999905,0.005007948338181874
2020-09-30,120908482,5,4362586,-0.30511970015067275,0.0052006879544312335
2020-09-30,120908482,6,7427708,0.4227056159103919,0.0034238457276280832
2020-09-30,120908482,7,10349368,-0.18953747862307574,0.0035588028314833195
2020-09-30,120908482,8,6225863,-0.2590697613872199,0.005505865266405022
2020-09-30,120908482,9,4323184,-0.23800641574478107,0.0055009582741249305
2020-09-30,120908482,10,3950599,-0.6109139999595293,0.0053556626078388675
2020-09-30,120908482,11,4495807,0.22052347467361189,0.004753902330799336
2020-09-30,120908482,12,5140310,0.060984278756450724,0.002328178993056295
2020-09-30,120908482,13,3262046,-0.28897789182804506,0.002720168557891513
2020-09-30,120908482,14,2504814,-0.5024255978394537,0.0029855451547885904
2020-09-30,120908482,15,4333725,0.1254845002269134,0.0030432600583885565
2020-09-30,120908482,16,5239900,0.07908763747895423,0.0033530355781349443
2020-09-30,120908482,17,3343100,-0.5260618623445216,0.0034804211437960307
2020-09-30,120908482,18,3250220,0.5084993392004077,0.003400653753204398
2020-09-30,120908482,19,2818527,0.4502166656441857,0.00354027571287522
2020-09-30,120908482,20,2799021,0.5755947721456515,0.0034430972187032413
2020-09-30,120908482,21,1849059,0.2192300792966876,0.00310533665709779
2020-09-30,120908482,22,4534778,0.7529076085409999,0.0032023832093668416
2020-09-30,120908482,23,6265386,-0.24822290909797093,0.004004573264213812
2020-09-30,120908482,24,3829450,-0.07837423768921205,0.003914981635110616
2020-10-09,89479293,0,1472330,-0.21326103394023213,0.0040871082436137
2020-10-09,89479293,1,12843264,0.34771575533674076,0.0037672030530435958
2020-10-09,89479293,2,5673665,-0.35929869704807665,0.005323859039677137
2020-10-09,89479293,3,3211761,-0.6279459980599683,0.005513177086190118
2020-10-09,89479293,4,3327811,-0.08754528974538797,0.005499457849541344
2020-10-09,89479293,5,5211023,-0.2358895253181306,0.006049946786307074
2020-10-09,89479293,6,2958000,-0.0007276888110278396,0.004498943053570293
2020-10-09,89479293,7,2608175,-0.2716222571007514,0.004131509395794344
2020-10-09,89479293,8,2718736,-0.06736455497143051,0.004139899902384189
2020-10-09,89479293,9,3355227,-0.14107367548087413,0.0034837284574413692
2020-10-09,89479293,10,2689543,-0.010449340306209162,0.003018335286006218
2020-10-09,89479293,11,2206246,-0.4823219526058387,0.0031006675429127665
2020-10-09,89479293,12,2322757,-0.27846216129739737,0.002594392121342943
2020-10-09,89479293,13,2915925,0.08257445688324912,0.0030296471302238472
2020-10-09,89479293,14,2389860,-0.34564640210015857,0.003245913012901126
2020-10-09,89479293,15,3220100,-0.2859336862366071,0.00333548243556346
2020-10-09,89479293,16,2948719,-0.5273217077292144,0.0032841222699414373
2020-10-09,89479293,17,3163500,0.19548112753858665,0.0028140099216600882
2020-10-09,89479293,18,2830000,0.4186202941799443,0.0022470613232820464
2020-10-09,89479293,19,4169040,0.1193657078907964,0.001993557458021445
2020-10-09,89479293,20,2734343,0.33509356149598235,0.0021807427768907126
2020-10-09,89479293,21,3148553,-0.20101840835745408,0.002181037104980736
2020-10-09,89479293,22,3730561,0.26879533091714924,0.002278844039478713
2020-10-09,89479293,23,3783825,0.05430113074094037,0.002183779600824357
2020-10-09,89479293,24,3846329,0.06076220404023241,0.0020842507325004003
2020-10-12,158102381,0,649483,0.07045484972323654,0.0019290181968884222
2020-10-12,158102381,1,7926536,0.02629156601573531,0.0015334023917207133
2020-10-12,158102381,2,14088227,0.1724890567484907,0.004457661470306669
2020-10-12,158102381,3,8400092,-0.03505896988419258,0.005333787076541674
2020-10-12,158102381,4,4555650,-0.6449934411473853,0.005521376750730137
2020-10-12,158102381,5,8513151,0.501319175347865,0.0057300331788215884
2020-10-12,158102381,6,5234999,0.20215285498985944,0.004757560556022312
2020-10-12,158102381,7,4195732,0.10353105634026115,0.0037407350108843774
2020-10-12,158102381,8,3019894,-0.5315288942150769,0.003818845631800284
2020-10-12,158102381,9,3845839,-0.5314170926392652,0.003815258032860962
2020-10-12,158102381,10,5644704,0.23303644365412116,0.002837723251106069
2020-10-12,158102381,11,7069095,0.5747955690270778,0.003076448608574664
2020-10-12,158102381,12,2453550,-0.04894777888574724,0.0031774777316902893
2020-10-12,158102381,13,10613505,0.03399774576111687,0.003268537379519055
2020-10-12,158102381,14,10526452,0.10441690246209916,0.0045327752616291465
2020-10-12,158102381,15,15874299,0.12866037866548785,0.004527944576468352
2020-10-12,158102381,16,7466035,-0.05225565042889809,0.0047813759883228
2020-10-12,158102381,17,4208239,0.37184424850740905,0.004775585092090651
2020-10-12,158102381,18,9891859,0.4987586479603318,0.0034695212831767548
2020-10-12,158102381,19,3163709,0.04017073798516188,0.003646420791841016
2020-10-12,158102381,20,2775243,0.5210348033419246,0.003010475078501413
2020-10-12,158102381,21,3948317,-0.07201676994894488,0.002813629724770173
2020-10-12,158102381,22,4270931,0.41478149080025206,0.0031503389925962074
2020-10-12,158102381,23,3444723,0.33002997745507273,0.002769909868004271
2020-10-12,158102381,24,6322117,0.02402551047258895,0.002867076308816621
2020-10-13,90307948,0,1042560,0.4685549568904207,0.002866694352225949
2020-10-13,90307948,1,10654130,-0.13448047861047596,0.0023141895894777044
2020-10-13,90307948,2,3895089,0.12392661053962692,0.0046204143221788415
2020-10-13,90307948,3,5017812,-0.2919614785470543,0.0049231794341721945
2020-10-13,90307948,4,3190230,0.1254907850656595,0.00542770030634925
2020-10-13,90307948,5,3143898,-0.3189064129022867,0.0056298764858218565
2020-10-13,90307948,6,5316753,0.08567872145018068,0.004018243276232974
2020-10-13,90307948,7,4546856,-0.7068374099125153,0.0035640657993743215
2020-10-13,90307948,8,7147279,-0.1803538040724554,0.002572576946815477
2020-10-13,90307948,9,4877600,-0.0037960029235328606,0.0026796299160833834
2020-10-13,90307948,10,2930891,-0.10298778457032165,0.002771174121113673
2020-10-13,90307948,11,2035258,-0.200356958848772,0.002768839804228507
2020-10-13,90307948,12,4434002,-0.14599848784948546,0.0027680483470015563
2020-10-13,90307948,13,2286495,-0.004106303703019596,0.0023876682581070066
2020-10-13,90307948,14,2018200,-0.3754519792329417,0.0026386158746620476
2020-10-13,90307948,15,2315927,-0.2254118892521089,0.0024737732935425282
2020-10-13,90307948,16,2525700,-0.3136064854080468,0.0025512284483615007
2020-10-13,90307948,17,1874756,-0.727309052195324,0.0025533746885771642
2020-10-13,90307948,18,3209140,0.25051226970857904,0.001894393984919376
2020-10-13,90307948,19,2814781,-0.6248306825177304,0.001995668161270455
2020-10-13,90307948,20,2376837,-0.5261835405250195,0.0018968029239132672
2020-10-13,90307948,21,2784134,-0.4133071039994866,0.001741305357991986
