date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-27,0.0534690582630326,0.9583333333333333,0.033768408247625226,0.0018451241899750497,0.09750252592083841
2020-05-27,0.0534690582630326,1.0,0.022542288150918844,0.0018634531457141963,0.4096810354807693
2020-05-28,0.019491278450065992,0.0,0.00117155260999399,0.5530516431924881,0.7260777156214722
2020-05-28,0.019491278450065992,0.041666666666666664,0.01706830957663658,0.002869762972043222,0.5657831747983895
2020-05-28,0.019491278450065992,0.08333333333333333,0.011271144075459422,0.0008823403082509302,0.779720255385635
2020-05-28,0.019491278450065992,0.125,0.024622803992804723,0.0037171223950463626,0.74015753750929
2020-05-28,0.019491278450065992,0.16666666666666666,0.009049233953057026,0.0016547468418492775,0.6053835620007014
2020-05-28,0.019491278450065992,0.20833333333333331,0.016240143076468413,0.0015391813001252007,0.5332442017527237
2020-05-28,0.019491278450065992,0.25,0.016724923466810756,0.002272460088120576,0.4565321676698051
2020-05-28,0.019491278450065992,0.29166666666666663,0.015755362686126075,0.002731852652476145,0.6097165614805186
2020-05-28,0.019491278450065992,0.3333333333333333,0.013715245210102056,0.0015174624551457904,0.49167718396675575
2020-05-28,0.019491278450065992,0.375,0.0031510725372252144,0.0010274949892445544,0.7237328627310561
2020-05-28,0.019491278450065992,0.41666666666666663,0.010402579209429394,0.0028382565305769916,0.41424725876867086
2020-05-28,0.019491278450065992,0.4583333333333333,0.018098467906114052,0.0031776116144551832,0.7057544708331155
2020-05-28,0.019491278450065992,0.5,0.008180669087027,0.00247664854459892,0.615961064967207
2020-05-28,0.019491278450065992,0.5416666666666666,0.010806562868048012,0.003655444520785195,0.6774169508546588
2020-05-28,0.019491278450065992,0.5833333333333333,0.011786223240198158,0.00378105108951441,0.5080023156872655
2020-05-28,0.019491278450065992,0.625,0.0015351379027507455,0.0012942261927365508,0.5839460969164779
2020-05-28,0.019491278450065992,0.6666666666666666,0.007312104220996972,0.0038930093312667027,0.7094285284757447
2020-05-28,0.019491278450065992,0.7083333333333333,0.0028884831591231134,0.0016902494626860364,0.5629911502933911
2020-05-28,0.019491278450065992,0.75,0.0018694343802576514,0.0002110014232122944,0.35482073054520946
2020-05-28,0.019491278450065992,0.7916666666666666,0.0068071246477237005,0.0024197195254722728,0.5795769278638514
2020-05-28,0.019491278450065992,0.8333333333333333,0.0064435393549669455,0.0007324895258740906,0.3923614461583278
2020-05-28,0.019491278450065992,0.875,0.007635291147891866,0.0011274328321205897,0.3303439200882884
2020-05-28,0.019491278450065992,0.9166666666666666,0.0035146578299819703,0.001318094016334707,0.5399076637774588
2020-05-28,0.019491278450065992,0.9583333333333333,0.010240985745981947,0.0008774616299058582,0.6193291057873683
2020-05-28,0.019491278450065992,1.0,0.01359405011251647,0.0009276917435005825,0.40225801831559127
2020-05-29,0.014654490334400923,0.0,0.0010503575124084048,0.507147350207765,0.5258983814329261
2020-05-29,0.014654490334400923,0.041666666666666664,0.029430209530366267,0.005256779039803808,0.22105265468315577
2020-05-29,0.014654490334400923,0.08333333333333333,0.014684805990786738,0.002719998853730172,0.6738711501682367
2020-05-29,0.014654490334400923,0.125,0.019290219699038973,0.0034220191973839357,0.5224599630035035
2020-05-29,0.014654490334400923,0.16666666666666666,0.018926634406282217,0.0037050159084483472,0.687154842631678
2020-05-29,0.014654490334400923,0.20833333333333331,0.012543692600108066,0.0013105861156049573,0.4752547579756691
2020-05-29,0.014654490334400923,0.25,0.0017573289149909852,0.0006622000792259739,0.8221981135084087
2020-05-29,0.014654490334400923,0.29166666666666663,0.007554494416168143,0.002019710714611219,0.6391209851938102
2020-05-29,0.014654490334400923,0.3333333333333333,0.008261465818750723,0.0016831683997048828,0.7634740603045891
2020-05-29,0.014654490334400923,0.375,0.008402860099267238,0.002664000916087364,0.663329516325007
2020-05-29,0.014654490334400923,0.41666666666666663,0.014563610893201151,0.0034258466151536266,0.4478948948002454
2020-05-29,0.014654490334400923,0.4583333333333333,0.001918922378438432,0.0014580341825118654,0.5205471595464995
2020-05-29,0.014654490334400923,0.5,0.0007473697684444419,0.0005005148891198472,0.7366748465701201
2020-05-29,0.014654490334400923,0.5416666666666666,0.006847523013585563,0.0015498457144822908,0.48840674029699893
2020-05-29,0.014654490334400923,0.5833333333333333,0.0037368488422222096,0.0020272882850260626,0.33553989651612115
2020-05-29,0.014654490334400923,0.625,0.004565015342390375,0.0005537726052765201,0.286574691637026
2020-05-29,0.014654490334400923,0.6666666666666666,0.00492860063514713,0.0011694390214093636,0.6229002937368386
2020-05-29,0.014654490334400923,0.7083333333333333,0.0010503575124084048,0.0013496290950892984,0.2338530283134277
2020-05-29,0.014654490334400923,0.75,0.005009397366870854,0.000831263276717603,0.6572959182428197
2020-05-29,0.014654490334400923,0.7916666666666666,0.0035556621713317598,0.0011610967555592648,0.2557921331498962
2020-05-29,0.014654490334400923,0.8333333333333333,0.002646092963951943,0.0010983733882370442,0.6237105945102185
2020-05-29,0.014654490334400923,0.875,0.007998876440648622,0.0011218390153196044,0.21982440503047662
2020-05-29,0.014654490334400923,0.9166666666666666,0.011634729368216176,0.0018302494198925339,0.8702161157553212
2020-05-29,0.014654490334400923,0.9583333333333333,0.01465167933078001,0.0014115030072701807,0.33728274403149705
2020-05-29,0.014654490334400923,1.0,0.02166362369342335,0.002095279633319422,0.50643850733751
2020-06-01,0.07056693620640017,0.0,0.002080515841885879,0.5218804151450007,0.3746687063385675
2020-06-01,0.07056693620640017,0.041666666666666664,0.028349149259902846,0.004535645913774431,0.24230205167740132
2020-06-01,0.07056693620640017,0.08333333333333333,0.018300459735423363,0.0025776628351813807,0.46726554280386007
2020-06-01,0.07056693620640017,0.125,0.0133516599173453,0.0011641247044598265,0.2943542917284149
2020-06-01,0.07056693620640017,0.16666666666666666,0.0062819458915194986,0.0008851713769159848,0.5407733872247317
2020-06-01,0.07056693620640017,0.20833333333333331,0.018401455650078016,0.002350658264286682,0.7300493269946491
2020-06-01,0.07056693620640017,0.25,0.011412538355975938,0.0015239388929707066,0.4946756240535834
2020-06-01,0.07056693620640017,0.29166666666666663,0.012503294234246204,0.0013905117325270424,0.31524795459506644
2020-06-01,0.07056693620640017,0.3333333333333333,0.010483375941153119,0.0009889091136345701,0.3346830295447052
2020-06-01,0.07056693620640017,0.375,0.01518978556406001,0.0017738301336472715,0.20554864413457657
2020-06-01,0.07056693620640017,0.41666666666666663,0.011351940807183145,0.0007676751085109017,0.2129695127189058
2020-06-01,0.07056693620640017,0.4583333333333333,0.004948799818078061,0.0005378983651867039,0.39527976246042285
2020-06-01,0.07056693620640017,0.5,0.029828839597540933,0.006181564583872924,0.4021156338177379
2020-06-01,0.07056693620640017,0.5416666666666666,0.023047267724192116,0.003445631372742834,0.6036524429624266
2020-06-01,0.07056693620640017,0.5833333333333333,0.014139428051651604,0.00152845787154422,0.7229783933053145
2020-06-01,0.07056693620640017,0.625,0.02227434518137279,0.0024854463161809925,0.7480573044637076
2020-06-01,0.07056693620640017,0.6666666666666666,0.016663155173375292,0.00254563255632394,0.3275179373571738
2020-06-01,0.07056693620640017,0.7083333333333333,0.04983764603731513,0.0026365625833763948,0.3913623058259281
2020-06-01,0.07056693620640017,0.75,0.020502170674894824,0.0006132997867947255,0.32288269039690287
2020-06-01,0.07056693620640017,0.7916666666666666,0.008806843757885856,0.0017408328641596788,0.3271169828977665
2020-06-01,0.07056693620640017,0.8333333333333333,0.012058912209765725,0.0017695648860587409,0.4227737942730384
2020-06-01,0.07056693620640017,0.875,0.026137742712624538,0.00236108764650469,0.3391541601938169
2020-06-01,0.07056693620640017,0.9166666666666666,0.02024723678712364,0.0015337080300752042,0.5092638979548038
2020-06-01,0.07056693620640017,0.9583333333333333,0.014583810076132082,0.0008799340598541963,0.5256146023440359
2020-06-01,0.07056693620640017,1.0,0.0763264303500964,0.001220942490649345,0.3848091651034513
2020-06-02,0.08501499689827963,0.0,0.0036358529275675555,0.47485884748209267,0.3299066714665524
2020-06-02,0.08501499689827963,0.041666666666666664,0.06526356004983762,0.008048139527322515,0.6599003889192367
2020-06-02,0.08501499689827963,0.08333333333333333,0.05366949163686144,0.002685914100039653,0.902110235892301
2020-06-02,0.08501499689827963,0.125,0.05019705009920521,0.004324349184767843,0.47628036260597223
2020-06-02,0.08501499689827963,0.16666666666666666,0.07416663271520647,0.004075850464378185,0.24731749235253087
2020-06-02,0.08501499689827963,0.20833333333333331,0.04543840538923888,0.0016781775128475106,0.5256048412523793
2020-06-02,0.08501499689827963,0.25,0.036005386960494164,0.0036355969229981515,0.23435168285545582
2020-06-02,0.08501499689827963,0.29166666666666663,0.021734320833681608,0.0014260162476263185,0.5116173782907623
2020-06-02,0.08501499689827963,0.3333333333333333,0.005807265092642623,0.0018208490894300764,0.35640590103997577
2020-06-02,0.08501499689827963,0.375,0.008483656830990963,0.0011427758126292301,0.8361942326771141
2020-06-02,0.08501499689827963,0.41666666666666663,0.006302145074450429,0.0014838372815291466,0.5886816805601228
2020-06-02,0.08501499689827963,0.4583333333333333,0.007817083794270244,0.0007233201052255669,0.8205527746171857
2020-06-02,0.08501499689827963,0.5,0.013513253380792747,0.000903600850514124,0.18803514588992137
2020-06-02,0.08501499689827963,0.5416666666666666,0.005413381025489471,0.0011570413573920157,0.4394568038599781
2020-06-02,0.08501499689827963,0.5833333333333333,0.009291624148228197,0.0008262040469726509,0.5204352796895464
2020-06-02,0.08501499689827963,0.625,0.0055345761230750565,0.0006957509288133808,0.2399707292633944
2020-06-02,0.08501499689827963,0.6666666666666666,0.002686491329813805,0.0004058632039769692,0.5391185803564345
2020-06-02,0.08501499689827963,0.7083333333333333,0.013210265636828785,0.001597567020001237,0.505058554383213
2020-06-02,0.08501499689827963,0.75,0.013513253380792747,0.000855674960702555,0.7923092743264277
2020-06-02,0.08501499689827963,0.7916666666666666,0.006332443848846825,0.0006459083037850726,0.7386728320114853
2020-06-02,0.08501499689827963,0.8333333333333333,0.013119369313639596,0.0013330831196997801,0.4868758691175195
2020-06-02,0.08501499689827963,0.875,0.01735109813766961,0.0012167535703944314,0.6508222829615719
2020-06-02,0.08501499689827963,0.9166666666666666,0.007372903761619074,0.0013885796076153172,0.2555109698938759
2020-06-02,0.08501499689827963,0.9583333333333333,0.0166239275521561,0.000652158635711341,0.49650093750573926
2020-06-02,0.08501499689827963,1.0,0.05173010748611394,0.003328047960936228,0.33898289699885586
2020-06-03,0.03585244836315204,0.0,0.0011311542441321282,0.45541489333765756,0.5235585826820094
2020-06-03,0.03585244836315204,0.041666666666666664,0.040660955239963825,0.006453831750914909,0.25540583033574155
2020-06-03,0.03585244836315204,0.08333333333333333,0.01803787035732126,0.0020709570533437266,0.4767361149443719
2020-06-03,0.03585244836315204,0.125,0.02769307979830621,0.002923559913145863,0.13225460774673625
2020-06-03,0.03585244836315204,0.16666666666666666,0.016765321832672615,0.0017254392464748833,0.3513420838111304
2020-06-03,0.03585244836315204,0.20833333333333331,0.007635291147891866,0.0009206044095064296,0.6350895997815704
2020-06-03,0.03585244836315204,0.25,0.0055547753060059876,0.0013914280061647515,0.3819957208123522
2020-06-03,0.03585244836315204,0.29166666666666663,0.019775000089381316,0.003127056772425678,0.45797935865513606
2020-06-03,0.03585244836315204,0.3333333333333333,0.00983700208736333,0.0015546800629103112,0.38776738203347616
2020-06-03,0.03585244836315204,0.375,0.007150510757549525,0.0026716220132246395,0.2255461620450433
2020-06-03,0.03585244836315204,0.41666666666666663,0.010162208932551316,0.0020533860397639624,0.4937784314930991
2020-06-03,0.03585244836315204,0.4583333333333333,0.009069433135987957,0.0016339175558123097,0.5497864149309621
2020-06-03,0.03585244836315204,0.5,0.005433580208420402,0.0014262684965449554,0.4853597745360059
2020-06-03,0.03585244836315204,0.5416666666666666,0.005655771220660641,0.0017564824034404984,0.22732658377983067
2020-06-03,0.03585244836315204,0.5833333333333333,0.006382941806174152,0.000936684642942261,0.554531186719994
2020-06-03,0.03585244836315204,0.625,0.004515123360550976,0.001249622667185168,0.38725845809962933
2020-06-03,0.03585244836315204,0.6666666666666666,0.016350632607100606,0.0016557517808089715,0.5238423607666294
2020-06-03,0.03585244836315204,0.7083333333333333,0.0166239275521561,0.0010917112218390562,0.3857733561214758
2020-06-03,0.03585244836315204,0.75,0.005797165501177158,0.0006279196174539534,0.6202605510850228
2020-06-03,0.03585244836315204,0.7916666666666666,0.0037974463910150024,0.0010829617219089809,0.635891772715729
2020-06-03,0.03585244836315204,0.8333333333333333,0.004968999001008992,0.0006903181593565883,0.598895090767895
2020-06-03,0.03585244836315204,0.875,0.03046036785984374,0.001993773651878318,0.5150394760324036
2020-06-03,0.03585244836315204,0.9166666666666666,0.018492351973267204,0.002207818580735259,0.370047234083387
2020-06-03,0.03585244836315204,0.9583333333333333,0.012563891783038997,0.0010115250870460348,0.5310635633261721
2020-06-03,0.03585244836315204,1.0,0.02136063594945939,0.0016198296384849842,0.6954938100678087
2020-06-04,0.06579524415423915,0.0,0.0001615934634474469,0.5031722419790212,0.5624261439618974
2020-06-04,0.06579524415423915,0.041666666666666664,0.01412932846018614,0.003347573262946924,0.29011696504164336
2020-06-04,0.06579524415423915,0.08333333333333333,0.021976711028852777,0.002359168257402087,0.2671038271978171
2020-06-04,0.06579524415423915,0.125,0.009463115211311799,0.0041830403203866945,0.7056418261235251
2020-06-04,0.06579524415423915,0.16666666666666666,0.008726047026162132,0.0006773283313536318,0.6182337502800072
2020-06-04,0.06579524415423915,0.20833333333333331,0.01613914716181376,0.002211589700030083,0.5917276254323511
2020-06-04,0.06579524415423915,0.25,0.0019593207443002938,0.0014844606460709799,0.2867143347639912
2020-06-04,0.06579524415423915,0.29166666666666663,0.004605413708252236,0.0008725855917559843,0.6095279882350195
2020-06-04,0.06579524415423915,0.3333333333333333,0.003090474988432422,0.001516501868607797,0.5390829589902526
2020-06-04,0.06579524415423915,0.375,0.008766445392023994,0.0014762067585398558,0.6827862063157808
2020-06-04,0.06579524415423915,0.41666666666666663,0.004868003086354338,0.0011550660539073495,0.5481518787076153
2020-06-04,0.06579524415423915,0.4583333333333333,0.007180809531945922,0.0009261130998373022,0.2648318858469525
2020-06-04,0.06579524415423915,0.5,0.0025652962322282196,0.0009464918929459348,0.3531205906431687
2020-06-04,0.06579524415423915,0.5416666666666666,0.01244269668545341,0.0017223989625249582,0.32364972114677215
2020-06-04,0.06579524415423915,0.5833333333333333,0.020744560870065997,0.0027278619879372553,0.2665052464234611
2020-06-04,0.06579524415423915,0.625,0.03865147992444611,0.004116375550161376,0.1691677404796602
2020-06-04,0.06579524415423915,0.6666666666666666,0.01264468851476272,0.0007809845004399655,0.5274689207327233
2020-06-04,0.06579524415423915,0.7083333333333333,0.013856639490618572,0.0012708068141414888,0.4998422956200614
2020-06-04,0.06579524415423915,0.75,0.028874731999765667,0.0012523240024090447,0.45447248938350254
2020-06-04,0.06579524415423915,0.7916666666666666,0.026299336176071983,0.0010522447322186528,0.42406021310036585
