date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-27,0.07232898471249763,0.9583333333333333,0.03372916019744943,0.0015819532490472115,0.4984066780098655
2020-05-27,0.07232898471249763,1.0,0.03762285834434114,0.002422414985356782,0.6179090833078575
2020-05-28,0.05045236773207589,0.0,0.0,0.0,0.4189180088794021
2020-05-28,0.05045236773207589,0.041666666666666664,0.05942756796693471,0.004023057857800792,0.38692074333807913
2020-05-28,0.05045236773207589,0.08333333333333333,0.025114353047451524,0.0010749746960056108,0.8807448979316906
2020-05-28,0.05045236773207589,0.125,0.04901192542399939,0.0015287024030313841,0.570501650480968
2020-05-28,0.05045236773207589,0.16666666666666666,0.02701253089406123,0.0012725491092168413,0.47496314144462315
2020-05-28,0.05045236773207589,0.20833333333333331,0.015428778907058398,0.0004866886008600683,0.7549369828613666
2020-05-28,0.05045236773207589,0.25,0.01391997087513786,0.0008607667577221367,0.46971089163689106
2020-05-28,0.05045236773207589,0.29166666666666663,0.013627943514120982,0.0014316161805351482,0.7328223040665591
2020-05-28,0.05045236773207589,0.3333333333333333,0.03718481730281582,0.0013963044077882042,0.49967124782429373
2020-05-28,0.05045236773207589,0.375,0.019760518095475424,0.001182527549381672,0.15851647080650677
2020-05-28,0.05045236773207589,0.41666666666666663,0.05864882833755637,0.0031259828610658165,0.3804283496911731
2020-05-28,0.05045236773207589,0.4583333333333333,0.027207215801405817,0.0007304296367693144,0.7036897439711652
2020-05-28,0.05045236773207589,0.5,0.06492741659941925,0.003868381552080075,0.4736167963823461
2020-05-28,0.05045236773207589,0.5416666666666666,0.02491966814010694,0.0024585410505824318,0.4527381149523757
2020-05-28,0.05045236773207589,0.5833333333333333,0.025893092676829866,0.0012553489584358332,0.726153427620355
2020-05-28,0.05045236773207589,0.625,0.01581814872174757,0.0008941982035887105,0.5149969650344881
2020-05-28,0.05045236773207589,0.6666666666666666,0.013141231245759518,0.0008599925843579564,0.6892728356253967
2020-05-28,0.05045236773207589,0.7083333333333333,0.006911314210732784,0.0010552354293803738,0.376095802064332
2020-05-28,0.05045236773207589,0.75,0.0066192868497159055,0.0008644125459898094,0.37573188179170613
2020-05-28,0.05045236773207589,0.7916666666666666,0.007641382613274979,0.0009229573559927604,0.32925064928078196
2020-05-28,0.05045236773207589,0.8333333333333333,0.013871299648301715,0.000650202620755385,0.3481490765536778
2020-05-28,0.05045236773207589,0.875,0.024335613418073183,0.0009053337256498854,0.8844712196600804
2020-05-28,0.05045236773207589,0.9166666666666666,0.015711072022708047,0.00086448254741074,0.674278990819082
2020-05-28,0.05045236773207589,0.9583333333333333,0.023216175200841817,0.0013763376947025761,0.5544176936301575
2020-05-28,0.05045236773207589,1.0,0.048038500887276465,0.000960744339920229,0.5301082486199694
2020-05-29,0.03551133970642081,0.0,0.006035232127682149,0.5127958324719329,0.5134466914572967
2020-05-29,0.03551133970642081,0.041666666666666664,0.05348967829292486,0.0041729699236289,0.4941705741961872
2020-05-29,0.03551133970642081,0.08333333333333333,0.016450874670617472,0.0007176927492378098,0.6873755241115531
2020-05-29,0.03551133970642081,0.125,0.028862037513834794,0.0014997317269256202,0.33232316216102264
2020-05-29,0.03551133970642081,0.16666666666666666,0.02287547661298879,0.001567054193521639,0.8092263864752125
2020-05-29,0.03551133970642081,0.20833333333333331,0.02360554501553099,0.0012045142762876684,0.5274244741741965
2020-05-29,0.03551133970642081,0.25,0.022048065756774305,0.0007370179685266066,0.7218737189505421
2020-05-29,0.03551133970642081,0.29166666666666663,0.010853683584460639,0.0005122262808750132,0.5773455551463215
2020-05-29,0.03551133970642081,0.3333333333333333,0.011827108121183566,0.0007438792926514483,0.3437854731324444
2020-05-29,0.03551133970642081,0.375,0.009636902913556981,0.0006399255720388777,0.6940170134728993
2020-05-29,0.03551133970642081,0.41666666666666663,0.004769780229942344,0.0002523599005703104,0.6189992887233675
2020-05-29,0.03551133970642081,0.4583333333333333,0.02934874978219626,0.000858067089483762,0.7114354390417243
2020-05-29,0.03551133970642081,0.5,0.005451177405648393,0.0008242905554178719,0.39989468835088543
2020-05-29,0.03551133970642081,0.5416666666666666,0.01146256063218083,0.0015060844577386193,0.3145710029622359
2020-05-29,0.03551133970642081,0.5833333333333333,0.001314123124575952,0.0008324710311653622,0.5364409574426608
2020-05-29,0.03551133970642081,0.625,0.012119135482200444,0.00100929985844434,0.6448967632690201
2020-05-29,0.03551133970642081,0.6666666666666666,0.003942369373727855,0.0008618421498993381,0.46924071900842534
2020-05-29,0.03551133970642081,0.7083333333333333,0.020198559137000742,0.0,0.4396545586623378
2020-05-29,0.03551133970642081,0.75,0.03538398190987841,0.0010092962057890106,0.334943774652101
2020-05-29,0.03551133970642081,0.7916666666666666,0.024043586057056303,0.0008066563998482755,0.4609076883613587
2020-05-29,0.03551133970642081,0.8333333333333333,0.04248998102795578,0.0012824826438241855,0.5086192246327855
2020-05-29,0.03551133970642081,0.875,0.022924147839824938,0.0009706227179822778,0.11448623578779216
2020-05-29,0.03551133970642081,0.9166666666666666,0.01611017608276445,0.0004347438172689091,0.1283457381651859
2020-05-29,0.03551133970642081,0.9583333333333333,0.052710938663546515,0.0010554979029766271,0.5665743463228565
2020-05-29,0.03551133970642081,1.0,0.06483007414574696,0.0011690895836969247,0.48129328168631613
2020-06-01,0.16453905421364695,0.0,4.8671226836146365e-05,0.6364195935613142,0.648762592228345
2020-06-01,0.16453905421364695,0.041666666666666664,0.060206307596313055,0.0022316378779542252,0.6597660070316449
2020-06-01,0.16453905421364695,0.08333333333333333,0.02973811959688543,0.0012036160929290503,0.5403451058329255
2020-06-01,0.16453905421364695,0.125,0.07646249735958593,0.001626844989549379,0.2130414217329431
2020-06-01,0.16453905421364695,0.16666666666666666,0.056555965583602076,0.0009173740737110633,0.5122109506626069
2020-06-01,0.16453905421364695,0.20833333333333331,0.041808583852249726,0.0008651472784183967,0.7475246518029812
2020-06-01,0.16453905421364695,0.25,0.07919197976055703,0.0017695703288436828,0.5551704070279355
2020-06-01,0.16453905421364695,0.29166666666666663,0.0248671032151239,0.0011033896097530002,0.7643016064165009
2020-06-01,0.16453905421364695,0.3333333333333333,0.15677391533737434,0.004191078294532936,0.683141701015708
2020-06-01,0.16453905421364695,0.375,0.03854371795608103,0.0012391235415762183,0.41199304419340665
2020-06-01,0.16453905421364695,0.41666666666666663,0.03869362533473636,0.0011494856126637294,0.1566218033968872
2020-06-01,0.16453905421364695,0.4583333333333333,0.0354813243635507,0.0008774296163111376,0.5543976645283554
2020-06-01,0.16453905421364695,0.5,0.06338838373563369,0.0016564669658874571,0.5165073364949825
2020-06-01,0.16453905421364695,0.5416666666666666,0.1631240989739137,0.0016881955789769451,0.6468118977338588
2020-06-01,0.16453905421364695,0.5833333333333333,0.028326654018637185,0.0009542841976812042,0.13340486148269937
2020-06-01,0.16453905421364695,0.625,0.013092560018923373,0.0007638965134719054,0.7593872951019347
2020-06-01,0.16453905421364695,0.6666666666666666,0.04073781686185451,0.0010778386649935895,0.15128440356462802
2020-06-01,0.16453905421364695,0.7083333333333333,0.04082508437157179,0.001283070059703116,0.5742936325445769
2020-06-01,0.16453905421364695,0.75,0.020359660897828386,0.0008067124897968901,0.6334265111457714
2020-06-01,0.16453905421364695,0.7916666666666666,0.027499243162422696,0.0007554392237231337,0.7340580759522318
2020-06-01,0.16453905421364695,0.8333333333333333,0.06891845719998325,0.001966684758798422,0.49003233906084387
2020-06-01,0.16453905421364695,0.875,0.02569840776948528,0.0007609604065368908,0.713292097794906
2020-06-01,0.16453905421364695,0.9166666666666666,0.027207215801405817,0.000752800881152713,0.20820131020777055
2020-06-01,0.16453905421364695,0.9583333333333333,0.027645256842931135,0.0008215261874371205,0.4707695475817299
2020-06-01,0.16453905421364695,1.0,0.09821853575534337,0.0012856056192949573,0.1262344224018389
2020-06-02,0.2127107511040593,0.0,0.00214153398079044,0.560193849699274,0.30978337974399023
2020-06-02,0.2127107511040593,0.041666666666666664,0.1336864268602874,0.002487837664557865,0.18941618933513366
2020-06-02,0.2127107511040593,0.08333333333333333,0.08202610529922583,0.002297755858071879,0.20571378721193728
2020-06-02,0.2127107511040593,0.125,0.05504715755168154,0.0009041010943848224,0.41754755119461184
2020-06-02,0.2127107511040593,0.16666666666666666,0.04516689850394383,0.0009440589766458176,0.23653914872037562
2020-06-02,0.2127107511040593,0.20833333333333331,0.04409613151354861,0.0010690687827118628,0.27662465411501846
2020-06-02,0.2127107511040593,0.25,0.03742817343699655,0.0011821821091552176,0.3216097354860094
2020-06-02,0.2127107511040593,0.29166666666666663,0.022437435571463476,0.0012205058892011886,0.24881112363613234
2020-06-02,0.2127107511040593,0.3333333333333333,0.03299909179490724,0.0011119801837227291,0.3088826792046603
2020-06-02,0.2127107511040593,0.375,0.01620751853643674,0.0008946113899912257,0.6712962231672234
2020-06-02,0.2127107511040593,0.41666666666666663,0.010074943955082297,0.001029377793716058,0.7513023251140147
2020-06-02,0.2127107511040593,0.4583333333333333,0.007105999118077369,0.0005455304236351919,0.8105313423424756
2020-06-02,0.2127107511040593,0.5,0.09745819384971,0.002148700145086461,0.6886975774580846
2020-06-02,0.2127107511040593,0.5416666666666666,0.05022870609490305,0.003346882415685625,0.4174256350486056
2020-06-02,0.2127107511040593,0.5833333333333333,0.07670974719191356,0.0017937220282098084,0.6749834727236441
2020-06-02,0.2127107511040593,0.625,0.26058574848072763,0.003555525330845215,0.26267201151166636
2020-06-02,0.2127107511040593,0.6666666666666666,0.09359476920590946,0.0013945222426117367,0.3301719329087938
2020-06-02,0.2127107511040593,0.7083333333333333,0.09549294705251916,0.0018388255895873894,0.1139982363966986
2020-06-02,0.2127107511040593,0.75,0.06263986893812037,0.001159635124397118,0.42229654436570974
2020-06-02,0.2127107511040593,0.7916666666666666,0.09296204325703955,0.0008798058782232846,0.48065526086078897
2020-06-02,0.2127107511040593,0.8333333333333333,0.07519704546184613,0.002039050713173929,0.4639026597408876
2020-06-02,0.2127107511040593,0.875,0.02516302427428767,0.000888933755222163,0.7391395594745994
2020-06-02,0.2127107511040593,0.9166666666666666,0.044631515008746216,0.0018170896673688043,0.3192333673933374
2020-06-02,0.2127107511040593,0.9583333333333333,0.03372916019744943,0.0011598820653023407,0.6341622749533462
2020-06-02,0.2127107511040593,1.0,0.059378896740098566,0.000824588922439455,0.5488305632359924
2020-06-03,0.3868772100523108,0.0,0.0005840547220337564,0.5861079600365381,0.613884345473704
2020-06-03,0.3868772100523108,0.041666666666666664,0.16441140425250242,0.003972676949013111,0.42729435918489783
2020-06-03,0.3868772100523108,0.08333333333333333,0.11793038262398264,0.001439770009285532,0.4953066530816584
2020-06-03,0.3868772100523108,0.125,0.0608877047720191,0.0010978130777301092,0.3515114372867041
2020-06-03,0.3868772100523108,0.16666666666666666,0.11786954359043746,0.004580186536094473,0.6018055052992256
2020-06-03,0.3868772100523108,0.20833333333333331,0.10519068899962133,0.0027241802924640067,0.6091397995508188
2020-06-03,0.3868772100523108,0.25,0.03869362533473636,0.0008166147799248782,0.8080300328352672
2020-06-03,0.3868772100523108,0.29166666666666663,0.054304921342430305,0.0023173505089985964,0.7247784823151127
2020-06-03,0.3868772100523108,0.3333333333333333,0.3471247959458825,0.007107190672943428,0.55468942042565
2020-06-03,0.3868772100523108,0.375,0.12430631333951782,0.0031100290606084296,0.48666982661571917
2020-06-03,0.3868772100523108,0.41666666666666663,0.1635353221694518,0.0011380625260852934,0.378628602337985
2020-06-03,0.3868772100523108,0.4583333333333333,0.034702584734172356,0.001795128764864143,0.3032964013650664
2020-06-03,0.3868772100523108,0.5,0.1413899139590052,0.002268010518666562,0.9635312055198479
2020-06-03,0.3868772100523108,0.5416666666666666,0.11058102737172454,0.0015707260743721319,0.4681887539735878
2020-06-03,0.3868772100523108,0.5833333333333333,0.09816986452850722,0.0018053756753012267,0.6406966022693792
2020-06-03,0.3868772100523108,0.625,0.06755566284857116,0.0010940081799202855,0.42169848410203636
2020-06-03,0.3868772100523108,0.6666666666666666,0.08551534555110916,0.0024826167603702732,0.6608392112917753
2020-06-03,0.3868772100523108,0.7083333333333333,0.047649131072587295,0.001491566978704474,0.2538178223834895
2020-06-03,0.3868772100523108,0.75,0.047551788618915,0.000887908703639736,0.5655777486592325
2020-06-03,0.3868772100523108,0.7916666666666666,0.06877244351947481,0.0015751148622576165,0.2142771806221383
2020-06-03,0.3868772100523108,0.8333333333333333,0.07022586369525587,0.001115016145839042,0.5894002561318163
2020-06-03,0.3868772100523108,0.875,0.07822974960600665,0.0029108459538321487,0.6080068701854242
2020-06-03,0.3868772100523108,0.9166666666666666,0.07621914122540521,0.0015218989649720077,0.6522233587722335
2020-06-03,0.3868772100523108,0.9583333333333333,0.10620061695647137,0.0011604246595916586,0.44576935909898624
2020-06-03,0.3868772100523108,1.0,0.21481800368149168,0.001120497445613772,0.5631319398391275
2020-06-04,0.5777317836680035,0.0,0.018495066197735617,0.588159534686622,0.7279616350579403
2020-06-04,0.5777317836680035,0.041666666666666664,0.17356159489769793,0.004418180096451391,0.5983347101110086
2020-06-04,0.5777317836680035,0.08333333333333333,0.1143287118381078,0.0015545967978820778,0.7195623220529712
2020-06-04,0.5777317836680035,0.125,0.10904535282259065,0.0020074748934778633,0.5385691170962411
2020-06-04,0.5777317836680035,0.16666666666666666,0.31158311926105403,0.009040223755065335,0.7882591957389777
2020-06-04,0.5777317836680035,0.20833333333333331,0.2539757091641106,0.0023119093739399944,0.3734756107098563
2020-06-04,0.5777317836680035,0.25,0.24622101993476112,0.003009989981797451,0.4948202619638176
2020-06-04,0.5777317836680035,0.29166666666666663,0.21667758524522027,0.0049317765252664325,0.8657440613438592
2020-06-04,0.5777317836680035,0.3333333333333333,0.14114655782482446,0.0018847648224436303,0.38882759770981246
2020-06-04,0.5777317836680035,0.375,0.11126242454743059,0.0015759267594626627,0.2780810211446458
2020-06-04,0.5777317836680035,0.41666666666666663,0.10649264431748824,0.001505513990924121,0.6781828922641266
2020-06-04,0.5777317836680035,0.4583333333333333,0.1312176275502506,0.0023258474547846074,0.3459680830221074
2020-06-04,0.5777317836680035,0.5,0.3047808772696613,0.006164979659575892,0.43077922423677684
2020-06-04,0.5777317836680035,0.5416666666666666,0.23743917313426152,0.0031036907010113207,0.5243320337083928
2020-06-04,0.5777317836680035,0.5833333333333333,0.09755660707037177,0.002901027625382872,0.5186250218814513
2020-06-04,0.5777317836680035,0.625,0.0775819355768173,0.001504617893344852,0.6069973295272392
2020-06-04,0.5777317836680035,0.6666666666666666,0.05976826655478774,0.0026910788932386722,0.7144474350614587
2020-06-04,0.5777317836680035,0.7083333333333333,0.08551534555110916,0.002705590218452356,0.6814728465419023
2020-06-04,0.5777317836680035,0.75,0.04448550132823778,0.0021621267504072245,0.6704021990272038
2020-06-04,0.5777317836680035,0.7916666666666666,0.08766958272210411,0.0030499200872767494,0.18723044478911716
2020-06-04,0.5777317836680035,0.8333333333333333,0.11228452031098966,0.0014308198083373001,0.44087660450566624
2020-06-04,0.5777317836680035,0.875,0.07067062136608453,0.0013500128199307015,0.5668861829513268
2020-06-04,0.5777317836680035,0.9166666666666666,0.07913941483557399,0.0007865188196598962,0.6363537775393193
