date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-27,0.10338954068990057,1.0,0.03276715811248043,0.0021164037650123492,0.5343021581829386
2020-05-28,0.15119456078881865,0.0,0.0038312878344841685,0.6992907845462797,0.3042473035094646
2020-05-28,0.15119456078881865,0.041666666666666664,0.0255511066371714,0.0026064924132915917,0.6000431780969777
2020-05-28,0.15119456078881865,0.08333333333333333,0.03943536299068011,0.0021004493990141025,0.5327090428452131
2020-05-28,0.15119456078881865,0.125,0.040931384418769715,0.002680846077665112,0.5966928996822123
2020-05-28,0.15119456078881865,0.16666666666666666,0.0319071855913588,0.002769875757692131,0.6244507532110493
2020-05-28,0.15119456078881865,0.20833333333333331,0.09047484237213602,0.003969303398957066,0.7053053095909648
2020-05-28,0.15119456078881865,0.25,0.08020869989547184,0.005646150422010544,0.4258383199323164
2020-05-28,0.15119456078881865,0.29166666666666663,0.026681198732235074,0.0018029325317377692,0.4674358605754502
2020-05-28,0.15119456078881865,0.3333333333333333,0.019790393274529736,0.0011958669392969057,0.39067098106749454
2020-05-28,0.15119456078881865,0.375,0.01196243827457647,0.001004806851723189,0.6694744872885443
2020-05-28,0.15119456078881865,0.41666666666666663,0.016786002094970207,0.002950294595427405,0.15506891950386498
2020-05-28,0.15119456078881865,0.4583333333333333,0.022381336126626943,0.003427368180883223,0.3997306561989873
2020-05-28,0.15119456078881865,0.5,0.02174738202451805,0.002776451983480534,0.5083260641406753
2020-05-28,0.15119456078881865,0.5416666666666666,0.02637800329209604,0.001409860952663546,0.92344913492033
2020-05-28,0.15119456078881865,0.5833333333333333,0.01568347322173735,0.0016329134150141458,0.5438134760756733
2020-05-28,0.15119456078881865,0.625,0.026515819401250147,0.0028891997240554045,0.5049524960101224
2020-05-28,0.15119456078881865,0.6666666666666666,0.030457360123057598,0.004022497528269614,0.4991590886442115
2020-05-28,0.15119456078881865,0.7083333333333333,0.008875357429524477,0.002110634835558514,0.06089205410276771
2020-05-28,0.15119456078881865,0.75,0.019569887499883164,0.0023350689139837915,0.5287177195669099
2020-05-28,0.15119456078881865,0.7916666666666666,0.010611840404866223,0.002998387745596303,0.23236625580924491
2020-05-28,0.15119456078881865,0.8333333333333333,0.01998884847171165,0.001831210359927096,0.4824822126294993
2020-05-28,0.15119456078881865,0.875,0.0158764157745531,0.0013955951673607933,0.6332659880633114
2020-05-28,0.15119456078881865,0.9166666666666666,0.007690138890799158,0.0017281837243353902,0.5177134269818789
2020-05-28,0.15119456078881865,0.9583333333333333,0.023553324318873466,0.0017343631875432477,0.5552070763826527
2020-05-28,0.15119456078881865,1.0,0.0507163281687113,0.001542893781122881,0.6469085455932454
2020-05-29,0.08378464645875654,0.0,0.0023428738556198155,0.5837267204566372,0.3164969607044728
2020-05-29,0.08378464645875654,0.041666666666666664,0.04620147243282276,0.005057087580527976,0.6142929268166268
2020-05-29,0.08378464645875654,0.08333333333333333,0.024349350165347585,0.0031148810466454214,0.26612395727597876
2020-05-29,0.08378464645875654,0.125,0.014509279971744362,0.002606383315074951,0.9467757177172369
2020-05-29,0.08378464645875654,0.16666666666666666,0.016692287140745415,0.001349022102010346,0.3617115894579839
2020-05-29,0.08378464645875654,0.20833333333333331,0.01810903674284963,0.002732626401428567,0.2558078860268702
2020-05-29,0.08378464645875654,0.25,0.008913945940087627,0.0023428305814125008,0.6459428369846612
2020-05-29,0.08378464645875654,0.29166666666666663,0.007194000897844374,0.0008871037503910241,0.5448369327298016
2020-05-29,0.08378464645875654,0.3333333333333333,0.00401320509856759,0.001029012930129967,0.3625917484569987
2020-05-29,0.08378464645875654,0.375,0.004437678714762239,0.0007787700176977742,0.6679381870997063
2020-05-29,0.08378464645875654,0.41666666666666663,0.016923818204124315,0.0022310634969536663,0.3601800765279504
2020-05-29,0.08378464645875654,0.4583333333333333,0.0061741616901039836,0.002731185353128879,0.36358375763418616
2020-05-29,0.08378464645875654,0.5,0.013230346478794251,0.0015372977736565073,0.5511332429717648
2020-05-29,0.08378464645875654,0.5416666666666666,0.020782669260439302,0.004032452638420139,0.32741089880453833
2020-05-29,0.08378464645875654,0.5833333333333333,0.012816898151331932,0.0010637673386451126,0.26496082297778784
2020-05-29,0.08378464645875654,0.625,0.030705429119534992,0.002389386430291074,0.57826897483923
2020-05-29,0.08378464645875654,0.6666666666666666,0.020176278380161235,0.0014767131414506623,0.5583239946724258
2020-05-29,0.08378464645875654,0.7083333333333333,0.01786096774637224,0.0014237765627622579,0.3472487498635556
2020-05-29,0.08378464645875654,0.75,0.03313099264064727,0.0013855633257915173,0.7944957995438768
2020-05-29,0.08378464645875654,0.7916666666666666,0.01648280665483117,0.000991516633220198,0.8371450856145746
2020-05-29,0.08378464645875654,0.8333333333333333,0.031174003890658955,0.0034213194398624754,0.5741661572576334
2020-05-29,0.08378464645875654,0.875,0.036934717253300615,0.0034522533696789274,0.6121143032994372
2020-05-29,0.08378464645875654,0.9166666666666666,0.03780020241878841,0.0016783336623155147,0.4636013339307661
2020-05-29,0.08378464645875654,0.9583333333333333,0.010611840404866223,0.0036865190353738042,0.270427163013424
2020-05-29,0.08378464645875654,1.0,0.02126778196466176,0.0027111094056616616,0.5941140362622981
2020-06-01,0.16078425944281893,0.0,0.0030043911795595278,0.605417893950217,0.6605170032192084
2020-06-01,0.16078425944281893,0.041666666666666664,0.048649086531399696,0.00326182669401923,0.7617922390216642
2020-06-01,0.16078425944281893,0.08333333333333333,0.040903821196938896,0.00213366048438025,0.4766790255939212
2020-06-01,0.16078425944281893,0.125,0.030672353253338006,0.002425040573870662,0.25810886280088935
2020-06-01,0.16078425944281893,0.16666666666666666,0.05959168559823577,0.004500191726442078,0.33333481447999913
2020-06-01,0.16078425944281893,0.20833333333333331,0.030925934894181564,0.0021882855393596727,0.7028386501062134
2020-06-01,0.16078425944281893,0.25,0.024145382323799508,0.0026230084864360633,0.5120191540412796
2020-06-01,0.16078425944281893,0.29166666666666663,0.017723151637218132,0.0014519947899719577,0.48832377853884146
2020-06-01,0.16078425944281893,0.3333333333333333,0.028831130035039138,0.0014921635527288656,0.6609786970099598
2020-06-01,0.16078425944281893,0.375,0.026632136197376213,0.0021437074664721677,0.21453952998468523
2020-06-01,0.16078425944281893,0.41666666666666663,0.04098651086243136,0.0022151579159606248,0.7335682117542189
2020-06-01,0.16078425944281893,0.4583333333333333,0.021934811932967636,0.0014997856684015876,0.4319524959056551
2020-06-01,0.16078425944281893,0.5,0.0438806491546676,0.0044852231296339945,0.668495909657131
2020-06-01,0.16078425944281893,0.5416666666666666,0.02291054998577871,0.0011829113469173033,0.3142198679530771
2020-06-01,0.16078425944281893,0.5833333333333333,0.030981061337843206,0.0017259099152115087,0.5647803709324469
2020-06-01,0.16078425944281893,0.625,0.0622101916721638,0.002015028514862667,0.17644601029688944
2020-06-01,0.16078425944281893,0.6666666666666666,0.005540207587995093,0.0010225313849727541,0.3961522755791855
2020-06-01,0.16078425944281893,0.7083333333333333,0.012293196936546326,0.000847298414937818,0.4830715563193175
2020-06-01,0.16078425944281893,0.75,0.007662575668968337,0.0011103330413087516,0.16398844913846505
2020-06-01,0.16078425944281893,0.7916666666666666,0.009647127640787475,0.0005532568787337612,0.2388495686549611
2020-06-01,0.16078425944281893,0.8333333333333333,0.01179705894359154,0.001499738435437101,0.7568354362081728
2020-06-01,0.16078425944281893,0.875,0.030455458260751283,0.001960198513993064,0.5775856929046269
2020-06-01,0.16078425944281893,0.9166666666666666,0.03197333732375277,0.0016719875108679168,0.40715156425970733
2020-06-01,0.16078425944281893,0.9583333333333333,0.035060418168804765,0.0008341768723966037,0.1376415225266916
2020-06-01,0.16078425944281893,1.0,0.0397461658800444,0.0015630443653551422,0.39682175088508376
2020-06-02,0.08822758250085831,0.0,0.002480689964773922,0.6793913022833554,0.30734158437207715
2020-06-02,0.08822758250085831,0.041666666666666664,0.03511554461246641,0.0033425944479590452,0.3997766017380899
2020-06-02,0.08822758250085831,0.08333333333333333,0.024696646760415934,0.0018215539673461264,0.6229782834830006
2020-06-02,0.08822758250085831,0.125,0.0193328437921381,0.0019012495893219402,0.6716199663005175
2020-06-02,0.08822758250085831,0.16666666666666666,0.03971860265821357,0.004602104211782431,0.5668630356339667
2020-06-02,0.08822758250085831,0.20833333333333331,0.03666459767935857,0.0011212649222009303,0.6440901451744409
2020-06-02,0.08822758250085831,0.25,0.024608444450557307,0.0014111264924698823,0.06643966580313204
2020-06-02,0.08822758250085831,0.29166666666666663,0.010005449524588152,0.0012487214285175595,0.3905357975362459
2020-06-02,0.08822758250085831,0.3333333333333333,0.014806962767517234,0.0019369815293618614,0.671424847554786
2020-06-02,0.08822758250085831,0.375,0.024531267429431007,0.0027433755786639823,0.564619815027742
2020-06-02,0.08822758250085831,0.41666666666666663,0.009233679313325154,0.000925561131970694,0.7527158169245363
2020-06-02,0.08822758250085831,0.4583333333333333,0.007635012447137516,0.0006147014308819302,0.48763937914765026
2020-06-02,0.08822758250085831,0.5,0.012431839942355357,0.0009563473493681854,0.5038705374435563
2020-06-02,0.08822758250085831,0.5416666666666666,0.013506254329320773,0.000922986658675269,0.48563569435255227
2020-06-02,0.08822758250085831,0.5833333333333333,0.012017564718238111,0.0011619868641624526,0.3071744032769803
2020-06-02,0.08822758250085831,0.625,0.013009840704147681,0.0006376348783418661,0.3552610868680305
2020-06-02,0.08822758250085831,0.6666666666666666,0.021802508468179695,0.0018028234093300417,0.43815610746915956
2020-06-02,0.08822758250085831,0.7083333333333333,0.022089165975220235,0.0008903604999268737,0.5639694818193435
2020-06-02,0.08822758250085831,0.75,0.012486139489362075,0.0009077289653919565,0.22868503238276983
2020-06-02,0.08822758250085831,0.7916666666666666,0.017712126348485804,0.0008356855393526005,0.525017364157699
2020-06-02,0.08822758250085831,0.8333333333333333,0.013450852253440821,0.000827306602974268,0.5095297440060389
2020-06-02,0.08822758250085831,0.875,0.010832346179512793,0.0011543391059580595,0.252512726448241
2020-06-02,0.08822758250085831,0.9166666666666666,0.026833265027075816,0.0014035499329263198,0.5565382979397446
2020-06-02,0.08822758250085831,0.9583333333333333,0.026708761954065893,0.0004893070876799342,0.25330551002075513
2020-06-02,0.08822758250085831,1.0,0.03528092394345134,0.0016494195181072614,0.26436032740754156
2020-06-03,0.08541253679884829,0.0,0.0008544598767554621,0.7241185032090638,0.2874189881846809
2020-06-03,0.08541253679884829,0.041666666666666664,0.043321115751501924,0.003086571333008953,0.6587875648945137
2020-06-03,0.08541253679884829,0.08333333333333333,0.025209322686469214,0.0013684712990411606,0.14679009418583133
2020-06-03,0.08541253679884829,0.125,0.027224194202302255,0.003593924258580114,0.6050253754796237
2020-06-03,0.08541253679884829,0.16666666666666666,0.022409174980676072,0.0016255873892956933,0.576942837106014
2020-06-03,0.08541253679884829,0.20833333333333331,0.019266692059744128,0.002331984402491318,0.2800677257088987
2020-06-03,0.08541253679884829,0.25,0.019018623063266737,0.000993335024559111,0.28397482334517055
2020-06-03,0.08541253679884829,0.29166666666666663,0.017574310239331696,0.0033225889543934844,0.5562105895073666
2020-06-03,0.08541253679884829,0.3333333333333333,0.0021223680809732445,0.00045953631544464564,0.7303387021563799
2020-06-03,0.08541253679884829,0.375,0.00899663560558009,0.0021139609303628282,0.5144405763616834
2020-06-03,0.08541253679884829,0.41666666666666663,0.01399109140132492,0.0006955800331003006,0.36866845898822254
2020-06-03,0.08541253679884829,0.4583333333333333,0.04672950438102247,0.0021467584319628755,0.525214589774524
2020-06-03,0.08541253679884829,0.5,0.012320760158377147,0.001953085176976094,0.15100398790339303
2020-06-03,0.08541253679884829,0.5416666666666666,0.011775008366126884,0.001367801681021611,0.5791831839472067
2020-06-03,0.08541253679884829,0.5833333333333333,0.014746323679489425,0.00223840425612756,0.3752457881246527
2020-06-03,0.08541253679884829,0.625,0.01215538082739222,0.0017539317165920622,0.414492607846053
2020-06-03,0.08541253679884829,0.6666666666666666,0.009592001197125832,0.0020820092595570353,0.7108292001025056
2020-06-03,0.08541253679884829,0.7083333333333333,0.008461909102062157,0.0005818007501361721,0.7149595613647854
2020-06-03,0.08541253679884829,0.75,0.004961379929547844,0.0009882723060928925,0.6190204267638144
2020-06-03,0.08541253679884829,0.7916666666666666,0.004244736161946489,0.0006526963587606703,0.5982604748682508
2020-06-03,0.08541253679884829,0.8333333333333333,0.023042853450566655,0.0031942335790736353,0.5720358663843238
2020-06-03,0.08541253679884829,0.875,0.0194871978343907,0.0018045730052148098,0.14994672639663653
2020-06-03,0.08541253679884829,0.9166666666666666,0.0324474247392429,0.0012847952627210667,0.6003383585905291
2020-06-03,0.08541253679884829,0.9583333333333333,0.02549046754914359,0.001087225138206937,0.6263675721964805
2020-06-03,0.08541253679884829,1.0,0.05257960196447482,0.0025111702331449596,0.6003888080167212
2020-06-04,0.3172020669168593,0.0,0.002728758961251314,0.6778085619169409,0.30201200975301257
2020-06-04,0.3172020669168593,0.041666666666666664,0.05945386948908167,0.008781162847094636,0.3431663779083862
2020-06-04,0.3172020669168593,0.08333333333333333,0.08771719715440589,0.00329103965873207,0.22303107634737263
2020-06-04,0.3172020669168593,0.125,0.026653635510404252,0.0023586136352995615,0.6643102474592109
2020-06-04,0.3172020669168593,0.16666666666666666,0.036659085034992406,0.001673913894305545,0.5265461936917917
2020-06-04,0.3172020669168593,0.20833333333333331,0.08290057926591368,0.005720692724424474,0.6018037035186456
2020-06-04,0.3172020669168593,0.25,0.0872889198135986,0.0040846960965721345,0.44041302091413986
2020-06-04,0.3172020669168593,0.29166666666666663,0.040017994373739985,0.004216735442448632,0.7408931120584983
2020-06-04,0.3172020669168593,0.3333333333333333,0.013643794806256571,0.0024813244248737655,0.31726786703507515
2020-06-04,0.3172020669168593,0.375,0.011383610616129221,0.001022101771966628,0.5992282431997625
2020-06-04,0.3172020669168593,0.41666666666666663,0.05758508304895198,0.0031411003153553533,0.07657219344890343
2020-06-04,0.3172020669168593,0.4583333333333333,0.07552874046081669,0.002102614759207545,0.1641556507973716
2020-06-04,0.3172020669168593,0.5,0.07501165111168391,0.0025740919534916365,0.23508064035516957
2020-06-04,0.3172020669168593,0.5416666666666666,0.035446303274436264,0.002418063054075552,0.06733510319089392
2020-06-04,0.3172020669168593,0.5833333333333333,0.031008624559674028,0.0021276011701043683,0.41698728481894975
2020-06-04,0.3172020669168593,0.625,0.057944504154039324,0.0038055287460580347,0.3500762342800152
2020-06-04,0.3172020669168593,0.6666666666666666,0.05170860415462086,0.0014846695149253223,0.2343693736969406
2020-06-04,0.3172020669168593,0.7083333333333333,0.02963046346813296,0.0022949608304420194,0.31248111782096694
2020-06-04,0.3172020669168593,0.75,0.028390118485745998,0.0019239313651471658,0.2926959584265624
2020-06-04,0.3172020669168593,0.7916666666666666,0.03488291102021428,0.0024559175323663578,0.20877114213094794
2020-06-04,0.3172020669168593,0.8333333333333333,0.0385885105631499,0.0020012005350153496,0.5672301029725725
2020-06-04,0.3172020669168593,0.875,0.05270088014053043,0.005183625279445737,0.2804226661786833
2020-06-04,0.3172020669168593,0.9166666666666666,0.056146282869383106,0.002092071592317479,0.6410219010811471
