date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-27,0.35521412162640265,1.0,0.140815176316548,0.002331294860587067,0.37212814277107553
2020-05-28,0.2318187166895211,0.0,0.005606062996242502,0.660564039800132,0.6407989470421774
2020-05-28,0.2318187166895211,0.041666666666666664,0.08200496801480311,0.0025420650555598207,0.6575238956693137
2020-05-28,0.2318187166895211,0.08333333333333333,0.12912849057275316,0.004800613871486924,0.4674450876665805
2020-05-28,0.2318187166895211,0.125,0.11229335302147889,0.002427452543320016,0.5432096070885772
2020-05-28,0.2318187166895211,0.16666666666666666,0.09602925165447301,0.002905743284723504,0.5692627870467143
2020-05-28,0.2318187166895211,0.20833333333333331,0.10755818539302475,0.0023530814656867426,0.3871242796766913
2020-05-28,0.2318187166895211,0.25,0.047359498698024444,0.0015962370927253085,0.21773879531656265
2020-05-28,0.2318187166895211,0.29166666666666663,0.07861525550544718,0.0016860893270229525,0.452172221084663
2020-05-28,0.2318187166895211,0.3333333333333333,0.05253011401037276,0.003030145219050849,0.6810413573423981
2020-05-28,0.2318187166895211,0.375,0.032994940071838424,0.002635871343577549,0.3175562029170299
2020-05-28,0.2318187166895211,0.41666666666666663,0.031190570028396654,0.002498411993672169,0.3460677818204277
2020-05-28,0.2318187166895211,0.4583333333333333,0.026356318495822886,0.0019129795829573063,0.21819443240896108
2020-05-28,0.2318187166895211,0.5,0.0573747954275907,0.003376708582950813,0.8173437528360132
2020-05-28,0.2318187166895211,0.5416666666666666,0.06611894996614849,0.00236072061093299,0.12764957223493145
2020-05-28,0.2318187166895211,0.5833333333333333,0.1045491636731811,0.0023681420754620964,0.4602500371353634
2020-05-28,0.2318187166895211,0.625,0.19428789115163783,0.0056980779678414435,0.4777226510292156
2020-05-28,0.2318187166895211,0.6666666666666666,0.12950396641994336,0.0012065379755366928,0.6608952742113234
2020-05-28,0.2318187166895211,0.7083333333333333,0.053929022288272344,0.0008241908819286158,0.4611972195776055
2020-05-28,0.2318187166895211,0.75,0.05216637178340726,0.0007952737753313347,0.4103310103179115
2020-05-28,0.2318187166895211,0.7916666666666666,0.06236810270098809,0.0013080478140673727,0.254901600580632
2020-05-28,0.2318187166895211,0.8333333333333333,0.05232933873097245,0.0010855955935870577,0.40165907084705843
2020-05-28,0.2318187166895211,0.875,0.06196394467102642,0.0015714815643721374,0.1885230762711123
2020-05-28,0.2318187166895211,0.9166666666666666,0.05388208780737357,0.0011935789388061028,0.17364219478557075
2020-05-28,0.2318187166895211,0.9583333333333333,0.09735254326870235,0.002526028613614526,0.09678979018344336
2020-05-28,0.2318187166895211,1.0,0.1290463552311803,0.0026195811857197067,0.5433911930651615
2020-05-29,0.6698103403135387,0.0,0.01173362022469361,0.5693619453409535,0.6684108946847322
2020-05-29,0.6698103403135387,0.041666666666666664,0.1703226237104914,0.008195426586240463,0.5858214686278717
2020-05-29,0.6698103403135387,0.08333333333333333,0.0851378446147963,0.003471291308777165,0.5270414662603368
2020-05-29,0.6698103403135387,0.125,0.10729743827692045,0.0018299750989472995,0.32906072815793874
2020-05-29,0.6698103403135387,0.16666666666666666,0.12553552568639398,0.0040051318657739875,0.4067682407032267
2020-05-29,0.6698103403135387,0.20833333333333331,0.044848503969940015,0.0011899677511929508,0.6569070930488314
2020-05-29,0.6698103403135387,0.25,0.045989272602896335,0.0014838899142215782,0.3050496526476014
2020-05-29,0.6698103403135387,0.29166666666666663,0.01955603370782268,0.001573741397329291,0.4191425951211742
2020-05-29,0.6698103403135387,0.3333333333333333,0.04928120494371315,0.0012594609808113948,0.5437597931805462
2020-05-29,0.6698103403135387,0.375,0.031855475174462626,0.0021357787341804942,0.5307284185184937
2020-05-29,0.6698103403135387,0.41666666666666663,0.03898169385759321,0.0015134323828175419,0.7318204898807481
2020-05-29,0.6698103403135387,0.4583333333333333,0.07626853146050847,0.0017470648524534585,0.6446339494520539
2020-05-29,0.6698103403135387,0.5,0.11055677722822423,0.0007596571118405211,0.22929851762412462
2020-05-29,0.6698103403135387,0.5416666666666666,0.16039206979365903,0.0022297077337068267,0.4268769386664389
2020-05-29,0.6698103403135387,0.5833333333333333,0.15188519513075616,0.0011080365226628095,0.38784215993953236
2020-05-29,0.6698103403135387,0.625,0.16400993602960623,0.0004637550963374952,0.6443876054337069
2020-05-29,0.6698103403135387,0.6666666666666666,0.1286708793839901,0.0033944215848240606,0.5689491223111417
2020-05-29,0.6698103403135387,0.7083333333333333,0.147329943012414,0.0017087130359883086,0.4840017254084188
2020-05-29,0.6698103403135387,0.75,0.16799024075693839,0.0031329251540440895,0.43263111680585026
2020-05-29,0.6698103403135387,0.7916666666666666,0.14275904606710557,0.0013581955444516892,0.6013727035965959
2020-05-29,0.6698103403135387,0.8333333333333333,0.23459170326143794,0.0020559842470364285,0.6471903662444279
2020-05-29,0.6698103403135387,0.875,0.21190918125796657,0.0007471506269911252,0.7669961203465896
2020-05-29,0.6698103403135387,0.9166666666666666,0.32501215407494927,0.0020876955094848303,0.22003013784133724
2020-05-29,0.6698103403135387,0.9583333333333333,0.5839229586140894,0.0055668896501369376,0.5540419883240878
2020-05-29,0.6698103403135387,1.0,1.0,0.010304783102885429,0.4338268453614656
2020-06-01,0.30172013641049433,0.0,0.029922947923456032,0.5090497117478215,0.27500494698954286
2020-06-01,0.30172013641049433,0.041666666666666664,0.33624122862998107,0.007190422172419039,0.5204874595154022
2020-06-01,0.30172013641049433,0.08333333333333333,0.13350252344540284,0.0021089211819195564,0.4878559848261439
2020-06-01,0.30172013641049433,0.125,0.11016956776080934,0.0025315863246549355,0.2999569258551803
2020-06-01,0.30172013641049433,0.16666666666666666,0.12953655980945641,0.005443026455180805,0.2775886508325031
2020-06-01,0.30172013641049433,0.20833333333333331,0.06636014104854497,0.001050887947538954,0.7298372514151883
2020-06-01,0.30172013641049433,0.25,0.068665145554907,0.0020146254297158336,0.529056311358508
2020-06-01,0.30172013641049433,0.29166666666666663,0.09947502479379138,0.0006378145820614615,0.47280643876700873
2020-06-01,0.30172013641049433,0.3333333333333333,0.13180766719072487,0.0015187308273021355,0.2400102546780949
2020-06-01,0.30172013641049433,0.375,0.06622976749049282,0.0007095553966469593,0.27438488362660385
2020-06-01,0.30172013641049433,0.41666666666666663,0.039372814531749664,0.00031481798064088783,0.13529394392348004
2020-06-01,0.30172013641049433,0.4583333333333333,0.08213534157285526,0.0010671702332113301,0.558392829998972
2020-06-01,0.30172013641049433,0.5,0.0500295491669325,0.00022164575062109555,0.003590759349080652
2020-06-01,0.30172013641049433,0.5416666666666666,0.056964118719726425,0.0012848736410972508,0.6224107502586058
2020-06-01,0.30172013641049433,0.5833333333333333,0.06609939393244067,0.0006309291393152464,0.3419212808246428
2020-06-01,0.30172013641049433,0.625,0.06883723865153585,0.0008910880549577743,0.2558550614534621
2020-06-01,0.30172013641049433,0.6666666666666666,0.13115579940046412,0.002083777904967159,0.1994169050964391
2020-06-01,0.30172013641049433,0.7083333333333333,0.06403949171521668,0.0009600681390424696,0.27013021915872026
2020-06-01,0.30172013641049433,0.75,0.06252976591297277,0.0013135444689085245,0.045824749404557386
2020-06-01,0.30172013641049433,0.7916666666666666,0.05425104497666116,0.0008068364328985418,0.7777472056237384
2020-06-01,0.30172013641049433,0.8333333333333333,0.055399636023100614,0.0013757950375876057,0.6622980869624306
2020-06-01,0.30172013641049433,0.875,0.06915013519086101,0.0009321483295414828,0.6589869035894353
2020-06-01,0.30172013641049433,0.9166666666666666,0.11694508157277964,0.0014609976919513282,0.285626339596068
2020-06-01,0.30172013641049433,0.9583333333333333,0.06942000845602896,0.0003554448801089084,0.11286052651085682
2020-06-01,0.30172013641049433,1.0,0.1444082715764653,0.00035887472397795085,0.17256791747374128
2020-06-02,0.21369763872731473,0.0,0.004041580299616687,0.7181043603350651,0.5442046841687714
2020-06-02,0.21369763872731473,0.041666666666666664,0.1389782128835932,0.006153885337629652,0.4383111789928637
2020-06-02,0.21369763872731473,0.08333333333333333,0.08774140456909776,0.004323995733823701,0.6326369750352552
2020-06-02,0.21369763872731473,0.125,0.06220383201784239,0.0024217538689008185,0.35738135148986433
2020-06-02,0.21369763872731473,0.16666666666666666,0.07186451266950679,0.0023578130074587353,0.1022268068749258
2020-06-02,0.21369763872731473,0.20833333333333331,0.04934248051599766,0.001603806212359449,0.5209995582616072
2020-06-02,0.21369763872731473,0.25,0.05393423723059443,0.0020067018859992285,0.392329104085256
2020-06-02,0.21369763872731473,0.29166666666666663,0.05866810112346804,0.0016411213311273963,0.47542869823001505
2020-06-02,0.21369763872731473,0.3333333333333333,0.06831574441932724,0.001414707647112742,0.6713564083142813
2020-06-02,0.21369763872731473,0.375,0.08317833003727247,0.0016367914367060473,0.1674149566496006
2020-06-02,0.21369763872731473,0.41666666666666663,0.0912771354634721,0.002568495398781596,0.32071784590651414
2020-06-02,0.21369763872731473,0.4583333333333333,0.03813687320141527,0.0024341709136637686,0.6113962280041956
2020-06-02,0.21369763872731473,0.5,0.03155040104862059,0.002075082976437535,0.24080433604082258
2020-06-02,0.21369763872731473,0.5416666666666666,0.03621516695572656,0.0013771501808499923,0.27526689911312185
2020-06-02,0.21369763872731473,0.5833333333333333,0.052593997053818314,0.0010810853261325809,0.3244760983463144
2020-06-02,0.21369763872731473,0.625,0.09025109556160167,0.0015922496208187155,0.4329697092820974
2020-06-02,0.21369763872731473,0.6666666666666666,0.06874336968973829,0.003789892537112225,0.5401374456155075
2020-06-02,0.21369763872731473,0.7083333333333333,0.07321127152418551,0.0014869700338209426,0.15215463361357323
2020-06-02,0.21369763872731473,0.75,0.05410502659164275,0.0012878227637708065,0.38394800115825345
2020-06-02,0.21369763872731473,0.7916666666666666,0.04015505588006257,0.0013061715877244937,0.1371049830653988
2020-06-02,0.21369763872731473,0.8333333333333333,0.042045472471818765,0.0007036664995360679,0.8101967184765484
2020-06-02,0.21369763872731473,0.875,0.14604876205743572,0.005889300473696881,0.5430547054042201
2020-06-02,0.21369763872731473,0.9166666666666666,0.12137778254655278,0.0014582698619778833,0.35578729037149703
2020-06-02,0.21369763872731473,0.9583333333333333,0.14517095689107037,0.0016562449152176266,0.4577359586969319
2020-06-02,0.21369763872731473,1.0,0.10729483080575941,0.0012578800932470436,0.29337064122385315
2020-06-03,0.15792552240332752,0.0,0.006257930786503258,0.6053681529916959,0.6723929419905212
2020-06-03,0.15792552240332752,0.041666666666666664,0.18017234602133142,0.009711034671731848,0.40343601318780165
2020-06-03,0.15792552240332752,0.08333333333333333,0.08150172608072181,0.005684864364032808,0.7077242935523811
2020-06-03,0.15792552240332752,0.125,0.09621568584248759,0.0036175172548899236,0.5028648222521044
2020-06-03,0.15792552240332752,0.16666666666666666,0.14344885256275955,0.00168344158040952,0.14894577322149827
2020-06-03,0.15792552240332752,0.20833333333333331,0.05176221375344559,0.0018569635367267333,0.47369301080797993
2020-06-03,0.15792552240332752,0.25,0.03194152172277705,0.0020026748723863457,0.5967701220081882
2020-06-03,0.15792552240332752,0.29166666666666663,0.04237140636694914,0.0014481451216506295,0.6129569389278228
2020-06-03,0.15792552240332752,0.3333333333333333,0.03402749865161146,0.0007166914991094543,0.533383188538849
2020-06-03,0.15792552240332752,0.375,0.03559198134823728,0.0010247158971844574,0.2629518716953149
2020-06-03,0.15792552240332752,0.41666666666666663,0.047325601572930885,0.001737138176156244,0.5743368012408909
2020-06-03,0.15792552240332752,0.4583333333333333,0.02607471161043024,0.0004697709403803809,0.38007353313942527
2020-06-03,0.15792552240332752,0.5,0.02734063885911663,0.0024980686563616855,0.40965752431058766
2020-06-03,0.15792552240332752,0.5416666666666666,0.037677958277071696,0.0019347071954859145,0.337140956850324
2020-06-03,0.15792552240332752,0.5833333333333333,0.0460779266223718,0.0030899016396628556,0.3420394303293126
2020-06-03,0.15792552240332752,0.625,0.034548992883820066,0.0011227409746565528,0.4665599707436353
2020-06-03,0.15792552240332752,0.6666666666666666,0.03754758471901955,0.0009063884852343248,0.33804229049855317
2020-06-03,0.15792552240332752,0.7083333333333333,0.026335458726534543,0.0004768448594331665,0.26164499486724674
2020-06-03,0.15792552240332752,0.75,0.02281537265912646,0.000686772893741144,0.27399841600843566
2020-06-03,0.15792552240332752,0.7916666666666666,0.025683590936273787,0.0002707081618325564,0.3569900564280194
2020-06-03,0.15792552240332752,0.8333333333333333,0.025162096704065183,0.00010041792048114223,0.23424237711730284
2020-06-03,0.15792552240332752,0.875,0.09442044194810947,0.0017715596458397964,0.44475260932590627
2020-06-03,0.15792552240332752,0.9166666666666666,0.07858266211593415,0.0019762221624685865,0.1763889345476602
2020-06-03,0.15792552240332752,0.9583333333333333,0.15556824814572942,0.0034847965901075783,0.4504118714761645
2020-06-03,0.15792552240332752,1.0,0.11992933231659338,0.002087817147977576,0.39506733891022855
2020-06-04,0.1771985351806034,0.0,0.010987883472635305,0.6806682606264213,0.5310835253994654
2020-06-04,0.1771985351806034,0.041666666666666664,0.10077615290315184,0.0024875422717245,0.4907549245125302
2020-06-04,0.1771985351806034,0.08333333333333333,0.12398786117875685,0.0035882709785772376,0.4178619062484463
2020-06-04,0.1771985351806034,0.125,0.13083508044765582,0.003209591291486498,0.5630049614110411
2020-06-04,0.1771985351806034,0.16666666666666666,0.03556590663662685,0.0017278679615178965,0.5267620351579027
2020-06-04,0.1771985351806034,0.20833333333333331,0.03427390467633003,0.0015719251393844099,0.432049122744716
2020-06-04,0.1771985351806034,0.25,0.09848548948817555,0.001045605630144502,0.34153888222246864
2020-06-04,0.1771985351806034,0.29166666666666663,0.03408225554599337,0.0006210839381440363,0.3166911685606667
2020-06-04,0.1771985351806034,0.3333333333333333,0.02099666152429895,0.0013134363189833706,0.275818290048677
2020-06-04,0.1771985351806034,0.375,0.029237574128775427,0.0008395146654942919,0.22556689774200483
2020-06-04,0.1771985351806034,0.41666666666666663,0.028740850872596733,0.0006924297697690703,0.43198063224243616
2020-06-04,0.1771985351806034,0.4583333333333333,0.02750621327784286,0.0007211251245252665,0.4724574567523822
2020-06-04,0.1771985351806034,0.5,0.03284501048007845,6.344445728785484e-05,0.12325372374442345
2020-06-04,0.1771985351806034,0.5416666666666666,0.07353068674141329,0.0012678138150893383,0.5024923906950518
2020-06-04,0.1771985351806034,0.5833333333333333,0.041849912134740534,0.0012750287262065037,0.5712748587402103
2020-06-04,0.1771985351806034,0.625,0.037938705393176,0.00048092652571787994,0.19468841662590008
2020-06-04,0.1771985351806034,0.6666666666666666,0.03441861932576792,0.0006830944606631901,0.12687851847603854
2020-06-04,0.1771985351806034,0.7083333333333333,0.09517660858481194,0.003135998640601363,0.387713517035516
2020-06-04,0.1771985351806034,0.75,0.06034731255117975,0.0009269787191460876,0.5498315774435103
2020-06-04,0.1771985351806034,0.7916666666666666,0.13076467872630768,0.0053585423288691585,0.5236696761238755
2020-06-04,0.1771985351806034,0.8333333333333333,0.0753559165541434,0.0019386621816839978,0.4518124019028707
2020-06-04,0.1771985351806034,0.875,0.06390911815716453,0.0005608074348574165,0.21590094758386646
2020-06-04,0.1771985351806034,0.9166666666666666,0.080179738202073,0.0011861072394438012,0.4900430862214171
2020-06-04,0.1771985351806034,0.9583333333333333,0.11759209164426741,0.0009952981123421407,0.4566884776730593
2020-06-04,0.1771985351806034,1.0,0.09545430426346303,0.0007710651250040701,0.4652085587010755
2020-06-05,0.09401429004359228,0.0,0.0204326655121656,0.5579566472681371,0.6408794598651081
2020-06-05,0.09401429004359228,0.041666666666666664,0.11212125992485004,0.0044775926475018,0.3415307551406695
