date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-06-29,0.10600257796272419,0.75,0.02550234136526703,0.003113662216276177,0.805769092270392
2020-06-29,0.10600257796272419,0.7916666666666666,0.003922118219887273,0.001429823931188949,0.22184793528418012
2020-06-29,0.10600257796272419,0.8333333333333333,0.00990174107971541,0.0010004076490533304,0.7400428921572288
2020-06-29,0.10600257796272419,0.875,0.018324650699473324,0.0013299648636360048,0.5804295556634732
2020-06-29,0.10600257796272419,0.9166666666666666,0.004800844159862017,0.0008739002300029142,0.35604683452500097
2020-06-29,0.10600257796272419,0.9583333333333333,0.01573133755954786,0.0007953597388460599,0.48963690064449666
2020-06-29,0.10600257796272419,1.0,0.03747444648892293,0.0018720797578781032,0.2767046377185932
2020-06-30,0.1067189312550616,0.0,0.0006858348799802881,0.7228059278408561,0.4998376503905122
2020-06-30,0.1067189312550616,0.041666666666666664,0.023104062519335958,0.0022747444323849334,0.4905311736013836
2020-06-30,0.1067189312550616,0.08333333333333333,0.017210169019505357,0.0016208352258804152,0.5088235180670307
2020-06-30,0.1067189312550616,0.125,0.040116903984467024,0.0018729673642227807,0.6663385945326544
2020-06-30,0.1067189312550616,0.16666666666666666,0.012730809959634099,0.0017458973207135893,0.16377076827582943
2020-06-30,0.1067189312550616,0.20833333333333331,0.10759699082230761,0.004631066753933817,0.42373904607027907
2020-06-30,0.1067189312550616,0.25,0.0666057973922457,0.0021848150482034704,0.2835063029692756
2020-06-30,0.1067189312550616,0.29166666666666663,0.04489217936270974,0.0019944582482762725,0.5545784078861515
2020-06-30,0.1067189312550616,0.3333333333333333,0.039303139467030415,0.003681187153444313,0.8052814164587079
2020-06-30,0.1067189312550616,0.375,0.018618788133624914,0.0016060548784365934,0.45450348292011566
2020-06-30,0.1067189312550616,0.41666666666666663,0.005701002439836146,0.0010056038697987713,0.421621796614548
2020-06-30,0.1067189312550616,0.4583333333333333,0.003236283339906985,0.001036273422209613,0.12385469877597088
2020-06-30,0.1067189312550616,0.5,0.004607953099867561,0.001076181882494668,0.3610313350515745
2020-06-30,0.1067189312550616,0.5416666666666666,0.010201793839706787,0.0008517833074581253,0.18446977290013183
2020-06-30,0.1067189312550616,0.5833333333333333,0.010887628719687075,0.0008295371935533374,0.4188554884684281
2020-06-30,0.1067189312550616,0.625,0.019991872428025408,0.0011857754245565729,0.7491087040692689
2020-06-30,0.1067189312550616,0.6666666666666666,0.0062395971440206656,0.0007598930376387917,0.3964115248153306
2020-06-30,0.1067189312550616,0.7083333333333333,0.008037127499769002,0.0013534185343540498,0.40726957695692634
2020-06-30,0.1067189312550616,0.75,0.0027433395199211526,0.0007929009937635709,0.657623743479517
2020-06-30,0.1067189312550616,0.7916666666666666,0.015351985141558763,0.0007449183849231672,0.27603136620551183
2020-06-30,0.1067189312550616,0.8333333333333333,0.010394684899701244,0.0007373788496778783,0.5907151280735056
2020-06-30,0.1067189312550616,0.875,0.029598061539149314,0.0006951071166487769,0.21623754365824144
2020-06-30,0.1067189312550616,0.9166666666666666,0.009001582799741283,0.0007999559209823681,0.6549187733839701
2020-06-30,0.1067189312550616,0.9583333333333333,0.014209641419591596,0.0013742265435649475,0.7580817146062548
2020-06-30,0.1067189312550616,1.0,0.026243900329245715,0.00079171990507482,0.5988937633406717
2020-07-01,0.07632299523106753,0.0,0.00732986027978933,0.6681357093899905,0.6332406448551257
2020-07-01,0.07632299523106753,0.041666666666666664,0.023768465059316863,0.0024234346343974217,0.38634444902671145
2020-07-01,0.07632299523106753,0.08333333333333333,0.020789369799402487,0.003422806896093449,0.6611519525420451
2020-07-01,0.07632299523106753,0.125,0.017638815819493038,0.0023124958955729915,0.2875950501265734
2020-07-01,0.07632299523106753,0.16666666666666666,0.007994262819770235,0.0015017068711634302,0.5439793379497619
2020-07-01,0.07632299523106753,0.20833333333333331,0.006558296039811506,0.0011241648623329453,0.44236583432412435
2020-07-01,0.07632299523106753,0.25,0.009023015139740666,0.0009196675913743061,0.4951327003944874
2020-07-01,0.07632299523106753,0.29166666666666663,0.00861580067975237,0.0007735318225865217,0.5968910880785401
2020-07-01,0.07632299523106753,0.3333333333333333,0.01401675035959714,0.0013622688110973753,0.3508189879803636
2020-07-01,0.07632299523106753,0.375,0.010630440639694467,0.0012167374185713471,0.21101348338166098
2020-07-01,0.07632299523106753,0.41666666666666663,0.01097335807968461,0.0009235236568874293,0.601872381134132
2020-07-01,0.07632299523106753,0.4583333333333333,0.03206320928587846,0.0027348077900141024,0.5423034492077208
2020-07-01,0.07632299523106753,0.5,0.021084986065014025,0.0012562057523338337,0.1556917590454247
2020-07-01,0.07632299523106753,0.5416666666666666,0.03558876491875721,0.0011885866581015545,0.27397111853890777
2020-07-01,0.07632299523106753,0.5833333333333333,0.0016502901799525685,0.0007600986596648558,0.6454053550503281
2020-07-01,0.07632299523106753,0.625,0.01813175963947887,0.0008811659212295332,0.5730601359521419
2020-07-01,0.07632299523106753,0.6666666666666666,0.009687417679721571,0.0015146176105999619,0.7093314597099004
2020-07-01,0.07632299523106753,0.7083333333333333,0.015431284799556483,0.001789444929955821,0.5506837299038971
2020-07-01,0.07632299523106753,0.75,0.020317858319416036,0.001051683686693945,0.4999473450675872
2020-07-01,0.07632299523106753,0.7916666666666666,0.04530796675869779,0.003189121873061663,0.6807495376511254
2020-07-01,0.07632299523106753,0.8333333333333333,0.0297761642845443,0.002210407591639713,0.688663675143628
2020-07-01,0.07632299523106753,0.875,0.014466829499584204,0.002231125936492725,0.5487420990429714
2020-07-01,0.07632299523106753,0.9166666666666666,0.009880308739716027,0.0008532721017382161,0.5543923239195543
2020-07-01,0.07632299523106753,0.9583333333333333,0.015789204877546197,0.002155077939823936,0.4365844704831105
2020-07-01,0.07632299523106753,1.0,0.029298008779157936,0.0011610039308026076,0.6386630042652899
2020-07-02,0.10841665805887024,0.0,0.004307900339876185,0.8044216340344909,0.7947952364276323
2020-07-02,0.10841665805887024,0.041666666666666664,0.017145871999507206,0.0035764095866681073,0.48133831801505533
2020-07-02,0.10841665805887024,0.08333333333333333,0.024732920359289142,0.0008874132129900671,0.49629112337653386
2020-07-02,0.10841665805887024,0.125,0.03163627707309073,0.002696786376388243,0.4964557827629037
2020-07-02,0.10841665805887024,0.16666666666666666,0.020767937459403103,0.0009452382451797762,0.6305932925681729
2020-07-02,0.10841665805887024,0.20833333333333331,0.020017805559424662,0.0007506143864082175,0.44589117752410445
2020-07-02,0.10841665805887024,0.25,0.06959545879577983,0.004406642807852751,0.1814403353859484
2020-07-02,0.10841665805887024,0.29166666666666663,0.04980875815856843,0.005548976628438904,0.4918771882000898
2020-07-02,0.10841665805887024,0.3333333333333333,0.019439132379441292,0.001713281819773727,0.6791150112092658
2020-07-02,0.10841665805887024,0.375,0.025705498516121285,0.002099365101968367,0.6764443052406117
2020-07-02,0.10841665805887024,0.41666666666666663,0.010244658519705555,0.0009879900989065611,0.1708724716437895
2020-07-02,0.10841665805887024,0.4583333333333333,0.01423107375959098,0.0008960331528677264,0.5399001895782715
2020-07-02,0.10841665805887024,0.5,0.006343972639817666,0.001211616621863116,0.4978300253141524
2020-07-02,0.10841665805887024,0.5416666666666666,0.0021218016599390166,0.0010134449543634256,0.7126513023241268
2020-07-02,0.10841665805887024,0.5833333333333333,0.008499423073555716,0.0009796338638899647,0.26330632995296516
2020-07-02,0.10841665805887024,0.625,0.011316275519674755,0.0018704295329430628,0.12743655052727515
2020-07-02,0.10841665805887024,0.6666666666666666,0.006322540299818282,0.0015093405104403498,0.6736174608797734
2020-07-02,0.10841665805887024,0.7083333333333333,0.022289633599359367,0.001688948870978258,0.32815682013804653
2020-07-02,0.10841665805887024,0.75,0.01294513335962794,0.0017314223823390775,0.07151645438739546
2020-07-02,0.10841665805887024,0.7916666666666666,0.010308955539703707,0.001080203849788876,0.1890370462840406
2020-07-02,0.10841665805887024,0.8333333333333333,0.02702618073922323,0.0017779213869610238,0.4714825414514264
2020-07-02,0.10841665805887024,0.875,0.02728336881921584,0.0014016591235408134,0.7511638624099963
2020-07-02,0.10841665805887024,0.9166666666666666,0.03392739421902488,0.0018423777202991583,0.4291559328056864
2020-07-02,0.10841665805887024,0.9583333333333333,0.03326299167904398,0.0013448461782800268,0.48344700435055654
2020-07-02,0.10841665805887024,1.0,0.04425778209872797,0.0009760483265631022,0.4531722241065723
2020-07-03,0.1097888047861556,0.0,0.0024968676099282367,0.6502242474741922,0.6263863614178437
2020-07-03,0.1097888047861556,0.041666666666666664,0.05709575375835899,0.005995221477449612,0.4751752860818548
2020-07-03,0.1097888047861556,0.08333333333333333,0.03826744306890014,0.0020334456322428766,0.4641596153303095
2020-07-03,0.1097888047861556,0.125,0.030798272579114817,0.002341193175270688,0.1923829390232859
2020-07-03,0.1097888047861556,0.16666666666666666,0.025418755239269432,0.002078038365048744,0.08239461709471618
2020-07-03,0.1097888047861556,0.20833333333333331,0.020702568822404982,0.001113473822900665,0.46819361456813696
2020-07-03,0.1097888047861556,0.25,0.016267146059532462,0.0010286043825588802,0.5379159480239214
2020-07-03,0.1097888047861556,0.29166666666666663,0.0227407843563464,0.0014078725988302552,0.7224317440986228
2020-07-03,0.1097888047861556,0.3333333333333333,0.012645080599636564,0.0010242803085926588,0.22587766090500488
2020-07-03,0.1097888047861556,0.375,0.0037935241798909692,0.0007902162197105648,0.2224768531459163
2020-07-03,0.1097888047861556,0.41666666666666663,0.015410281106357088,0.0009838630205204022,0.6811596565665491
2020-07-03,0.1097888047861556,0.4583333333333333,0.013459509519613156,0.0007610440601662603,0.281446290583496
2020-07-03,0.1097888047861556,0.5,0.0064297019998152015,0.0007824156315609676,0.1670313132026237
2020-07-03,0.1097888047861556,0.5416666666666666,0.02618388977724744,0.0008438352530493201,0.855809759519796
2020-07-03,0.1097888047861556,0.5833333333333333,0.010287523199704322,0.0015716746680261907,0.8707419377111894
2020-07-03,0.1097888047861556,0.625,0.03099116363910927,0.0027160340452767663,0.3118640338989582
2020-07-03,0.1097888047861556,0.6666666666666666,0.010180361499707403,0.0007227735999045887,0.7865907568243555
2020-07-03,0.1097888047861556,0.7083333333333333,0.011573463599667363,0.00082958504824772,0.326022033378698
2020-07-03,0.1097888047861556,0.75,0.012002110399655043,0.0014771409007167168,0.6075251647911681
2020-07-03,0.1097888047861556,0.7916666666666666,0.01637859422752926,0.0010359686225334345,0.09075423631882801
2020-07-03,0.1097888047861556,0.8333333333333333,0.022804009759344584,0.0007317729459745799,0.629328512250601
2020-07-03,0.1097888047861556,0.875,0.017681680499491804,0.0007895965172774082,0.5827406489017132
2020-07-03,0.1097888047861556,0.9166666666666666,0.024726490657289327,0.0012577729604482104,0.31279728695421083
2020-07-03,0.1097888047861556,0.9583333333333333,0.04266535923677374,0.0015678828528440248,0.18467170376385122
2020-07-03,0.1097888047861556,1.0,0.06757173152367793,0.0016707287107406417,0.39892970488668633
2020-07-06,0.20207411639618605,0.0,0.005486679039842305,0.67524452110264,0.662184930332734
2020-07-06,0.20207411639618605,0.041666666666666664,0.08713746473549555,0.004112920299643379,0.45904497917488063
2020-07-06,0.20207411639618605,0.08333333333333333,0.04374747808334264,0.0019883159644664776,0.2742190194571454
2020-07-06,0.20207411639618605,0.125,0.04537783618709578,0.002024755891532671,0.4047627056492634
2020-07-06,0.20207411639618605,0.16666666666666666,0.04050268610445593,0.001678597901389169,0.40582488871528055
2020-07-06,0.20207411639618605,0.20833333333333331,0.05890892972230688,0.0039487957899714925,0.39681247170235556
2020-07-06,0.20207411639618605,0.25,0.034364613955012314,0.0032197400412598423,0.5177241219084375
2020-07-06,0.20207411639618605,0.29166666666666663,0.02290474175734169,0.0017198399855254533,0.33705020336628666
2020-07-06,0.20207411639618605,0.3333333333333333,0.011637760619665516,0.0011393351647681058,0.5296489132509151
2020-07-06,0.20207411639618605,0.375,0.011702057639663668,0.001000313118990081,0.4981754797587281
2020-07-06,0.20207411639618605,0.41666666666666663,0.016074254999538004,0.0009149291701903675,0.15603140999898385
2020-07-06,0.20207411639618605,0.4583333333333333,0.012366460179644571,0.00105107733896439,0.21269294974668723
2020-07-06,0.20207411639618605,0.5,0.021027268773395648,0.0015514292320581771,0.5863484111639949
2020-07-06,0.20207411639618605,0.5416666666666666,0.045805197046683496,0.0021228918185749795,0.47305136249233626
2020-07-06,0.20207411639618605,0.5833333333333333,0.07420540510326734,0.0026198851101260734,0.4397591752843321
2020-07-06,0.20207411639618605,0.625,0.04693682459865097,0.0012830905638079317,0.638668648478323
2020-07-06,0.20207411639618605,0.6666666666666666,0.035127605258990384,0.0012408741953868123,0.826676464420381
2020-07-06,0.20207411639618605,0.7083333333333333,0.021664237918177343,0.0011561806517861382,0.38286887425859834
2020-07-06,0.20207411639618605,0.75,0.02194671615936922,0.0014902677945247836,0.34911764852282345
2020-07-06,0.20207411639618605,0.7916666666666666,0.014938340979570652,0.0007948766734986086,0.5658850241470882
2020-07-06,0.20207411639618605,0.8333333333333333,0.027126912737220336,0.0015870971783608894,0.6762745426595255
2020-07-06,0.20207411639618605,0.875,0.02241822763935567,0.0007741364076887623,0.700833379231439
2020-07-06,0.20207411639618605,0.9166666666666666,0.06750044756084003,0.0020952733660893523,0.1136126264064895
2020-07-06,0.20207411639618605,0.9583333333333333,0.04494361697870826,0.0009904694653553783,0.447957726365563
2020-07-06,0.20207411639618605,1.0,0.06324209879104244,0.002095636068470084,0.5331131446372448
2020-07-07,0.2857073028217639,0.0,0.01047449893385899,0.6212301410093397,0.2594673232427035
2020-07-07,0.2857073028217639,0.041666666666666664,0.12621505025637242,0.005064015734401015,0.2039694445417609
2020-07-07,0.2857073028217639,0.08333333333333333,0.13487371561612355,0.005550672842566817,0.42437604297636
2020-07-07,0.2857073028217639,0.125,0.027154774779219536,0.002553326859698344,0.44734531863857735
2020-07-07,0.2857073028217639,0.16666666666666666,0.044622131878717504,0.0026181970112087094,0.37737758809591215
2020-07-07,0.2857073028217639,0.20833333333333331,0.025654510979262656,0.0009158141397811021,0.40093728795524897
2020-07-07,0.2857073028217639,0.25,0.025483052259267582,0.0008757351394162308,0.36289275144823363
2020-07-07,0.2857073028217639,0.29166666666666663,0.06830486757803683,0.003530610359962688,0.5547186758354646
2020-07-07,0.2857073028217639,0.3333333333333333,0.04288611233876739,0.003518041715916317,0.44327939946733674
2020-07-07,0.2857073028217639,0.375,0.01598852563954047,0.0022193015140942233,0.2585172738288536
2020-07-07,0.2857073028217639,0.41666666666666663,0.019374835359443142,0.0015699156255103324,0.5296926561685786
2020-07-07,0.2857073028217639,0.4583333333333333,0.01337378015961562,0.0007156175729319943,0.03807441780721155
2020-07-07,0.2857073028217639,0.5,0.014423964819585437,0.0010559038886283933,0.40881610211652863
2020-07-07,0.2857073028217639,0.5416666666666666,0.049809186805368416,0.002762136401809086,0.1344677409370878
2020-07-07,0.2857073028217639,0.5833333333333333,0.04346478551875076,0.0015749580702365247,0.5390642016432512
2020-07-07,0.2857073028217639,0.625,0.06903356713801588,0.0017857382803277426,0.7643536955809783
