date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-28,0.28255631963444683,0.041666666666666664,0.0448961702063559,0.005457583313106941,0.5514546207372886
2020-05-28,0.28255631963444683,0.08333333333333333,0.04870854779377859,0.003826385923044825,0.6561664663065714
2020-05-28,0.28255631963444683,0.125,0.0943176016140428,0.003156719200264758,0.46208732308643496
2020-05-28,0.28255631963444683,0.16666666666666666,0.09834074479166448,0.0028072515985548435,0.4243869526071594
2020-05-28,0.28255631963444683,0.20833333333333331,0.11936025762498,0.007255624475251405,0.516962543323485
2020-05-28,0.28255631963444683,0.25,0.10206819624421289,0.003668713008235561,0.42870350799842605
2020-05-28,0.28255631963444683,0.29166666666666663,0.11822198396067649,0.009564318926626923,0.29538401564189765
2020-05-28,0.28255631963444683,0.3333333333333333,0.09521645486636197,0.00913344606102197,0.5975916193806734
2020-05-28,0.28255631963444683,0.375,0.05234859351627389,0.0036613114431139336,0.4166260866281659
2020-05-28,0.28255631963444683,0.41666666666666663,0.05253642285106886,0.005392713007392577,0.5106177720589661
2020-05-28,0.28255631963444683,0.4583333333333333,0.07781278070760904,0.004312899958444306,0.8616850207104428
2020-05-28,0.28255631963444683,0.5,0.04687488715904748,0.004828316609707048,0.6375642807568197
2020-05-28,0.28255631963444683,0.5416666666666666,0.06766193794434942,0.0036932022169298075,0.5815813371522826
2020-05-28,0.28255631963444683,0.5833333333333333,0.030502585117451114,0.004290165274099688,0.35291996287615723
2020-05-28,0.28255631963444683,0.625,0.0336295096126311,0.0029953033526565758,0.43227183157005994
2020-05-28,0.28255631963444683,0.6666666666666666,0.07021926843201648,0.0036269377197076474,0.5788609134800518
2020-05-28,0.28255631963444683,0.7083333333333333,0.03474486251900025,0.0033562488479379087,0.5243596705161926
2020-05-28,0.28255631963444683,0.75,0.032079762625873906,0.0029167572470157866,0.4771200968895891
2020-05-28,0.28255631963444683,0.7916666666666666,0.026500673473548012,0.006147728814391237,0.4690248978732905
2020-05-28,0.28255631963444683,0.8333333333333333,0.026310984442368932,0.0024411632723685636,0.48283577390900195
2020-05-28,0.28255631963444683,0.875,0.023450771403609853,0.0028318364800003037,0.5121294299344411
2020-05-28,0.28255631963444683,0.9166666666666666,0.029755142145738118,0.0021143333016316805,0.3989467930521662
2020-05-28,0.28255631963444683,0.9583333333333333,0.022300859139436018,0.0013050335162436933,0.2868750226355552
2020-05-28,0.28255631963444683,1.0,0.07251839557422009,0.0022719881726020264,0.2241792120994766
2020-05-29,0.2094416162853622,0.0,0.002898026865235952,0.538804016685115,0.444444639489914
2020-05-29,0.2094416162853622,0.041666666666666664,0.10704102437531936,0.006800510292512086,0.48239248166933874
2020-05-29,0.2094416162853622,0.08333333333333333,0.11249613376870468,0.004003361375551215,0.5571216427278205
2020-05-29,0.2094416162853622,0.125,0.11305543745622536,0.0073125990779862845,0.599343715238548
2020-05-29,0.2094416162853622,0.16666666666666666,0.08998140954509617,0.004170401378320611,0.448639186292067
2020-05-29,0.2094416162853622,0.20833333333333331,0.07005635902876857,0.002945840675866017,0.31023824338919037
2020-05-29,0.2094416162853622,0.25,0.06768318497553764,0.004549721630786788,0.7179468899301372
2020-05-29,0.2094416162853622,0.29166666666666663,0.05032028466000607,0.005719053091233419,0.6867976011582304
2020-05-29,0.2094416162853622,0.3333333333333333,0.02217687938049544,0.0016420802396731595,0.5192043075755252
2020-05-29,0.2094416162853622,0.375,0.05176810478744427,0.002967007839497641,0.48090640056720146
2020-05-29,0.2094416162853622,0.41666666666666663,0.03198693278136715,0.0017522162943196266,0.4336204191572259
2020-05-29,0.2094416162853622,0.4583333333333333,0.025583843156182454,0.0028965594991123157,0.39844756658956354
2020-05-29,0.2094416162853622,0.5,0.017806592877840154,0.002301487423020837,0.793688169896186
2020-05-29,0.2094416162853622,0.5416666666666666,0.030157921387596313,0.004060717264071731,0.42707238123137536
2020-05-29,0.2094416162853622,0.5833333333333333,0.01842649167254303,0.0018663031794972128,0.6062357851008674
2020-05-29,0.2094416162853622,0.625,0.030715210404034198,0.0033070187824524493,0.47540352304263495
2020-05-29,0.2094416162853622,0.6666666666666666,0.030623000458322145,0.002131123926379668,0.7862203336213445
2020-05-29,0.2094416162853622,0.7083333333333333,0.021835935043408857,0.0017519074241971642,0.6622994682357785
2020-05-29,0.2094416162853622,0.75,0.037314807947139705,0.005557254496365962,0.6533024740790148
2020-05-29,0.2094416162853622,0.7916666666666666,0.05315120748071544,0.002818547611202727,0.7108365047365173
2020-05-29,0.2094416162853622,0.8333333333333333,0.02597391447274924,0.0024879728109725037,0.43173369017288943
2020-05-29,0.2094416162853622,0.875,0.03126377217529087,0.0031456627957841717,0.6869404443316406
2020-05-29,0.2094416162853622,0.9166666666666666,0.019663189767975275,0.0021567634496650317,0.5565888763243025
2020-05-29,0.2094416162853622,0.9583333333333333,0.043842342255361,0.0015022804253182643,0.5972958495701317
2020-05-29,0.2094416162853622,1.0,0.04215978195183872,0.0010396924888298573,0.4260919728663519
2020-06-01,0.4215366681645245,0.0,0.004370286502655286,0.5883415255222936,0.6258710187592222
2020-06-01,0.4215366681645245,0.041666666666666664,0.28652272668311907,0.01589173132333831,0.48483038712027754
2020-06-01,0.4215366681645245,0.08333333333333333,0.22459801190397832,0.01215638445263217,0.39722487107476323
2020-06-01,0.4215366681645245,0.125,0.11553983685069581,0.003328825774860015,0.6086855956991811
2020-06-01,0.4215366681645245,0.16666666666666666,0.11910797431300557,0.006141886478291813,0.3982296011463914
2020-06-01,0.4215366681645245,0.20833333333333331,0.08285877239396011,0.00548988577062855,0.3814342164633044
2020-06-01,0.4215366681645245,0.25,0.07037463056743887,0.002257253847753178,0.37745895761123693
2020-06-01,0.4215366681645245,0.29166666666666663,0.0666290470751454,0.004882759965281425,0.20511168904413934
2020-06-01,0.4215366681645245,0.3333333333333333,0.051684062008352405,0.0024518710353122384,0.5938294594777571
2020-06-01,0.4215366681645245,0.375,0.05294710580255951,0.0023939526856072073,0.6898797297368986
2020-06-01,0.4215366681645245,0.41666666666666663,0.033388214006793,0.0045793217243789664,0.22389934717252202
2020-06-01,0.4215366681645245,0.4583333333333333,0.035070774310315286,0.004846419023491873,0.32401467449830595
2020-06-01,0.4215366681645245,0.5,0.026686643111958876,0.0019678225932122304,0.35317231030725504
2020-06-01,0.4215366681645245,0.5416666666666666,0.08486394135806988,0.0040195802081340465,0.3362972804986588
2020-06-01,0.4215366681645245,0.5833333333333333,0.0634028634551097,0.0037175400349056926,0.5105271626423358
2020-06-01,0.4215366681645245,0.625,0.051024613670547544,0.003501159258621269,0.2795770909044392
2020-06-01,0.4215366681645245,0.6666666666666666,0.06378448648095257,0.0014665066738374745,0.44587099928381124
2020-06-01,0.4215366681645245,0.7083333333333333,0.03925509117455971,0.0006815792928337631,0.26788553567798545
2020-06-01,0.4215366681645245,0.75,0.05375858431976533,0.0013255278130940842,0.4726000627292376
2020-06-01,0.4215366681645245,0.7916666666666666,0.05378689819721351,0.0006219691520553058,0.050714848344770525
2020-06-01,0.4215366681645245,0.8333333333333333,0.09294528515979952,0.0006531862204150848,0.09589614622741172
2020-06-01,0.4215366681645245,0.875,0.06786337405768804,0.0016536222375953715,0.18041333050378278
2020-06-01,0.4215366681645245,0.9166666666666666,0.02721355708745632,0.002483387714472531,0.25811235521417136
2020-06-01,0.4215366681645245,0.9583333333333333,0.07596270825228811,0.00199049352162627,0.36672858915842466
2020-06-01,0.4215366681645245,1.0,0.09744420996083751,0.0008774176993570259,0.948459302183544
2020-06-02,0.34025172668924186,0.0,0.0068188867417316515,0.5639190965765979,0.5760374106274688
2020-06-02,0.34025172668924186,0.041666666666666664,0.23163997542597178,0.014717963553437586,0.6396484900014638
2020-06-02,0.34025172668924186,0.08333333333333333,0.12267688664880871,0.006169371588671873,0.6199988915500317
2020-06-02,0.34025172668924186,0.125,0.10329110159146299,0.002824792639959904,0.3650356969766422
2020-06-02,0.34025172668924186,0.16666666666666666,0.06456245946830469,0.003220847183151019,0.6817380715446141
2020-06-02,0.34025172668924186,0.20833333333333331,0.057573100558029736,0.0047766613314464456,0.6437560180639564
2020-06-02,0.34025172668924186,0.25,0.060180859812646065,0.002836602785985241,0.7445185671175647
2020-06-02,0.34025172668924186,0.29166666666666663,0.057093453865628384,0.0058841922363725785,0.6796819824276807
2020-06-02,0.34025172668924186,0.3333333333333333,0.05165988595535899,0.0033500302648177623,0.5500193896375214
2020-06-02,0.34025172668924186,0.375,0.05813752770908864,0.0029284707695006406,0.2942429279744455
2020-06-02,0.34025172668924186,0.41666666666666663,0.03706560863166915,0.0014293377790595301,0.8416103627408811
2020-06-02,0.34025172668924186,0.4583333333333333,0.061899219271562445,0.0014076344641988623,0.8357721852784042
2020-06-02,0.34025172668924186,0.5,0.03759221265776924,0.0013669321864514309,0.624050495311693
2020-06-02,0.34025172668924186,0.5416666666666666,0.052982130084460226,0.0018970850440731262,0.2780540345995457
2020-06-02,0.34025172668924186,0.5833333333333333,0.07139684367990391,0.0024129835714232274,0.23685063866087863
2020-06-02,0.34025172668924186,0.625,0.0659306133021417,0.0014527039599523323,0.5759127755923166
2020-06-02,0.34025172668924186,0.6666666666666666,0.09473231390769903,0.009395231144809961,0.6208863321675135
2020-06-02,0.34025172668924186,0.7083333333333333,0.07674842997457386,0.0069466287858892485,0.4622913047038427
2020-06-02,0.34025172668924186,0.75,0.05574439911365625,0.0027077326064736413,0.583660843299088
2020-06-02,0.34025172668924186,0.7916666666666666,0.06701800257388178,0.004663979877411902,0.7733912575757522
2020-06-02,0.34025172668924186,0.8333333333333333,0.03417886392449685,0.0017469784997510252,0.6987916101651015
2020-06-02,0.34025172668924186,0.875,0.04723659810575661,0.0020843866516027315,0.443086599158014
2020-06-02,0.34025172668924186,0.9166666666666666,0.034063438768923114,0.0030411708607921534,0.37912764734654253
2020-06-02,0.34025172668924186,0.9583333333333333,0.027972933110967345,0.0028055649021368895,0.45939722367064506
2020-06-02,0.34025172668924186,1.0,0.0589334684630052,0.0027532074330821293,0.6624709063644664
2020-06-03,0.18622680285048124,0.0,0.002448600239076366,0.5766719608705007,0.7090853258612694
2020-06-03,0.18622680285048124,0.041666666666666664,0.13667637107898115,0.011308848747094173,0.4081137857328758
2020-06-03,0.18622680285048124,0.08333333333333333,0.12184870185908567,0.01304909004231661,0.48211158466672205
2020-06-03,0.18622680285048124,0.125,0.05340598588533832,0.0052528051341202975,0.2839906363274506
2020-06-03,0.18622680285048124,0.16666666666666666,0.03579698574830971,0.0039065235508293885,0.29198205048617676
2020-06-03,0.18622680285048124,0.20833333333333331,0.03737137371215634,0.003091973888087656,0.6200077977753413
2020-06-03,0.18622680285048124,0.25,0.045693050106946444,0.0056761806907448895,0.2517714569448076
2020-06-03,0.18622680285048124,0.29166666666666663,0.04540758671198577,0.0021281314498660625,0.6101449470565178
2020-06-03,0.18622680285048124,0.3333333333333333,0.01985225890035965,0.0017194252261596974,0.22304117900108777
2020-06-03,0.18622680285048124,0.375,0.013141854447701001,0.002650184135378808,0.7501705183331732
2020-06-03,0.18622680285048124,0.41666666666666663,0.014753591313928482,0.0025882185609328264,0.42011382071061765
2020-06-03,0.18622680285048124,0.4583333333333333,0.011734064284930767,0.0026185707171088404,0.20932792860800936
2020-06-03,0.18622680285048124,0.5,0.01275193810583289,0.003666581643087158,0.3502207781764364
2020-06-03,0.18622680285048124,0.5416666666666666,0.025666289695877937,0.0036693047299079687,0.4839813515711837
2020-06-03,0.18622680285048124,0.5833333333333333,0.013312326616244293,0.0023833956687997052,0.2983263114085995
2020-06-03,0.18622680285048124,0.625,0.04332689640756556,0.004130955800620195,0.3354723633624166
2020-06-03,0.18622680285048124,0.6666666666666666,0.03712000475090432,0.004363377688153672,0.4598168684900321
2020-06-03,0.18622680285048124,0.7083333333333333,0.02963116238679754,0.00140862019117194,0.4059761710959402
2020-06-03,0.18622680285048124,0.75,0.0478647105594893,0.0012444203348421666,0.5015163744657786
2020-06-03,0.18622680285048124,0.7916666666666666,0.06880879720695915,0.001234379081050693,0.4945561983110724
2020-06-03,0.18622680285048124,0.8333333333333333,0.04946342955102802,0.0029927637220238746,0.667731451054075
2020-06-03,0.18622680285048124,0.875,0.03331940524058098,0.001201936193016598,0.3259357034918075
2020-06-03,0.18622680285048124,0.9166666666666666,0.04131640964164545,0.001777927984001663,0.22185004072348935
2020-06-03,0.18622680285048124,0.9583333333333333,0.03477058831898042,0.002052769447007996,0.36960122833557374
2020-06-03,0.18622680285048124,1.0,0.08569062506286154,0.003831677105610231,0.20132693559037712
2020-06-04,0.04088034653040132,0.0,0.005966525899015195,0.5898901781943368,0.3547113731624104
2020-06-04,0.04088034653040132,0.041666666666666664,0.06284456493348434,0.007220288370040226,0.39118601357108607
2020-06-04,0.04088034653040132,0.08333333333333333,0.03719439260626867,0.005605389519290775,0.299778524829996
2020-06-04,0.04088034653040132,0.125,0.03637256177919133,0.0029159207232829086,0.5782333637331197
2020-06-04,0.04088034653040132,0.16666666666666666,0.04536186917587643,0.004086422823797083,0.24058423191035327
2020-06-04,0.04088034653040132,0.20833333333333331,0.034460173997532956,0.0019409593154315736,0.39714640230855525
2020-06-04,0.04088034653040132,0.25,0.01713493253377959,0.002896601938734639,0.5904242017187539
2020-06-04,0.04088034653040132,0.29166666666666663,0.019942144225591568,0.0023212223791224734,0.6740663446449431
2020-06-04,0.04088034653040132,0.3333333333333333,0.010631264329154348,0.002082671488969951,0.4480074587618338
2020-06-04,0.04088034653040132,0.375,0.014707098904325767,0.0016573227050010477,0.5449699223562379
2020-06-04,0.04088034653040132,0.41666666666666663,0.020782107092413966,0.0021884040674578107,0.7803311438095375
2020-06-04,0.04088034653040132,0.4583333333333333,0.030864606013557592,0.0029205946334356896,0.5170706568857694
2020-06-04,0.04088034653040132,0.5,0.009391466739748593,0.002507418239365989,0.5339288326555529
2020-06-04,0.04088034653040132,0.5416666666666666,0.00609050565795577,0.0027791530554334156,0.29432821724891595
2020-06-04,0.04088034653040132,0.5833333333333333,0.006291972766234205,0.001893338318435551,0.54882729008995
2020-06-04,0.04088034653040132,0.625,0.006400455055307209,0.002494468158713497,0.7496280040116015
2020-06-04,0.04088034653040132,0.6666666666666666,0.011282158063592368,0.0013455795860656042,0.6584442487049148
2020-06-04,0.04088034653040132,0.7083333333333333,0.007578262765242675,0.001235415259207598,0.42015015739607775
2020-06-04,0.04088034653040132,0.75,0.007888212162594116,0.0017967182514176466,0.48217512819476266
2020-06-04,0.04088034653040132,0.7916666666666666,0.010119847823524474,0.0012619430471095098,0.5814234207015554
2020-06-04,0.04088034653040132,0.8333333333333333,0.017946070106648303,0.0031151034754687904,0.4545289298385621
2020-06-04,0.04088034653040132,0.875,0.009871888305643322,0.0023579389311390022,0.7259264328443947
2020-06-04,0.04088034653040132,0.9166666666666666,0.015048043241412349,0.002176821839673127,0.288211029283726
2020-06-04,0.04088034653040132,0.9583333333333333,0.03187829551759547,0.001392475411796422,0.5836511328481814
2020-06-04,0.04088034653040132,1.0,0.041619385177556485,0.003090907561080914,0.3072776864351314
