date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-28,0.1588828607088148,0.041666666666666664,0.047729692792900465,0.0029313399741354514,0.44853761653509155
2020-05-28,0.1588828607088148,0.08333333333333333,0.031262189835885065,0.0026307737986282706,0.6548466411839211
2020-05-28,0.1588828607088148,0.125,0.0649247346574949,0.005588785799108847,0.21930543740986985
2020-05-28,0.1588828607088148,0.16666666666666666,0.02720865708842633,0.003019539615380124,0.23912183752570226
2020-05-28,0.1588828607088148,0.20833333333333331,0.034226780031948095,0.0018080156271095464,0.4626197485918787
2020-05-28,0.1588828607088148,0.25,0.0178965359261007,0.0021319841044894422,0.5068715327104093
2020-05-28,0.1588828607088148,0.29166666666666663,0.03716871288683765,0.003510947806397768,0.4019228628682646
2020-05-28,0.1588828607088148,0.3333333333333333,0.04525894972639064,0.0032578819941022235,0.2135938613202477
2020-05-28,0.1588828607088148,0.375,0.0189859390776681,0.00214013615704246,0.2903586297772889
2020-05-28,0.1588828607088148,0.41666666666666663,0.031242760883187698,0.0031682309999723616,0.23035467114198543
2020-05-28,0.1588828607088148,0.4583333333333333,0.03229225931078832,0.0030875595452043974,0.3213698535402196
2020-05-28,0.1588828607088148,0.5,0.04382401270055894,0.003587351970808139,0.779556234344951
2020-05-28,0.1588828607088148,0.5416666666666666,0.04291491357984249,0.0028633575351191317,0.7743974360796071
2020-05-28,0.1588828607088148,0.5833333333333333,0.01701369101517142,0.002149549877327705,0.18380106498107518
2020-05-28,0.1588828607088148,0.625,0.020869835652683244,0.001886827467793023,0.7247807185805839
2020-05-28,0.1588828607088148,0.6666666666666666,0.015346360266343258,0.0016709601018920046,0.5428473310957006
2020-05-28,0.1588828607088148,0.7083333333333333,0.023478046934075483,0.002501903710738828,0.9209962479585716
2020-05-28,0.1588828607088148,0.75,0.04174336745425363,0.0022046899768064392,0.5750798319469036
2020-05-28,0.1588828607088148,0.7916666666666666,0.019562945474585456,0.0036560341837810983,0.44826272743039414
2020-05-28,0.1588828607088148,0.8333333333333333,0.024566738249013884,0.003062719579962852,0.5736387263769936
2020-05-28,0.1588828607088148,0.875,0.022305610133372584,0.0017317500429049647,0.7622932503252324
2020-05-28,0.1588828607088148,0.9166666666666666,0.036140364381666755,0.0022959737645556894,0.6272152787358791
2020-05-28,0.1588828607088148,0.9583333333333333,0.018214643153777126,0.002058275869290794,0.7944688422512898
2020-05-28,0.1588828607088148,1.0,0.04366908355189463,0.0021130152304675532,0.6547598041959874
2020-05-29,0.1437922380596107,0.0,0.00331213396198568,0.6042263385246868,0.6713330055638166
2020-05-29,0.1437922380596107,0.041666666666666664,0.07180188882482944,0.006047302797217725,0.5096293189684112
2020-05-29,0.1437922380596107,0.08333333333333333,0.044921622909731264,0.0026297107453918055,0.7060969493917129
2020-05-29,0.1437922380596107,0.125,0.036572516211857316,0.002855567034475808,0.29388773429202464
2020-05-29,0.1437922380596107,0.16666666666666666,0.06441381479635924,0.0031278444854054765,0.40381811784129795
2020-05-29,0.1437922380596107,0.20833333333333331,0.04648024180108793,0.002481066720478839,0.5679629888574566
2020-05-29,0.1437922380596107,0.25,0.02775451016463929,0.0019836912709697684,0.2426971810190302
2020-05-29,0.1437922380596107,0.29166666666666663,0.024588930802741476,0.0020228393777563,0.5631155098632166
2020-05-29,0.1437922380596107,0.3333333333333333,0.027331637334271488,0.0030362832527511038,0.6472566249399334
2020-05-29,0.1437922380596107,0.375,0.015099311083338004,0.002979316336793608,0.7346122365412266
2020-05-29,0.1437922380596107,0.41666666666666663,0.01755724109052586,0.001960787720231735,0.29420364446283853
2020-05-29,0.1437922380596107,0.4583333333333333,0.04094090799270909,0.0033843750844213976,0.6216060567493796
2020-05-29,0.1437922380596107,0.5,0.02006541838917241,0.0025737511348499094,0.44035003413847995
2020-05-29,0.1437922380596107,0.5416666666666666,0.01948338726310919,0.001066028677916029,0.15245089643204113
2020-05-29,0.1437922380596107,0.5833333333333333,0.005481058297800272,0.0021495956026286243,0.5197057021920668
2020-05-29,0.1437922380596107,0.625,0.04163825552210569,0.0033010305462681357,0.36965274444993934
2020-05-29,0.1437922380596107,0.6666666666666666,0.021778013573056282,0.0031417553318540676,0.1507483301504403
2020-05-29,0.1437922380596107,0.7083333333333333,0.026456696154797774,0.0020504844983231163,0.28998863938375474
2020-05-29,0.1437922380596107,0.75,0.009496738085693453,0.002119083834947806,0.587223400006234
2020-05-29,0.1437922380596107,0.7916666666666666,0.002491428201493653,0.002118977347744951,0.5681369056299328
2020-05-29,0.1437922380596107,0.8333333333333333,0.012729732563631689,0.001572432932527499,0.67550556865121
2020-05-29,0.1437922380596107,0.875,0.017728919336343067,0.0032403538970578625,0.17974005581015873
2020-05-29,0.1437922380596107,0.9166666666666666,0.0190437234628456,0.00227114364247601,0.8645977388977573
2020-05-29,0.1437922380596107,0.9583333333333333,0.027350856923254438,0.0027106420627434494,0.6367910547595605
2020-05-29,0.1437922380596107,1.0,0.060754108971840304,0.002483769663054887,0.7417778717349313
2020-06-01,0.23706972917010968,0.0,0.0034210030934795203,0.5903580671212668,0.3970228166224281
2020-06-01,0.23706972917010968,0.041666666666666664,0.09054394429885404,0.004473676002729234,0.6657427214690145
2020-06-01,0.23706972917010968,0.08333333333333333,0.04958926130430102,0.0025884275148906287,0.38130619863064663
2020-06-01,0.23706972917010968,0.125,0.03862199436132596,0.0018591716837831373,0.7847154006598651
2020-06-01,0.23706972917010968,0.16666666666666666,0.04356858896897724,0.002927948114840672,0.6321790502794365
2020-06-01,0.23706972917010968,0.20833333333333331,0.03683963918780026,0.0022641326582238204,0.6952951497614073
2020-06-01,0.23706972917010968,0.25,0.019687475011917255,0.0020238001990798486,0.497829507794585
2020-06-01,0.23706972917010968,0.29166666666666663,0.050235592214334275,0.003191301845857903,0.482517347737591
2020-06-01,0.23706972917010968,0.3333333333333333,0.05335755692724589,0.003761526417506688,0.6496959856357678
2020-06-01,0.23706972917010968,0.375,0.027808831673980603,0.0021264794457365845,0.3520580212572816
2020-06-01,0.23706972917010968,0.41666666666666663,0.015526413060736917,0.001974876981304442,0.5038475272572114
2020-06-01,0.23706972917010968,0.4583333333333333,0.018394695948170784,0.002446015074284234,0.46409116569062936
2020-06-01,0.23706972917010968,0.5,0.01728506826179126,0.0017918285798096758,0.5390928757582534
2020-06-01,0.23706972917010968,0.5416666666666666,0.03153219365653841,0.0027006022845099086,0.6719186345153907
2020-06-01,0.23706972917010968,0.5833333333333333,0.031283126207326185,0.0025585727043366665,0.24992412638491712
2020-06-01,0.23706972917010968,0.625,0.01939545450305647,0.00196404631691294,0.9001691107393613
2020-06-01,0.23706972917010968,0.6666666666666666,0.02545637491883871,0.0021128435132766674,0.48490021068318095
2020-06-01,0.23706972917010968,0.7083333333333333,0.04072961700156094,0.0019304088473972912,0.6660162535558779
2020-06-01,0.23706972917010968,0.75,0.039121703674882685,0.0015510528360158672,0.7125268981030988
2020-06-01,0.23706972917010968,0.7916666666666666,0.05270103419159515,0.002065637569154824,0.5473614613919191
2020-06-01,0.23706972917010968,0.8333333333333333,0.048911550960751865,0.0026403658727902402,0.14628988346284766
2020-06-01,0.23706972917010968,0.875,0.02493521838637765,0.0029282475463732792,0.7915716607286187
2020-06-01,0.23706972917010968,0.9166666666666666,0.014249294402828405,0.0017131591073749582,0.8515560259806514
2020-06-01,0.23706972917010968,0.9583333333333333,0.17994426443138375,0.011742469150393734,0.3592101297720857
2020-06-01,0.23706972917010968,1.0,0.0753206898965846,0.002867523611624259,0.23908922603079763
2020-06-03,0.6968365654830864,0.0,0.020919622343970233,0.46721175966075246,0.38288706474653394
2020-06-03,0.6968365654830864,0.041666666666666664,0.4674782847578554,0.008432111592083217,0.5172462528585482
2020-06-03,0.6968365654830864,0.08333333333333333,0.32242515748426503,0.013950853678986226,0.30056980153532226
2020-06-03,0.6968365654830864,0.125,0.22026025829147827,0.010175751836569527,0.5910856826170944
2020-06-03,0.6968365654830864,0.16666666666666666,0.04925490745238628,0.003015237431353803,0.6444507756769888
2020-06-03,0.6968365654830864,0.20833333333333331,0.19250142267249928,0.007769937164286205,0.43458061261692116
2020-06-03,0.6968365654830864,0.25,0.07431452138331866,0.0031103361849646564,0.3702087408429502
2020-06-03,0.6968365654830864,0.29166666666666663,0.06932702548041986,0.0022988774582943673,0.4470731719823262
2020-06-03,0.6968365654830864,0.3333333333333333,0.17122191247800467,0.007913348391466235,0.5273524811203154
2020-06-03,0.6968365654830864,0.375,0.10211547679436281,0.0037432311032516174,0.7076098342293065
2020-06-03,0.6968365654830864,0.41666666666666663,0.06180584340391078,0.004895748926163572,0.4702547686166278
2020-06-03,0.6968365654830864,0.4583333333333333,0.03406975724613968,0.0037498639297889997,0.36120390538873265
2020-06-03,0.6968365654830864,0.5,0.028104566295134872,0.002315025644837519,0.426739659856077
2020-06-03,0.6968365654830864,0.5416666666666666,0.03412000453759837,0.002730563281414842,0.8419029675526566
2020-06-03,0.6968365654830864,0.5833333333333333,0.0381749609583151,0.0028847906731680516,0.7740252251228321
2020-06-03,0.6968365654830864,0.625,0.04298739529777166,0.003154361417007626,0.4856953557127859
2020-06-03,0.6968365654830864,0.6666666666666666,0.06158379224840623,0.003319249779438034,0.5424427944624057
2020-06-03,0.6968365654830864,0.7083333333333333,0.07189947743939067,0.0032008433948327213,0.5977845602545275
2020-06-03,0.6968365654830864,0.75,0.060103632660261704,0.002343464345375268,0.7151160062950557
2020-06-03,0.6968365654830864,0.7916666666666666,0.05177522784646869,0.0024956340676223513,0.546311589234154
2020-06-03,0.6968365654830864,0.8333333333333333,0.07703246437470802,0.0031323213267451227,0.36614323922912756
2020-06-03,0.6968365654830864,0.875,0.09938838879592787,0.004412303027037231,0.5954103499583056
2020-06-03,0.6968365654830864,0.9166666666666666,0.11230696742995849,0.005169261107100847,0.6304880307591231
2020-06-03,0.6968365654830864,0.9583333333333333,0.13130611735800599,0.003930931107159741,0.6604261269345362
2020-06-03,0.6968365654830864,1.0,0.1455622160815527,0.004522074377143348,0.5011883310700779
2020-06-04,0.3733840873999345,0.0,0.02234155788313707,0.4972197430299831,0.30644513745097246
2020-06-04,0.3733840873999345,0.041666666666666664,0.30992481372998254,0.00518606456746631,0.11689457378396867
2020-06-04,0.3733840873999345,0.08333333333333333,0.08056600465195782,0.0047831893229936,0.5907398083903559
2020-06-04,0.3733840873999345,0.125,0.08212898852552343,0.0037255901039893132,0.754924555123197
2020-06-04,0.3733840873999345,0.16666666666666666,0.08327232376992316,0.004036596239321716,0.7651997331409153
2020-06-04,0.3733840873999345,0.20833333333333331,0.08506028989099508,0.0027417373678446915,0.8483576483826919
2020-06-04,0.3733840873999345,0.25,0.043859478913780205,0.0038876243683257663,0.6360740775925301
2020-06-04,0.3733840873999345,0.29166666666666663,0.055537075067009695,0.002491651499471661,0.8604681703177766
2020-06-04,0.3733840873999345,0.3333333333333333,0.03979953963666049,0.0021435967232200427,0.6475085549918229
2020-06-04,0.3733840873999345,0.375,0.03919121242806722,0.0021435798444897148,0.7596530854059647
2020-06-04,0.3733840873999345,0.41666666666666663,0.0812038102715402,0.005226614709872881,0.563484522562652
2020-06-04,0.3733840873999345,0.4583333333333333,0.04917953651519824,0.0021806067900253315,0.8157522120215428
2020-06-04,0.3733840873999345,0.5,0.046142087746520094,0.00315305204919766,0.5496985599620434
2020-06-04,0.3733840873999345,0.5416666666666666,0.04577905106573102,0.004848097046301374,0.4337615641844956
2020-06-04,0.3733840873999345,0.5833333333333333,0.01797596851934832,0.0021408626183394563,0.8664289888501422
2020-06-04,0.3733840873999345,0.625,0.0414606313467992,0.0021015888819242673,0.47959690611778205
2020-06-04,0.3733840873999345,0.6666666666666666,0.04650805551931093,0.0036181750378594716,0.16809383372609382
2020-06-04,0.3733840873999345,0.7083333333333333,0.023130503168152836,0.0014557173708702833,0.5458133151496253
2020-06-04,0.3733840873999345,0.75,0.018495190531088175,0.0017470093841162957,0.6915193452194489
2020-06-04,0.3733840873999345,0.7916666666666666,0.05561118982191127,0.0029123038996150515,0.39764626835301903
2020-06-04,0.3733840873999345,0.8333333333333333,0.03034517676676387,0.0022173889636538198,0.5589810640903118
2020-06-04,0.3733840873999345,0.875,0.04295720505015356,0.0017636991394228139,0.7967267512871988
2020-06-04,0.3733840873999345,0.9166666666666666,0.06999451887470574,0.0026761681164635394,0.724187288278317
2020-06-04,0.3733840873999345,0.9583333333333333,0.0638681178636043,0.0018473297779492538,0.3861750776307012
2020-06-04,0.3733840873999345,1.0,0.07565743049484362,0.0029772553167947365,0.47934829665038825
2020-06-05,0.23657497389672102,0.0,0.006444215129577701,0.727390876915332,0.7486669743567145
2020-06-05,0.23657497389672102,0.041666666666666664,0.13944879562074475,0.007486525067177729,0.3141522456358251
2020-06-05,0.23657497389672102,0.08333333333333333,0.04330437196139027,0.002143079024407278,0.40651565254372896
2020-06-05,0.23657497389672102,0.125,0.052803957393599714,0.005838783756256926,0.3955078906619534
2020-06-05,0.23657497389672102,0.16666666666666666,0.031561663692978886,0.0033398805079312126,0.5633689272150703
2020-06-05,0.23657497389672102,0.20833333333333331,0.06512886427904585,0.004207432392842311,0.6598348375904628
2020-06-05,0.23657497389672102,0.25,0.034712503849382154,0.0031885420926711684,0.5241655949200161
2020-06-05,0.23657497389672102,0.29166666666666663,0.037533051809930267,0.0036145539606829403,0.09204880151789968
2020-06-05,0.23657497389672102,0.3333333333333333,0.024470430940384716,0.002321299835855067,0.26134044372879606
2020-06-05,0.23657497389672102,0.375,0.013761058220821413,0.002252551455346864,0.8966390221708551
2020-06-05,0.23657497389672102,0.41666666666666663,0.031542737213196115,0.00364948004548698,0.42564992608158836
2020-06-05,0.23657497389672102,0.4583333333333333,0.047053238631637774,0.0025136590231651414,0.2588452296302937
2020-06-05,0.23657497389672102,0.5,0.026300269804338878,0.0022389334300509755,0.15197611775361636
2020-06-05,0.23657497389672102,0.5416666666666666,0.020643262240947407,0.0021404380504359195,0.3564866566373315
2020-06-05,0.23657497389672102,0.5833333333333333,0.02966683833207148,0.0018629586089348256,0.9440144828576497
2020-06-05,0.23657497389672102,0.625,0.04891573823504009,0.0059574014966814965,0.5225217864641503
2020-06-05,0.23657497389672102,0.6666666666666666,0.02640076438725627,0.0029493707938396023,0.5891003371644431
2020-06-05,0.23657497389672102,0.7083333333333333,0.04010152585832725,0.0035899959123525025,0.4480385968120717
2020-06-05,0.23657497389672102,0.75,0.012134720887274969,0.0021476936785832456,0.5231288321816343
2020-06-05,0.23657497389672102,0.7916666666666666,0.057569159279085104,0.004284403740006325,0.18641535647897867
2020-06-05,0.23657497389672102,0.8333333333333333,0.02292700163774512,0.0037769684421512027,0.6736385618395284
2020-06-05,0.23657497389672102,0.875,0.03092302061853887,0.00214774217150162,0.7960172354032871
2020-06-05,0.23657497389672102,0.9166666666666666,0.031150012757703526,0.0028560107614054807,0.34462582125150687
2020-06-05,0.23657497389672102,0.9583333333333333,0.057311223182930464,0.0024478990787958777,0.7975360543121677
2020-06-05,0.23657497389672102,1.0,0.11483185195301505,0.004271635095820918,0.6767655943639668
2020-06-08,0.16927281055107504,0.0,0.006749886152618099,0.6638098327266958,0.4625736754170869
