date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-07-21,0.13723475652347547,0.375,0.022529792693138154,0.0024254626300069296,0.6047021272625205
2020-07-21,0.13723475652347547,0.41666666666666663,0.013127406367323636,0.004428010834608874,0.5732255480442284
2020-07-21,0.13723475652347547,0.4583333333333333,0.006071608182609183,0.0027879131856006216,0.6591937782248082
2020-07-21,0.13723475652347547,0.5,0.002711592003883713,0.001138901873958816,0.6063707105598222
2020-07-21,0.13723475652347547,0.5416666666666666,0.0041852833103422525,0.0012856514166817276,0.4657973278263543
2020-07-21,0.13723475652347547,0.5833333333333333,0.00560002696454245,0.0009577162497333677,0.585009364411495
2020-07-21,0.13723475652347547,0.625,0.011046790033213212,0.002761227939185263,0.5004263313353644
2020-07-21,0.13723475652347547,0.6666666666666666,0.008794989716944564,0.0013062309070961298,0.39131103597590067
2020-07-21,0.13723475652347547,0.7083333333333333,0.008276250377071158,0.0026833064676125757,0.3814902473233581
2020-07-21,0.13723475652347547,0.75,0.012261111669735049,0.0022641794527938283,0.7976834933774173
2020-07-21,0.13723475652347547,0.7916666666666666,0.01196637340844334,0.003631620189363483,0.4826845915586409
2020-07-21,0.13723475652347547,0.8333333333333333,0.029128675835667774,0.005265340941363182,0.8017025154117281
2020-07-21,0.13723475652347547,0.875,0.017341585816802934,0.005117647210643495,0.4001930690966799
2020-07-21,0.13723475652347547,0.9166666666666666,0.0183445093827959,0.002532627293184894,0.19268588375161838
2020-07-21,0.13723475652347547,0.9583333333333333,0.026450011990335594,0.003425094591048664,0.4392172938128059
2020-07-21,0.13723475652347547,1.0,0.026267073846317008,0.002511946734850007,0.5372880190554806
2020-07-22,0.1432745508436463,0.0,0.001980641115880277,0.8208072980900718,0.42707418957383536
2020-07-22,0.1432745508436463,0.041666666666666664,0.045484008482536364,0.010595865604636956,0.30092753039363346
2020-07-22,0.1432745508436463,0.08333333333333333,0.022859899545784865,0.003886600672497519,0.6988908287838643
2020-07-22,0.1432745508436463,0.125,0.014100278420195306,0.004564025823642143,0.47975946880646975
2020-07-22,0.1432745508436463,0.16666666666666666,0.019759253036996098,0.00232094095532286,0.7539198294363989
2020-07-22,0.1432745508436463,0.20833333333333331,0.026249153760030473,0.00583523025630204,0.37780458639495584
2020-07-22,0.1432745508436463,0.25,0.03171383691498777,0.0022516162765416213,0.3102374571574096
2020-07-22,0.1432745508436463,0.29166666666666663,0.02702160379522378,0.0023136130795780347,0.4862694627429703
2020-07-22,0.1432745508436463,0.3333333333333333,0.011636266555796628,0.0022039612243057284,0.35125564590509495
2020-07-22,0.1432745508436463,0.375,0.03340783917699668,0.003041768389007773,0.46437774981300456
2020-07-22,0.1432745508436463,0.41666666666666663,0.04188302609090925,0.0029861152984635196,0.6479128626487339
2020-07-22,0.1432745508436463,0.4583333333333333,0.01911082886215434,0.003276263515361726,0.5732001295538457
2020-07-22,0.1432745508436463,0.5,0.00897183267371959,0.0016460640195697434,0.41433165195151583
2020-07-22,0.1432745508436463,0.5416666666666666,0.011883846695281664,0.002083588993462335,0.6030301757489698
2020-07-22,0.1432745508436463,0.5833333333333333,0.0178611386342775,0.0011638300931925303,0.724829602176798
2020-07-22,0.1432745508436463,0.625,0.010693104119663163,0.0020056447624477373,0.3773741514710083
2020-07-22,0.1432745508436463,0.6666666666666666,0.02242368691907314,0.0029835418045460155,0.6474607803395507
2020-07-22,0.1432745508436463,0.7083333333333333,0.024982015027085164,0.0020320064359242835,0.5014117474328394
2020-07-22,0.1432745508436463,0.75,0.009962153231659727,0.0009766582362021898,0.5483634429753068
2020-07-22,0.1432745508436463,0.7916666666666666,0.015703654561622198,0.0010032950453463117,0.4945151561760455
2020-07-22,0.1432745508436463,0.8333333333333333,0.023579060903336634,0.0012297074055650499,0.7091774625208532
2020-07-22,0.1432745508436463,0.875,0.017475385197898912,0.0008318196197756489,0.40920125146956754
2020-07-22,0.1432745508436463,0.9166666666666666,0.02838588825909084,0.003326858881120628,0.4628181085588752
2020-07-22,0.1432745508436463,0.9583333333333333,0.03526248558093993,0.0027620334465168774,0.6131656708512349
2020-07-22,0.1432745508436463,1.0,0.050223399724107026,0.0019300806478849963,0.6891155811016845
2020-07-23,0.1842793440145972,0.0,0.0035250696050488266,0.5660281310093922,0.3710738554525407
2020-07-23,0.1842793440145972,0.041666666666666664,0.07684415948397409,0.003184458983505316,0.5339425348186548
2020-07-23,0.1842793440145972,0.08333333333333333,0.053303768240518926,0.0021495292255270283,0.5652112295399858
2020-07-23,0.1842793440145972,0.125,0.07914230444444825,0.006629684087456082,0.3390443147822776
2020-07-23,0.1842793440145972,0.16666666666666666,0.06294430308145714,0.004654937020315097,0.5675018235583014
2020-07-23,0.1842793440145972,0.20833333333333331,0.06443262519520626,0.004620456398023376,0.658506254189953
2020-07-23,0.1842793440145972,0.25,0.05199182929185728,0.007176049891435568,0.660558262225903
2020-07-23,0.1842793440145972,0.29166666666666663,0.034649429997453185,0.003691118633818622,0.4925884176015309
2020-07-23,0.1842793440145972,0.3333333333333333,0.01553860113529884,0.0018379437473888443,0.4043404776397165
2020-07-23,0.1842793440145972,0.375,0.03527264815618928,0.003351307459396061,0.6499577960273439
2020-07-23,0.1842793440145972,0.41666666666666663,0.016422815919173966,0.003776716571457254,0.4248037866135371
2020-07-23,0.1842793440145972,0.4583333333333333,0.006283819730739213,0.002584859771716161,0.41785377041736244
2020-07-23,0.1842793440145972,0.5,0.006260240669835876,0.0013268732350550866,0.5250261178206933
2020-07-23,0.1842793440145972,0.5416666666666666,0.021810631335586386,0.0032106098772888532,0.5494519922095848
2020-07-23,0.1842793440145972,0.5833333333333333,0.00826446084661949,0.005756242662463008,0.7143406054360528
2020-07-23,0.1842793440145972,0.625,0.012272901200186717,0.0025802661284673916,0.6863305979151786
2020-07-23,0.1842793440145972,0.6666666666666666,0.011353317824956589,0.0021560872803664463,0.4890849215326911
2020-07-23,0.1842793440145972,0.7083333333333333,0.008547409577459529,0.0015658235449686616,0.50511802730861
2020-07-23,0.1842793440145972,0.75,0.012426165096058405,0.0010926465616046468,0.5104410604779225
2020-07-23,0.1842793440145972,0.7916666666666666,0.010799209893728177,0.0009842563466838407,0.31193135173273356
2020-07-23,0.1842793440145972,0.8333333333333333,0.00959667778765801,0.0020913379039794204,0.7137697379641266
2020-07-23,0.1842793440145972,0.875,0.014123857481098644,0.004678943672640964,0.45190765749325823
2020-07-23,0.1842793440145972,0.9166666666666666,0.011176474868181564,0.0031507444231616976,0.6362344097895992
2020-07-23,0.1842793440145972,0.9583333333333333,0.013770171567548594,0.0018936524709241309,0.716543731149087
2020-07-23,0.1842793440145972,1.0,0.056922682507963035,0.000982651436056971,0.497982115169416
2020-07-24,0.13851302306224997,0.0,0.00023579060903336632,0.8024530277812214,0.416033673271918
2020-07-24,0.13851302306224997,0.041666666666666664,0.028047292944518926,0.005143148741682525,0.38794883051033796
2020-07-24,0.13851302306224997,0.08333333333333333,0.014371437620583677,0.0029653680994989255,0.5917091494041096
2020-07-24,0.13851302306224997,0.125,0.018167666426020877,0.003565572347007118,0.6173493667051655
2020-07-24,0.13851302306224997,0.16666666666666666,0.005930133817189163,0.0014118094157333017,0.4762344929586988
2020-07-24,0.13851302306224997,0.20833333333333331,0.016293131084205614,0.001850499958630231,0.3021017140923858
2020-07-24,0.13851302306224997,0.25,0.011777740921216648,0.0018936007750106224,0.8026598888909243
2020-07-24,0.13851302306224997,0.29166666666666663,0.011259001581343242,0.0017510568493452638,0.35242381133724465
2020-07-24,0.13851302306224997,0.3333333333333333,0.008946626657613933,0.0029888452201677755,0.13766118985827458
2020-07-24,0.13851302306224997,0.375,0.01393522499387195,0.0016370852782033023,0.3914091795050607
2020-07-24,0.13851302306224997,0.41666666666666663,0.014418595742390352,0.002192206029461076,0.6582168955791767
2020-07-24,0.13851302306224997,0.4583333333333333,0.02017188660280449,0.002856492028578037,0.5199245256232008
2020-07-24,0.13851302306224997,0.5,0.022588740345396496,0.0035830862485263285,0.5115821147959503
2020-07-24,0.13851302306224997,0.5416666666666666,0.04674142085285907,0.004206076200054756,0.5573308216912088
2020-07-24,0.13851302306224997,0.5833333333333333,0.0205019934554512,0.0024005415449411963,0.5915203314217945
2020-07-24,0.13851302306224997,0.625,0.010410155388823124,0.0014101100718909526,0.17220541899428077
2020-07-24,0.13851302306224997,0.6666666666666666,0.012803430070511792,0.0016752590799629342,0.361544901538427
2020-07-24,0.13851302306224997,0.7083333333333333,0.03726670575772355,0.009524155369713279,0.5219520539439
2020-07-24,0.13851302306224997,0.75,0.1155154345311181,0.007120734717963475,0.42322618195557715
2020-07-24,0.13851302306224997,0.7916666666666666,0.03219720766350617,0.003710139151230917,0.4124414264049353
2020-07-24,0.13851302306224997,0.8333333333333333,0.024746224418051795,0.005519114200770801,0.4791471244738759
2020-07-24,0.13851302306224997,0.875,0.018130765195707155,0.005214956083037582,0.5266984417896752
2020-07-24,0.13851302306224997,0.9166666666666666,0.010622366936953153,0.004338513952580272,0.37773548527600687
2020-07-24,0.13851302306224997,0.9583333333333333,0.010822788954631514,0.0024859823486482256,0.3450682086410507
2020-07-24,0.13851302306224997,1.0,0.03219025184053969,0.0023428207784777404,0.6437790683881583
2020-07-27,0.10606369871311322,0.0,0.0013911645932968614,0.7175690501346333,0.6958091831218758
2020-07-27,0.10606369871311322,0.041666666666666664,0.05144951089108053,0.009526670828374604,0.6172739251960712
2020-07-27,0.10606369871311322,0.08333333333333333,0.050621803326660275,0.006073946131003028,0.7112716446663582
2020-07-27,0.10606369871311322,0.125,0.013015641618641821,0.0021357049429565835,0.4054070599878201
2020-07-27,0.10606369871311322,0.16666666666666666,0.015585759257105515,0.0031258985235532014,0.12753856449902173
2020-07-27,0.10606369871311322,0.20833333333333331,0.014229963255163658,0.0127953956912896,0.7724144025188708
2020-07-27,0.10606369871311322,0.25,0.011164685337729895,0.004815157346246073,0.5136290509783983
2020-07-27,0.10606369871311322,0.29166666666666663,0.00818193413345781,0.006334201546321066,0.31510226263397045
2020-07-27,0.10606369871311322,0.3333333333333333,0.013074589270900163,0.004380245223356028,0.6302970585799725
2020-07-27,0.10606369871311322,0.375,0.00603010903541931,0.0032035072007322333,0.4631746903497586
2020-07-27,0.10606369871311322,0.41666666666666663,0.0076631947935844056,0.003142336999278343,0.459571421534819
2020-07-27,0.10606369871311322,0.4583333333333333,0.0026172757602703663,0.0010823789207216636,0.5574501025246875
2020-07-27,0.10606369871311322,0.5,0.007710352915391079,0.004440860712393184,0.6560292474033238
2020-07-27,0.10606369871311322,0.5416666666666666,0.014229963255163658,0.0017196661493045977,0.26753732981251777
2020-07-27,0.10606369871311322,0.5833333333333333,0.007580668080422727,0.0032274220434585768,0.46331223334409394
2020-07-27,0.10606369871311322,0.625,0.009948831062249343,0.005084318619276421,0.6199488873037406
2020-07-27,0.10606369871311322,0.6666666666666666,0.01982999021970611,0.003695105037760416,0.6113967092243611
2020-07-27,0.10606369871311322,0.7083333333333333,0.009785310274884702,0.0035505252172865743,0.5362296945072502
2020-07-27,0.10606369871311322,0.75,0.01988893787196445,0.002315019470360534,0.6878338220867256
2020-07-27,0.10606369871311322,0.7916666666666666,0.046123484403765375,0.010457413546025267,0.6079490107060316
2020-07-27,0.10606369871311322,0.8333333333333333,0.030287303730335904,0.0029023356989737125,0.21474774078409742
2020-07-27,0.10606369871311322,0.875,0.014265331846518663,0.0015700908998584845,0.32878591320300243
2020-07-27,0.10606369871311322,0.9166666666666666,0.019040091679444333,0.0026107543262709546,0.2550234799985521
2020-07-27,0.10606369871311322,0.9583333333333333,0.03411890112712811,0.005517782034896011,0.20381585634963817
2020-07-27,0.10606369871311322,1.0,0.03128941381872771,0.0012059498430163943,0.39896202575323975
2020-07-28,0.06199433453517587,0.0,0.0032539104046604554,0.834132042589175,0.5302608003545962
2020-07-28,0.06199433453517587,0.041666666666666664,0.03607596318210505,0.004717056843480328,0.4419597788810637
2020-07-28,0.06199433453517587,0.08333333333333333,0.023331480763851598,0.0020633443308859514,0.39514413686763006
2020-07-28,0.06199433453517587,0.125,0.015703654561622198,0.0012661514557918126,0.5926845019824075
2020-07-28,0.06199433453517587,0.16666666666666666,0.011724452243575108,0.002041504230003983,0.5086353608913132
2020-07-28,0.06199433453517587,0.20833333333333331,0.015232073343555464,0.00551752900019365,0.30347697942370677
2020-07-28,0.06199433453517587,0.25,0.010162575249338088,0.0009567906325303808,0.5369003157751823
2020-07-28,0.06199433453517587,0.29166666666666663,0.013185163277006412,0.0023868930980410572,0.6001418932291146
2020-07-28,0.06199433453517587,0.3333333333333333,0.006543189400675916,0.0014974023989862142,0.40392258044979606
2020-07-28,0.06199433453517587,0.375,0.00597717404369132,0.001343940060543633,0.6467939979385547
2020-07-28,0.06199433453517587,0.41666666666666663,0.01019806173599761,0.001886283490953246,0.38230671868924765
2020-07-28,0.06199433453517587,0.4583333333333333,0.006590347522482589,0.001804464831493384,0.6787614798630228
2020-07-28,0.06199433453517587,0.5,0.010256891492951435,0.001721673889954213,0.330279614663994
2020-07-28,0.06199433453517587,0.5416666666666666,0.023158551931186596,0.002568193698484233,0.6523653845295547
2020-07-28,0.06199433453517587,0.5833333333333333,0.0090425698564296,0.0028249944257961114,0.12722980034043496
2020-07-28,0.06199433453517587,0.625,0.013061986262847334,0.00501880246841492,0.4244203008894398
2020-07-28,0.06199433453517587,0.6666666666666666,0.017000502911305712,0.003400975112040661,0.2677023852672103
2020-07-28,0.06199433453517587,0.7083333333333333,0.013155229659189574,0.0016250730483849517,0.2030784551197496
2020-07-28,0.06199433453517587,0.75,0.020794845391870643,0.003775078326508647,0.47287218574960105
2020-07-28,0.06199433453517587,0.7916666666666666,0.009466992952689659,0.0027426485854686296,0.428146336884316
2020-07-28,0.06199433453517587,0.8333333333333333,0.006260240669835876,0.001497367442453689,0.6470778026058426
2020-07-28,0.06199433453517587,0.875,0.005305288703250742,0.001368687051349499,0.5074289128257534
2020-07-28,0.06199433453517587,0.9166666666666666,0.008551535913117614,0.0015179297724026385,0.8337901098069864
2020-07-28,0.06199433453517587,0.9583333333333333,0.014153567097836847,0.0015991926006737878,0.6416875184294126
2020-07-28,0.06199433453517587,1.0,0.01652998275097963,0.00310095097100014,0.35396789719093646
2020-07-29,0.07439396140399182,0.0,0.001226111166973505,0.6483385983465428,0.4602544233453803
2020-07-29,0.07439396140399182,0.041666666666666664,0.019051881209896,0.006174322975818484,0.5851633062876951
2020-07-29,0.07439396140399182,0.08333333333333333,0.012331848852445058,0.0023181533324563622,0.2713240415923186
2020-07-29,0.07439396140399182,0.125,0.014218173724711989,0.0020081085685232335,0.295659162940136
2020-07-29,0.07439396140399182,0.16666666666666666,0.009370672488899529,0.0014572914687700916,0.4375967566181206
2020-07-29,0.07439396140399182,0.20833333333333331,0.006425294096159232,0.001931660223405434,0.4196265417920372
2020-07-29,0.07439396140399182,0.25,0.02162199884835969,0.0026976022359201522,0.19388943076794002
2020-07-29,0.07439396140399182,0.29166666666666663,0.007568878549971059,0.0016042169364183657,0.5765884834893743
2020-07-29,0.07439396140399182,0.3333333333333333,0.014241752785615326,0.0015344621151367765,0.26061494604175794
