date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-28,0.05496391241182501,0.041666666666666664,0.022074427300953943,0.006017563979271502,0.13338187992310185
2020-05-28,0.05496391241182501,0.08333333333333333,0.023185969743461834,0.004552081957894471,0.051159790608974354
2020-05-28,0.05496391241182501,0.125,0.02044966509310581,0.0031586145030539988,0.13646319608265872
2020-05-28,0.05496391241182501,0.16666666666666666,0.007152366663034271,0.0014938988619516784,0.5871115867531103
2020-05-28,0.05496391241182501,0.20833333333333331,0.007638144051321192,0.00293929571022969,0.8353959416504018
2020-05-28,0.05496391241182501,0.25,0.004479147936938747,0.0018279898986338578,0.29249944282218776
2020-05-28,0.05496391241182501,0.29166666666666663,0.009312854539702575,0.0015286683863081495,0.13542517987030372
2020-05-28,0.05496391241182501,0.3333333333333333,0.004415762354538009,0.0019377477272178936,0.37427912364255467
2020-05-28,0.05496391241182501,0.375,0.010469109131030097,0.0008357622448291166,0.15194846505829546
2020-05-28,0.05496391241182501,0.41666666666666663,0.005422235190190038,0.0032928280560054974,0.35662328166903856
2020-05-28,0.05496391241182501,0.4583333333333333,0.004034344856459022,0.0028542564745164165,0.6944290434086497
2020-05-28,0.05496391241182501,0.5,0.01303828339653899,0.0033387411142163526,0.6742043103371197
2020-05-28,0.05496391241182501,0.5416666666666666,0.008855686618067791,0.0019303521814058376,0.0755783182667541
2020-05-28,0.05496391241182501,0.5833333333333333,0.006426878534038513,0.0029976214651772294,0.34372504076500854
2020-05-28,0.05496391241182501,0.625,0.004343465885335475,0.0023768946156088517,0.41984408765625997
2020-05-28,0.05496391241182501,0.6666666666666666,0.008611228661558352,0.0029442782258029374,0.6027386246371729
2020-05-28,0.05496391241182501,0.7083333333333333,0.00363217208929833,0.002989817570905897,0.8954301732208747
2020-05-28,0.05496391241182501,0.75,0.005196072151716143,0.0023790858958186814,0.5606244945490216
2020-05-28,0.05496391241182501,0.7916666666666666,0.0055357898538589394,0.0029390404402218524,0.7637471000901783
2020-05-28,0.05496391241182501,0.8333333333333333,0.03104590182440948,0.006124635653871806,0.3122618652675908
2020-05-28,0.05496391241182501,0.875,0.12812456290611826,0.007038883809273299,0.5744807973127087
2020-05-28,0.05496391241182501,0.9166666666666666,0.020722227828873303,0.003083904008664941,0.699512756436129
2020-05-28,0.05496391241182501,0.9583333333333333,0.03270847458096312,0.0027696287601755936,0.7466968989763312
2020-05-28,0.05496391241182501,1.0,0.03347405031355775,0.0025433782167606947,0.3407665645057682
2020-05-29,0.08820377925499953,0.0,0.002253744644206389,0.5066217057102691,0.3079539336032914
2020-05-29,0.08820377925499953,0.041666666666666664,0.07721636694931859,0.011513880783858215,0.27190358815431326
2020-05-29,0.08820377925499953,0.08333333333333333,0.12721177424514094,0.013855455880898962,0.6079274994922645
2020-05-29,0.08820377925499953,0.125,0.05117398922592111,0.005459037059281909,0.3208421278565488
2020-05-29,0.08820377925499953,0.16666666666666666,0.030771736706165745,0.0031683611018608684,0.7782243452750807
2020-05-29,0.08820377925499953,0.20833333333333331,0.037418587861959916,0.004096859151016196,0.4041361836485377
2020-05-29,0.08820377925499953,0.25,0.03424494803780868,0.0028036513961344055,0.6401028818923766
2020-05-29,0.08820377925499953,0.29166666666666663,0.016796706191763645,0.0037664725312681517,0.44603771023911243
2020-05-29,0.08820377925499953,0.3333333333333333,0.016855454958731236,0.0022419094604366236,0.7733711987182512
2020-05-29,0.08820377925499953,0.375,0.012582487593756872,0.0013108523831214208,0.29172988329621463
2020-05-29,0.08820377925499953,0.41666666666666663,0.010686755569728826,0.0028076699343072622,0.7071442629403453
2020-05-29,0.08820377925499953,0.4583333333333333,0.009327127730066513,0.0025623520966813014,0.6912638557269856
2020-05-29,0.08820377925499953,0.5,0.01450403753228853,0.003734106165396902,0.5418107918193296
2020-05-29,0.08820377925499953,0.5416666666666666,0.013428012465139298,0.001976533096974099,0.7057939456122022
2020-05-29,0.08820377925499953,0.5833333333333333,0.003290262151287481,0.002994438128474732,0.42178867211856863
2020-05-29,0.08820377925499953,0.625,0.010529040759077573,0.0027155744044352528,0.5747120627187916
2020-05-29,0.08820377925499953,0.6666666666666666,0.01009513577201385,0.002899834154515647,0.7676970788504964
2020-05-29,0.08820377925499953,0.7083333333333333,0.0027489691496513195,0.002978708573107797,0.6518320912669494
2020-05-29,0.08820377925499953,0.75,0.0018799605429629218,0.002994396543781171,0.5626847603681698
2020-05-29,0.08820377925499953,0.7916666666666666,0.004736175763857093,0.0029927225180314343,0.5812037874613214
2020-05-29,0.08820377925499953,0.8333333333333333,0.004173812063517923,0.002991825738570857,0.4663917453370696
2020-05-29,0.08820377925499953,0.875,0.01884369663946797,0.0034719842278921036,0.22496880359938354
2020-05-29,0.08820377925499953,0.9166666666666666,0.009095413130257694,0.003346237624242962,0.6214399438774331
2020-05-29,0.08820377925499953,0.9583333333333333,0.01446650140735353,0.0029368341456615533,0.40635969706072184
2020-05-29,0.08820377925499953,1.0,0.025576106155919424,0.0032365714321464386,0.244721527569897
2020-06-01,0.1940170436465144,0.0,0.004813456021076206,0.5601748979960358,0.6839317118784695
2020-06-01,0.1940170436465144,0.041666666666666664,0.07797893383029846,0.007734432077641758,0.5007245363821129
2020-06-01,0.1940170436465144,0.08333333333333333,0.044934574017091354,0.0069585956948218265,0.6763038068236829
2020-06-01,0.1940170436465144,0.125,0.05314719426620973,0.006812591394016299,0.3387175798660954
2020-06-01,0.1940170436465144,0.16666666666666666,0.06345522498705049,0.00686941632448591,0.34523598347550133
2020-06-01,0.1940170436465144,0.20833333333333331,0.02630717738921224,0.003976569827264605,0.17360880253931793
2020-06-01,0.1940170436465144,0.25,0.01812581621556494,0.0028608662756768074,0.09986660390420693
2020-06-01,0.1940170436465144,0.29166666666666663,0.04052779667531616,0.006019285323098316,0.2647191330445894
2020-06-01,0.1940170436465144,0.3333333333333333,0.09418277161196298,0.012768779288972255,0.4020459067902628
2020-06-01,0.1940170436465144,0.375,0.04503484702763947,0.008135674178364489,0.3916291817507654
2020-06-01,0.1940170436465144,0.41666666666666663,0.15376565229547007,0.009678038920541887,0.23330886050065502
2020-06-01,0.1940170436465144,0.4583333333333333,0.039581181341750586,0.005418129424274873,0.5205197591121018
2020-06-01,0.1940170436465144,0.5,0.04388887750803036,0.006395509242134641,0.2801857152178422
2020-06-01,0.1940170436465144,0.5416666666666666,0.05690561548428641,0.006857576026754425,0.6768647488402227
2020-06-01,0.1940170436465144,0.5833333333333333,0.010973796525114104,0.003780985206030034,0.721330775191625
2020-06-01,0.1940170436465144,0.625,0.021870312793009092,0.007184332511367848,0.48382742190430805
2020-06-01,0.1940170436465144,0.6666666666666666,0.008850056199327543,0.0029890465571208538,0.5470802273283074
2020-06-01,0.1940170436465144,0.7083333333333333,0.008967932248808288,0.0027502432433560795,0.48693259469987404
2020-06-01,0.1940170436465144,0.75,0.009127161121641792,0.002283322934612773,0.1251651677689511
2020-06-01,0.1940170436465144,0.7916666666666666,0.01804457731659848,0.004926810043172717,0.6198188329521366
2020-06-01,0.1940170436465144,0.8333333333333333,0.02223198439679454,0.003193707086290822,0.4410243257445081
2020-06-01,0.1940170436465144,0.875,0.010428103280260772,0.002770516452248411,0.6670185642041108
2020-06-01,0.1940170436465144,0.9166666666666666,0.026752847901150616,0.003283627700410208,0.3364754281380522
2020-06-01,0.1940170436465144,0.9583333333333333,0.014038794612348401,0.0024301788555742975,0.15531293017419467
2020-06-01,0.1940170436465144,1.0,0.08478808309954172,0.010538055831395426,0.20451547756648886
2020-06-02,0.14090036376037537,0.0,0.003498114500244766,0.4700089887869303,0.6328098673303955
2020-06-02,0.14090036376037537,0.041666666666666664,0.10796059819250675,0.006800037263523107,0.21097139710107177
2020-06-02,0.14090036376037537,0.08333333333333333,0.08936610245127767,0.008181199064323269,0.27903401396504934
2020-06-02,0.14090036376037537,0.125,0.03294564611322047,0.004710519733012934,0.534635488210549
2020-06-02,0.14090036376037537,0.16666666666666666,0.03415129698324396,0.005504934196897488,0.23183001515136564
2020-06-02,0.14090036376037537,0.20833333333333331,0.029617264292198582,0.006938592192611277,0.9282905151051023
2020-06-02,0.14090036376037537,0.25,0.02414298321449363,0.0030525255963731912,0.7792206661584149
2020-06-02,0.14090036376037537,0.29166666666666663,0.014560341719691026,0.0028865526274716646,0.7599274491802399
2020-06-02,0.14090036376037537,0.3333333333333333,0.025057030471202776,0.0030366862731984203,0.4778106437779602
2020-06-02,0.14090036376037537,0.375,0.01136634868882507,0.0017251371046667794,0.7303489449156182
2020-06-02,0.14090036376037537,0.41666666666666663,0.04174326213800647,0.0032775172570690438,0.4182788501317914
2020-06-02,0.14090036376037537,0.4583333333333333,0.017370141471810534,0.0021894079343821467,0.7426611129682019
2020-06-02,0.14090036376037537,0.5,0.03487366235898883,0.005350129186756825,0.07667147549859316
2020-06-02,0.14090036376037537,0.5416666666666666,0.024790591769989802,0.0031961921144334853,0.434062517526502
2020-06-02,0.14090036376037537,0.5833333333333333,0.014558654171217059,0.004030948575637017,0.7541356936276575
2020-06-02,0.14090036376037537,0.625,0.013500372020266093,0.003025799431197261,0.227075664696597
2020-06-02,0.14090036376037537,0.6666666666666666,0.01121005331146968,0.005410268777015979,0.22698850349745264
2020-06-02,0.14090036376037537,0.7083333333333333,0.009667917892921738,0.0025606747169025163,0.11874242840911625
2020-06-02,0.14090036376037537,0.75,0.005574303810619975,0.001440217531937302,0.4028122976570402
2020-06-02,0.14090036376037537,0.7916666666666666,0.014230607365062454,0.0019903354444346065,0.6979994049139352
2020-06-02,0.14090036376037537,0.8333333333333333,0.013653986245840412,0.0026804031737719673,0.4356223089334365
2020-06-02,0.14090036376037537,0.875,0.031611023152441395,0.0065727275975784516,0.6304350616017329
2020-06-02,0.14090036376037537,0.9166666666666666,0.04823392054147235,0.0029872980682971112,0.5979310460890012
2020-06-02,0.14090036376037537,0.9583333333333333,0.06594147469769654,0.0032683885980288145,0.5673560474569254
2020-06-02,0.14090036376037537,1.0,0.05881800376946721,0.006418233534853056,0.1905907544768456
2020-06-04,0.3327957993875603,0.0,0.01453249597123804,0.43751947220865767,0.576960157319622
2020-06-04,0.3327957993875603,0.041666666666666664,0.2862426278696162,0.011409445781935968,0.7512118927845535
2020-06-04,0.3327957993875603,0.08333333333333333,0.1383947463464735,0.008282014280257663,0.7255867961054943
2020-06-04,0.3327957993875603,0.125,0.09052675570867418,0.004964456504521739,0.7086392917711952
2020-06-04,0.3327957993875603,0.16666666666666666,0.08204332335818654,0.004533768729355129,0.7055849130956588
2020-06-04,0.3327957993875603,0.20833333333333331,0.10462571852128603,0.00552353360422227,0.7917799790697013
2020-06-04,0.3327957993875603,0.25,0.16775002425810692,0.024782263428571052,0.38889443383827504
2020-06-04,0.3327957993875603,0.29166666666666663,0.07969171667397106,0.007231699583879563,0.9391775613300384
2020-06-04,0.3327957993875603,0.3333333333333333,0.07041594088625258,0.0056896720499079656,0.6093907951320509
2020-06-04,0.3327957993875603,0.375,0.06290041694591655,0.006653711630343912,0.9660890641585176
2020-06-04,0.3327957993875603,0.41666666666666663,0.03273055465445429,0.003924523692313947,0.8290950399696404
2020-06-04,0.3327957993875603,0.4583333333333333,0.024858850740039663,0.0025498243654164406,0.939581429472407
2020-06-04,0.3327957993875603,0.5,0.023119414093367006,0.006240727161622489,0.8455495333693526
2020-06-04,0.3327957993875603,0.5416666666666666,0.014044503888493978,0.0032617690194945946,0.8655986050508284
2020-06-04,0.3327957993875603,0.5833333333333333,0.024127211733428505,0.003456337693876552,0.6757626470482727
2020-06-04,0.3327957993875603,0.625,0.009986501810437268,0.002940760084861846,0.645906602915322
2020-06-04,0.3327957993875603,0.6666666666666666,0.056119429122862954,0.007048519286070388,0.4487885530457255
2020-06-04,0.3327957993875603,0.7083333333333333,0.02273100982917617,0.002872121643528173,0.21610972381510157
2020-06-04,0.3327957993875603,0.75,0.01703950814276125,0.0027644866247014967,0.9657785743901044
2020-06-04,0.3327957993875603,0.7916666666666666,0.030596673266342855,0.003732447744268677,0.986053007991353
2020-06-04,0.3327957993875603,0.8333333333333333,0.01519266771003509,0.0013614971355601583,0.8843053686463946
2020-06-04,0.3327957993875603,0.875,0.0171215198442999,0.0023526661657152447,0.8559532175685516
2020-06-04,0.3327957993875603,0.9166666666666666,0.021192817280894508,0.0037986112693808825,0.657691693935349
2020-06-04,0.3327957993875603,0.9583333333333333,0.06521024295804094,0.005018155276748666,0.5682731580677035
2020-06-04,0.3327957993875603,1.0,0.10305455782098775,0.00553758678282691,0.6133058914903957
2020-06-10,0.7688441226508146,0.0,0.03466402625552391,0.5527445021916434,0.2883293423713431
2020-06-10,0.7688441226508146,0.041666666666666664,0.9999999999999999,0.029938706893142108,0.38007140235572157
2020-06-10,0.7688441226508146,0.08333333333333333,0.7206221371934229,0.04110165965461997,0.3178894198651872
2020-06-10,0.7688441226508146,0.125,0.2650900030095833,0.01793049399285406,0.4445734748278501
2020-06-10,0.7688441226508146,0.16666666666666666,0.10536639458654751,0.011861688957085385,0.4059583282131865
2020-06-10,0.7688441226508146,0.20833333333333331,0.060455525105497024,0.0107311993038648,0.6075601770015961
2020-06-10,0.7688441226508146,0.25,0.07859345381852,0.008471652848211846,0.6132344284410209
2020-06-10,0.7688441226508146,0.29166666666666663,0.07187573340215951,0.005765056368053637,0.49016152862940005
2020-06-10,0.7688441226508146,0.3333333333333333,0.10753689735369217,0.008315191636736212,0.4777840395899178
2020-06-10,0.7688441226508146,0.375,0.06097128407928875,0.005295271454672274,0.4340851789722574
2020-06-10,0.7688441226508146,0.41666666666666663,0.09176322405269893,0.006031529250134721,0.47540775684808856
2020-06-10,0.7688441226508146,0.4583333333333333,0.020487832077283413,0.00336852302240671,0.4700415919323159
2020-06-10,0.7688441226508146,0.5,0.02756569426376603,0.005076832167226578,0.7731202159965113
2020-06-10,0.7688441226508146,0.5416666666666666,0.055361005520359226,0.010452971329438615,0.6298803980435458
2020-06-10,0.7688441226508146,0.5833333333333333,0.04044015928648157,0.008045412773627839,0.5219582362242419
2020-06-10,0.7688441226508146,0.625,0.057080144270901065,0.01216946707027244,0.18458256944418927
2020-06-10,0.7688441226508146,0.6666666666666666,0.052108342579931,0.005286778046974173,0.9446793378984376
2020-06-10,0.7688441226508146,0.7083333333333333,0.047220445168227404,0.003167571726000891,0.4676194236166031
2020-06-10,0.7688441226508146,0.75,0.05178179406447758,0.00698525274033159,0.41292284627404313
2020-06-10,0.7688441226508146,0.7916666666666666,0.060033511815156405,0.005539369720833164,0.5043479123864183
2020-06-10,0.7688441226508146,0.8333333333333333,0.08905521343937374,0.005412703717909092,0.5521595308350086
2020-06-10,0.7688441226508146,0.875,0.0444512569798506,0.008589950765123847,0.6220018384831113
2020-06-10,0.7688441226508146,0.9166666666666666,0.08680421303287268,0.011373861077143558,0.3776094552025508
2020-06-10,0.7688441226508146,0.9583333333333333,0.04270559059815721,0.0055571908772702044,0.36124499795766213
2020-06-10,0.7688441226508146,1.0,0.1105421846136139,0.00458392647044961,0.3519768506931438
2020-06-11,0.458862334665489,0.0,0.03920451047592747,0.47711479917311256,0.6807643908253079
