date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-28,0.10502655888443845,0.0,0.001245398800123588,0.7245872878286906,0.36313179814076546
2020-05-28,0.10502655888443845,0.041666666666666664,0.04361833206209079,0.009910682182843605,0.47844334386520837
2020-05-28,0.10502655888443845,0.08333333333333333,0.03731602716271947,0.0034545054134318596,0.4223041103071716
2020-05-28,0.10502655888443845,0.125,0.040906807940895476,0.007476921420618421,0.663706895863214
2020-05-28,0.10502655888443845,0.16666666666666666,0.01578951306632098,0.002288433126246762,0.5227201938302807
2020-05-28,0.10502655888443845,0.20833333333333331,0.068864811541711,0.007539061493536019,0.4247145940798518
2020-05-28,0.10502655888443845,0.25,0.025826355535694043,0.0027343166833647035,0.5755969543655601
2020-05-28,0.10502655888443845,0.29166666666666663,0.018563587852661843,0.0014286659511836882,0.3369070590601895
2020-05-28,0.10502655888443845,0.3333333333333333,0.02467193720119424,0.00201847272056578,0.9043270244321153
2020-05-28,0.10502655888443845,0.375,0.012137534207761855,0.0006567643099401775,0.6147395548618936
2020-05-28,0.10502655888443845,0.41666666666666663,0.0404428203264478,0.003240669070187737,0.637091408444381
2020-05-28,0.10502655888443845,0.4583333333333333,0.02280751394828791,0.0004937978677903485,0.856819260420395
2020-05-28,0.10502655888443845,0.5,0.05562951443666797,0.007174342864329846,0.4911473514343132
2020-05-28,0.10502655888443845,0.5416666666666666,0.03222173590136336,0.002049092540521964,0.3347491742730885
2020-05-28,0.10502655888443845,0.5833333333333333,0.01651332455749117,0.0028275886126558113,0.533118309517726
2020-05-28,0.10502655888443845,0.625,0.012522714619447619,0.0013236749594369393,0.23548940953572978
2020-05-28,0.10502655888443845,0.6666666666666666,0.016789915381174355,0.001106503219888109,0.47845582182822927
2020-05-28,0.10502655888443845,0.7083333333333333,0.011454249218530114,0.0010549374381359836,0.4444009978350467
2020-05-28,0.10502655888443845,0.75,0.016529121726697658,0.002352161779887266,0.915592386772931
2020-05-28,0.10502655888443845,0.7916666666666666,0.012869129441432816,0.0021332721038373435,0.6801204467503689
2020-05-28,0.10502655888443845,0.8333333333333333,0.026628055492806387,0.00522149881057081,0.7090597486721347
2020-05-28,0.10502655888443845,0.875,0.01878816796415954,0.0020981130274283894,0.5673633637645854
2020-05-28,0.10502655888443845,0.9166666666666666,0.021067145686516842,0.00228161258314593,0.5757702663393071
2020-05-28,0.10502655888443845,0.9583333333333333,0.01739730250090676,0.0006354652943294998,0.3132936889473936
2020-05-28,0.10502655888443845,1.0,0.02980280161443291,0.0006889341106789953,0.51515004293788
2020-05-29,0.05361947767591341,0.0,0.0005818666525167584,0.6579801317205062,0.26139757952093856
2020-05-29,0.05361947767591341,0.041666666666666664,0.04051121517858573,0.006579320459698583,0.5551899720887357
2020-05-29,0.05361947767591341,0.08333333333333333,0.025415833300063143,0.005640143136863189,0.6511660623739481
2020-05-29,0.05361947767591341,0.125,0.01933430596257439,0.0035973811106724944,0.7456869344809501
2020-05-29,0.05361947767591341,0.16666666666666666,0.010762746638854934,0.002200910386631051,0.5856549857247356
2020-05-29,0.05361947767591341,0.20833333333333331,0.010139740993186553,0.0006713492480937993,0.8094111716755812
2020-05-29,0.05361947767591341,0.25,0.00845493078854395,0.0005609657594579914,0.3153575740805168
2020-05-29,0.05361947767591341,0.29166666666666663,0.03242828861002463,0.0066254908287744895,0.5194836477038576
2020-05-29,0.05361947767591341,0.3333333333333333,0.02184807198331565,0.0033188850378281323,0.4558516600669406
2020-05-29,0.05361947767591341,0.375,0.009904493326392715,0.002185073667443543,0.34128429860777953
2020-05-29,0.05361947767591341,0.41666666666666663,0.009933331454346397,0.0014736569824747563,0.2620307745633077
2020-05-29,0.05361947767591341,0.4583333333333333,0.009110806795986085,0.0009364837221966134,0.37552934763586854
2020-05-29,0.05361947767591341,0.5,0.06447235632688976,0.004670759685801456,0.5333506675779235
2020-05-29,0.05361947767591341,0.5416666666666666,0.008705031367257293,0.002528411611443045,0.45043528733898275
2020-05-29,0.05361947767591341,0.5833333333333333,0.007712336233503044,0.002058684623093014,0.6569474567224916
2020-05-29,0.05361947767591341,0.625,0.0110681755904918,0.0023753227424363928,0.5228471211836556
2020-05-29,0.05361947767591341,0.6666666666666666,0.005448670791475129,0.0006007243330143563,0.6037314019798965
2020-05-29,0.05361947767591341,0.7083333333333333,0.007592338996655071,0.0009282433291883363,0.6881588320111136
2020-05-29,0.05361947767591341,0.75,0.005389922675944708,0.0001325740299826238,0.7453854797608459
2020-05-29,0.05361947767591341,0.7916666666666666,0.012339145898765468,0.0019383870919592447,0.429934487285432
2020-05-29,0.05361947767591341,0.8333333333333333,0.012545912724146643,0.002063521671373237,0.46600149235365057
2020-05-29,0.05361947767591341,0.875,0.014561978593248348,0.0012733302958874003,0.8029931490663782
2020-05-29,0.05361947767591341,0.9166666666666666,0.019854923493773595,0.0005375280785246362,0.6673688604021542
2020-05-29,0.05361947767591341,0.9583333333333333,0.021782918230514103,0.002457245705029944,0.5596191472545727
2020-05-29,0.05361947767591341,1.0,0.03140038286213243,0.0004883012503058112,0.5123961408743373
2020-06-01,0.09736329942645551,0.0,0.0033406291585282312,0.6854928166904696,0.4974600312277184
2020-06-01,0.09736329942645551,0.041666666666666664,0.054177399852097644,0.003713578217078265,0.3146609828675918
2020-06-01,0.09736329942645551,0.08333333333333333,0.04370124806007442,0.0016999410965755457,0.22806270005168527
2020-06-01,0.09736329942645551,0.125,0.03712503198607757,0.0012799150945487572,0.22006635696094096
2020-06-01,0.09736329942645551,0.16666666666666666,0.03477929272148413,0.0009720692141513471,0.4686635082661583
2020-06-01,0.09736329942645551,0.20833333333333331,0.02096766690531025,0.002053088672247523,0.29000222088711436
2020-06-01,0.09736329942645551,0.25,0.03176532554331619,0.004493446409521571,0.4625876199517339
2020-06-01,0.09736329942645551,0.29166666666666663,0.016902205436923206,0.0010755882267453833,0.34050116965559685
2020-06-01,0.09736329942645551,0.3333333333333333,0.0402585370326836,0.003568190341975814,0.3208220084513192
2020-06-01,0.09736329942645551,0.375,0.01817312470426244,0.0015879267669344586,0.24857266278613946
2020-06-01,0.09736329942645551,0.41666666666666663,0.01730542881893043,0.0013097695128326781,0.16887692875138072
2020-06-01,0.09736329942645551,0.4583333333333333,0.012462869123826926,0.0005309408375646155,0.3801059970813656
2020-06-01,0.09736329942645551,0.5,0.015412639566713918,0.001205081434453046,0.6733356043231771
2020-06-01,0.09736329942645551,0.5416666666666666,0.03944055501748768,0.0034691856879790436,0.7706195628064898
2020-06-01,0.09736329942645551,0.5833333333333333,0.030177952482502927,0.0016957405544856135,0.4354609140699188
2020-06-01,0.09736329942645551,0.625,0.01774693290176113,0.0014275439666954926,0.5086546042203204
2020-06-01,0.09736329942645551,0.6666666666666666,0.01781839020996494,0.0013349217310221807,0.6478378095735775
2020-06-01,0.09736329942645551,0.7083333333333333,0.01175370638083852,0.00084757650612536,0.2581753513185297
2020-06-01,0.09736329942645551,0.75,0.015448916910860953,0.0015811146742290287,0.2934852656143617
2020-06-01,0.09736329942645551,0.7916666666666666,0.024930679010106822,0.0008993373559583976,0.39712913853423143
2020-06-01,0.09736329942645551,0.8333333333333333,0.018767445344780434,0.0012500626640976247,0.49426270134410316
2020-06-01,0.09736329942645551,0.875,0.01061396231498771,0.0008305772792033717,0.35927566132529076
2020-06-01,0.09736329942645551,0.9166666666666666,0.011734310825754627,0.0002991829704356696,0.5833348323249685
2020-06-01,0.09736329942645551,0.9583333333333333,0.02524229412299674,0.0020146679071773557,0.22250518906216493
2020-06-01,0.09736329942645551,1.0,0.037695401668113686,0.0011154897810699033,0.4627242409800505
2020-06-02,0.09678920608209805,0.0,0.002084894569182306,0.6381365327271926,0.736873616544531
2020-06-02,0.09678920608209805,0.041666666666666664,0.07462754996297541,0.0048699021420674435,0.6061537021503922
2020-06-02,0.09678920608209805,0.08333333333333333,0.0408957575785911,0.004139407446458269,0.5299745073767836
2020-06-02,0.09678920608209805,0.125,0.04625977698031193,0.002551162731230746,0.7421903093990259
2020-06-02,0.09678920608209805,0.16666666666666666,0.05284596134880324,0.002145728721051048,0.3748419646015444
2020-06-02,0.09678920608209805,0.20833333333333331,0.04994932451865924,0.001110046461637442,0.4696901535217882
2020-06-02,0.09678920608209805,0.25,0.0380047066427908,0.001424923392339632,0.6829686816286962
2020-06-02,0.09678920608209805,0.29166666666666663,0.014294804821967736,0.002015213707525695,0.40372798344105665
2020-06-02,0.09678920608209805,0.3333333333333333,0.014519180769727707,0.0030555063122070093,0.7957361399532289
2020-06-02,0.09678920608209805,0.375,0.010467908681112562,0.002235899328829604,0.5604681852937338
2020-06-02,0.09678920608209805,0.41666666666666663,0.014250628893217451,0.0007162882882678534,0.7254276470898731
2020-06-02,0.09678920608209805,0.4583333333333333,0.014537989354065639,0.0037665100006579228,0.5820692820338904
2020-06-02,0.09678920608209805,0.5,0.007655553193948229,0.0013702010898948382,0.22143354133579568
2020-06-02,0.09678920608209805,0.5416666666666666,0.010322263374712861,0.0013711548074212812,0.7708730062753029
2020-06-02,0.09678920608209805,0.5833333333333333,0.009040115101798743,0.0008180833183643334,0.5267312657060043
2020-06-02,0.09678920608209805,0.625,0.011474002060155024,0.0016083662081191573,0.6182225205295477
2020-06-02,0.09678920608209805,0.6666666666666666,0.013750427735790764,0.0011396778078120878,0.2999331977462383
2020-06-02,0.09678920608209805,0.7083333333333333,0.00745731020461708,0.00033372391502700595,0.3643427534992789
2020-06-02,0.09678920608209805,0.75,0.008572324937735926,0.0005702293708246544,0.4289732858489029
2020-06-02,0.09678920608209805,0.7916666666666666,0.011418163277887187,0.0007998927221939294,0.35234921828225296
2020-06-02,0.09678920608209805,0.8333333333333333,0.01197121732291748,0.0006080300343783952,0.5506319869165632
2020-06-02,0.09678920608209805,0.875,0.015470481705658175,0.00030920833192085934,0.8635261936207597
2020-06-02,0.09678920608209805,0.9166666666666666,0.03724872969067181,0.004863380842974628,0.3795763702752659
2020-06-02,0.09678920608209805,0.9583333333333333,0.04215395428053224,0.001739187118210598,0.5989254896766885
2020-06-02,0.09678920608209805,1.0,0.04602205382819818,0.0025040602778943293,0.4431181717463332
2020-06-03,0.09776852824930855,0.0,0.003953120371703766,0.7144027560313212,0.2940812228503751
2020-06-03,0.09776852824930855,0.041666666666666664,0.08023571262418612,0.0037812934534674244,0.6140920974104205
2020-06-03,0.09776852824930855,0.08333333333333333,0.06026888897636182,0.0029967417569446283,0.17295296067383897
2020-06-03,0.09776852824930855,0.125,0.032934009818989536,0.001835134374119651,0.5961465430709413
2020-06-03,0.09776852824930855,0.16666666666666666,0.016274401943418282,0.0023417157415454534,0.6347894881110429
2020-06-03,0.09776852824930855,0.20833333333333331,0.012716848813557047,0.0010195998131083542,0.5864779844917333
2020-06-03,0.09776852824930855,0.25,0.01261476694469446,0.0019562769252687044,0.504717504099262
2020-06-03,0.09776852824930855,0.29166666666666663,0.00840644190083422,0.0017690703719815898,0.6123890869830617
2020-06-03,0.09776852824930855,0.3333333333333333,0.014010736501390366,0.0013366277959537707,0.5472073271473475
2020-06-03,0.09776852824930855,0.375,0.033878996685085275,0.0023867554883487585,0.41961902332714224
2020-06-03,0.09776852824930855,0.41666666666666663,0.046012011830594605,0.0027000269958338463,0.5850508312462382
2020-06-03,0.09776852824930855,0.4583333333333333,0.02419085087371207,0.001806997647421578,0.5874531505461941
2020-06-03,0.09776852824930855,0.5,0.014287939816286727,0.001348225048931328,0.27626729266933703
2020-06-03,0.09776852824930855,0.5416666666666666,0.01268106911852071,0.0011001138941763055,0.29593768534667225
2020-06-03,0.09776852824930855,0.5833333333333333,0.02367788948267756,0.0013967159111146167,0.4301046298417922
2020-06-03,0.09776852824930855,0.625,0.022257512151136707,0.0019290594607488123,0.8258797312071902
2020-06-03,0.09776852824930855,0.6666666666666666,0.01723912664510418,0.0029363424643203133,0.3272334133602057
2020-06-03,0.09776852824930855,0.7083333333333333,0.013911206679249341,0.0010331534793078638,0.11192337075159087
2020-06-03,0.09776852824930855,0.75,0.019798778465899173,0.0013820030954803833,0.48427062443005164
2020-06-03,0.09776852824930855,0.7916666666666666,0.020891054462728875,0.0027026809012868002,0.4773280004292502
2020-06-03,0.09776852824930855,0.8333333333333333,0.018168097172220957,0.0017187632920745164,0.5993689278977543
2020-06-03,0.09776852824930855,0.875,0.01707056395914483,0.0012738537432510774,0.4329893885625108
2020-06-03,0.09776852824930855,0.9166666666666666,0.021937393618570417,0.0010631859139965092,0.2757604204409233
2020-06-03,0.09776852824930855,0.9583333333333333,0.02001825448395374,0.00020593496131219322,0.5967228563136228
2020-06-03,0.09776852824930855,1.0,0.042033414070223714,0.0021277293570816165,0.3227176651182198
2020-06-04,0.06146784677364128,0.0,0.001046339155841539,0.6946476883503057,0.6494227267141706
2020-06-04,0.06146784677364128,0.041666666666666664,0.0340800319197754,0.00439377131868068,0.4190792198903931
2020-06-04,0.06146784677364128,0.08333333333333333,0.03441179799357881,0.0032590187161116112,0.4703704864890996
2020-06-04,0.06146784677364128,0.125,0.024494544433578274,0.0010922839590543174,0.1595155691938398
2020-06-04,0.06146784677364128,0.16666666666666666,0.032960755268631535,0.0043191247866648415,0.432693512267626
2020-06-04,0.06146784677364128,0.20833333333333331,0.0870452095791298,0.00264184192231571,0.5109465783218443
2020-06-04,0.06146784677364128,0.25,0.024494544433578274,0.00174217108656769,0.5475754881540855
2020-06-04,0.06146784677364128,0.29166666666666663,0.015940083822893303,0.00102520486917304,0.7828077442854287
2020-06-04,0.06146784677364128,0.3333333333333333,0.01024136349363926,0.00026700844635404205,0.5337269775732391
2020-06-04,0.06146784677364128,0.375,0.012064673273861182,0.0010136724841167209,0.46619333102619764
2020-06-04,0.06146784677364128,0.41666666666666663,0.006598444400941686,0.0013228057358774992,0.7129844172320997
2020-06-04,0.06146784677364128,0.4583333333333333,0.012423363440577104,0.002054385844869702,0.3453348940415849
2020-06-04,0.06146784677364128,0.5,0.0045616559124608755,0.0009301141572680895,0.5422665157567255
2020-06-04,0.06146784677364128,0.5416666666666666,0.013569283459494099,0.0032651611742943536,0.3083852357351752
2020-06-04,0.06146784677364128,0.5833333333333333,0.009251169365672145,0.0012779361703404593,0.4896889088384744
2020-06-04,0.06146784677364128,0.625,0.006668447042514207,0.0013562719044218513,0.31512129397407496
2020-06-04,0.06146784677364128,0.6666666666666666,0.01047952049369568,0.0007817068711998276,0.6103239585359718
2020-06-04,0.06146784677364128,0.7083333333333333,0.012332895936344382,0.0014531956534852633,0.4560132728775109
2020-06-04,0.06146784677364128,0.75,0.011075882771590927,0.0005503491226043064,0.18051541454463738
2020-06-04,0.06146784677364128,0.7916666666666666,0.005959029094853643,0.0008444609344021128,0.6715458649044967
2020-06-04,0.06146784677364128,0.8333333333333333,0.006900734335111029,0.0003897342623574128,0.3836756662133023
2020-06-04,0.06146784677364128,0.875,0.009981054728039658,0.00019382040507324246,0.48287044594055545
2020-06-04,0.06146784677364128,0.9166666666666666,0.01730813398845529,0.0010676589811514567,0.20806574950445422
2020-06-04,0.06146784677364128,0.9583333333333333,0.02233025569088809,0.0016081649520950751,0.25943928408881045
