date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-28,0.1879893502104815,0.0,0.006240523020189181,0.6137037711769198,0.2880315105347767
2020-05-28,0.1879893502104815,0.041666666666666664,0.17625097135996415,0.013126562752762225,0.5497316122360304
2020-05-28,0.1879893502104815,0.08333333333333333,0.1023914441096076,0.0036157322191847172,0.38449182451122554
2020-05-28,0.1879893502104815,0.125,0.03043570745268169,0.0008838377591704649,0.3466736542346678
2020-05-28,0.1879893502104815,0.16666666666666666,0.025874361309410884,0.0017470134890429435,0.5694207515456988
2020-05-28,0.1879893502104815,0.20833333333333331,0.023052341662530153,0.0014228995235074026,0.6025507796234979
2020-05-28,0.1879893502104815,0.25,0.16237008327549415,0.007250192291979528,0.31894219020223413
2020-05-28,0.1879893502104815,0.29166666666666663,0.047228333353943,0.003531651414030383,0.38931195073266023
2020-05-28,0.1879893502104815,0.3333333333333333,0.022029798131511204,0.0013177817394150425,0.24741045776268591
2020-05-28,0.1879893502104815,0.375,0.015714088086982395,0.0012265528494763364,0.40394451415973864
2020-05-28,0.1879893502104815,0.41666666666666663,0.03171474399853295,0.0028469877617545245,0.19545813267574946
2020-05-28,0.1879893502104815,0.4583333333333333,0.02669640610885749,0.0018662719130807745,0.2619387370510366
2020-05-28,0.1879893502104815,0.5,0.030586081501360947,0.003853654447629371,0.3974150798688189
2020-05-28,0.1879893502104815,0.5416666666666666,0.040265157768015813,0.0032454380602295685,0.578389596518851
2020-05-28,0.1879893502104815,0.5833333333333333,0.024982141953913958,0.0020778037970106533,0.8270965527860118
2020-05-28,0.1879893502104815,0.625,0.014676507151095518,0.0009171561283815872,0.4642820309888345
2020-05-28,0.1879893502104815,0.6666666666666666,0.030426539648180644,0.0017234327811792279,0.5923615607491357
2020-05-28,0.1879893502104815,0.7083333333333333,0.047384231142677175,0.0018250737948103037,0.5409064728280633
2020-05-28,0.1879893502104815,0.75,0.023999698169209476,0.0014467003902833132,0.8608806998897123
2020-05-28,0.1879893502104815,0.7916666666666666,0.04080650434326114,0.006610468410585175,0.6658564916097169
2020-05-28,0.1879893502104815,0.8333333333333333,0.04556173777243132,0.002080129028290404,0.36377773590144524
2020-05-28,0.1879893502104815,0.875,0.03593939763434251,0.002173962191405276,0.5001263553570546
2020-05-28,0.1879893502104815,0.9166666666666666,0.03281662989010327,0.0016734701026781646,0.5807904086018106
2020-05-28,0.1879893502104815,0.9583333333333333,0.026290396177423497,0.001549996789291871,0.5591794933519131
2020-05-28,0.1879893502104815,1.0,0.05076953693850534,0.001432761028751327,0.5891727678045754
2020-05-29,0.11864854406666794,0.0,0.007253041614629514,0.6533929654401485,0.26976714447907485
2020-05-29,0.11864854406666794,0.041666666666666664,0.08357789625593125,0.005053964595154493,0.4290714243851754
2020-05-29,0.11864854406666794,0.08333333333333333,0.05794413342440717,0.0015437477040939399,0.649861614468623
2020-05-29,0.11864854406666794,0.125,0.03339176050161853,0.0012088588473360663,0.4508836575896893
2020-05-29,0.11864854406666794,0.16666666666666666,0.038280220325449615,0.002302738410589213,0.47610770905304095
2020-05-29,0.11864854406666794,0.20833333333333331,0.02384932412053022,0.0013909070960615797,0.42378401325225873
2020-05-29,0.11864854406666794,0.25,0.019739100123297184,0.0006559508770107025,0.33409126363590924
2020-05-29,0.11864854406666794,0.29166666666666663,0.022611244453071,0.0010162353743356453,0.4489925728254698
2020-05-29,0.11864854406666794,0.3333333333333333,0.013674013493233803,0.0006424113964491563,0.5688717913093695
2020-05-29,0.11864854406666794,0.375,0.04503201511114827,0.0032408864849766657,0.11074549230558006
2020-05-29,0.11864854406666794,0.41666666666666663,0.04186914762059456,0.0021570308010951207,0.6977472104445224
2020-05-29,0.11864854406666794,0.4583333333333333,0.01996466119631607,0.0013030989359624791,0.49153446478123186
2020-05-29,0.11864854406666794,0.5,0.04113732725035551,0.0013067721734510921,0.3613652425717676
2020-05-29,0.11864854406666794,0.5416666666666666,0.03224019603683278,0.0019201573507682311,0.7899910302223417
2020-05-29,0.11864854406666794,0.5833333333333333,0.03816994602308483,0.0008862780238260981,0.5014171850297917
2020-05-29,0.11864854406666794,0.625,0.04310410953277792,0.0014875324568157722,0.3466411291093564
2020-05-29,0.11864854406666794,0.6666666666666666,0.04010475878275794,0.0008622332624960119,0.59449333433132
2020-05-29,0.11864854406666794,0.7083333333333333,0.05272541710239907,0.0013047657899363096,0.6200544458704743
2020-05-29,0.11864854406666794,0.75,0.030987078964505633,0.0015753826166951862,0.6293185861430777
2020-05-29,0.11864854406666794,0.7916666666666666,0.013288053434957042,0.0010739554378782338,0.4822716771251474
2020-05-29,0.11864854406666794,0.8333333333333333,0.015448427267649039,0.0006920574319921374,0.3818540492452103
2020-05-29,0.11864854406666794,0.875,0.016789864031233802,0.0012984158097914184,0.5662223883304602
2020-05-29,0.11864854406666794,0.9166666666666666,0.007418453068176697,0.000595930448833914,0.4587280592355994
2020-05-29,0.11864854406666794,0.9583333333333333,0.03400147714433003,0.0018508096338340386,0.3153607258031641
2020-05-29,0.11864854406666794,1.0,0.04734085825456959,0.0006597591443472061,0.5699003902295172
2020-06-01,0.19397647004839882,0.0,0.0014418365034196128,0.6111822312642848,0.6484790633096709
2020-06-01,0.19397647004839882,0.041666666666666664,0.07267096575712735,0.0029523352581746843,0.4228973128980074
2020-06-01,0.19397647004839882,0.08333333333333333,0.05267602925234385,0.0021356553888997615,0.42996166916241907
2020-06-01,0.19397647004839882,0.125,0.09270870874110154,0.004880406205581035,0.6653201436966687
2020-06-01,0.19397647004839882,0.16666666666666666,0.07910677454186799,0.002382393547814483,0.6222953398053453
2020-06-01,0.19397647004839882,0.20833333333333331,0.04684652863187798,0.0018918334941201932,0.32723611106091044
2020-06-01,0.19397647004839882,0.25,0.044816478974708,0.003398340456755508,0.06923832521537787
2020-06-01,0.19397647004839882,0.29166666666666663,0.02254106989702068,0.0007770663484569702,0.2869138979921466
2020-06-01,0.19397647004839882,0.3333333333333333,0.06873078974660914,0.0034298439501955387,0.4306939727286079
2020-06-01,0.19397647004839882,0.375,0.029849248662832586,0.0007391915275907393,0.23997041517942225
2020-06-01,0.19397647004839882,0.41666666666666663,0.023708975008429577,0.0010948038134701,0.29945678412355026
2020-06-01,0.19397647004839882,0.4583333333333333,0.04152829977692157,0.0019248130906903982,0.10155898698998472
2020-06-01,0.19397647004839882,0.5,0.10310128480639807,0.006300632757471442,0.3867459392286229
2020-06-01,0.19397647004839882,0.5416666666666666,0.03843059437412887,0.0019238253896961216,0.4475995424346548
2020-06-01,0.19397647004839882,0.5833333333333333,0.038240120579135145,0.0033001103953362067,0.5820148044594226
2020-06-01,0.19397647004839882,0.625,0.030029697521247695,0.0009694177081796601,0.5943733435283604
2020-06-01,0.19397647004839882,0.6666666666666666,0.026370595670052434,0.001204185799632214,0.7682307155671106
2020-06-01,0.19397647004839882,0.7083333333333333,0.028300395961436235,0.0007371211205960803,0.32552703404617533
2020-06-01,0.19397647004839882,0.75,0.02807984735670666,0.0007703572458800326,0.1932917407892542
2020-06-01,0.19397647004839882,0.7916666666666666,0.026465832567549297,0.0005347568302879427,0.4473835423629464
2020-06-01,0.19397647004839882,0.8333333333333333,0.03548326302001543,0.0016519825781697035,0.6680380039120994
2020-06-01,0.19397647004839882,0.875,0.03767872413073259,0.0006542783042826018,0.40956284396094583
2020-06-01,0.19397647004839882,0.9166666666666666,0.05333266259824328,0.0015524642325399271,0.11378215833986866
2020-06-01,0.19397647004839882,0.9583333333333333,0.0749063261154274,0.002022269351642984,0.36346984222032996
2020-06-01,0.19397647004839882,1.0,0.04289169115161351,0.0007730372295017072,0.3922404041788252
2020-06-02,0.15462326489991585,0.0,0.007558802180277337,0.5937941835984268,0.2667895756692733
2020-06-02,0.15462326489991585,0.041666666666666664,0.07556797192961613,0.0037192576736652036,0.3998762938112372
2020-06-02,0.15462326489991585,0.08333333333333333,0.06512198801469705,0.0024073267140529856,0.7664066505208782
2020-06-02,0.15462326489991585,0.125,0.03275648027063156,0.0009476983061672407,0.4934169026483541
2020-06-02,0.15462326489991585,0.16666666666666666,0.04847056835761396,0.0025466624196160605,0.7811521534946778
2020-06-02,0.15462326489991585,0.20833333333333331,0.04390922221434315,0.0011148826617536824,0.7352415665795982
2020-06-02,0.15462326489991585,0.25,0.07002919446993015,0.0043675271218908684,0.5258836715164268
2020-06-02,0.15462326489991585,0.29166666666666663,0.035984509848946286,0.004225526743613737,0.3558528345087666
2020-06-02,0.15462326489991585,0.3333333333333333,0.028240246341964533,0.0012306714402021896,0.2923386899211624
2020-06-02,0.15462326489991585,0.375,0.01611508555012708,0.002064182792249984,0.5087575285513883
2020-06-02,0.15462326489991585,0.41666666666666663,0.012541195659850063,0.0010341183922018037,0.4068259409625276
2020-06-02,0.15462326489991585,0.4583333333333333,0.02856605678076959,0.001678499995441689,0.4426950321090395
2020-06-02,0.15462326489991585,0.5,0.0386210681691226,0.0013273858703509239,0.6029280705570803
2020-06-02,0.15462326489991585,0.5416666666666666,0.01795466141230333,0.0009104195911704136,0.8816490907011731
2020-06-02,0.15462326489991585,0.5833333333333333,0.02778912419592676,0.00331082949878592,0.34755013811236446
2020-06-02,0.15462326489991585,0.625,0.020160147459599105,0.000970822668511431,0.5677414960766485
2020-06-02,0.15462326489991585,0.6666666666666666,0.08330722296830859,0.007650261596982257,0.6480465447593237
2020-06-02,0.15462326489991585,0.7083333333333333,0.042631042800569466,0.0017598104540961373,0.22855188219373013
2020-06-02,0.15462326489991585,0.75,0.07283617671194297,0.0015742197796882183,0.5869978979088125
2020-06-02,0.15462326489991585,0.7916666666666666,0.04046565649958816,0.0012182342540618925,0.6891838074556449
2020-06-02,0.15462326489991585,0.8333333333333333,0.026014710421511524,0.0019238277972600884,0.3582286918852222
2020-06-02,0.15462326489991585,0.875,0.025087403787989435,0.0032844740834091562,0.6729400515987545
2020-06-02,0.15462326489991585,0.9166666666666666,0.03727271419929859,0.0037573404784598894,0.3614794058165608
2020-06-02,0.15462326489991585,0.9583333333333333,0.02598363311811781,0.0008094832710148438,0.2272120958729298
2020-06-02,0.15462326489991585,1.0,0.0497788225811235,0.002234349334355702,0.5419520331263449
2020-06-03,0.2964023469115471,0.0,0.00670167010280557,0.6595763438196839,0.29400645885481247
2020-06-03,0.2964023469115471,0.041666666666666664,0.08577836983493771,0.004841411559502165,0.6327698413588634
2020-06-03,0.2964023469115471,0.08333333333333333,0.048701141898922155,0.0012073610504686864,0.4738979398103294
2020-06-03,0.2964023469115471,0.125,0.046184882817689246,0.003089693818809038,0.6016660720509873
2020-06-03,0.2964023469115471,0.16666666666666666,0.09264334615460895,0.00918992653756417,0.46567961451161644
2020-06-03,0.2964023469115471,0.20833333333333331,0.22795703286117555,0.005108566140343974,0.29116358059301395
2020-06-03,0.2964023469115471,0.25,0.08932218491547887,0.0024438533434311812,0.5439800748925825
2020-06-03,0.2964023469115471,0.29166666666666663,0.03371887418217881,0.002008391671416675,0.2530350854404689
2020-06-03,0.2964023469115471,0.3333333333333333,0.0554479242163315,0.003982707502674272,0.5244926925582165
2020-06-03,0.2964023469115471,0.375,0.05301687709601684,0.0018584353432152718,0.290456615245852
2020-06-03,0.2964023469115471,0.41666666666666663,0.04705203983173963,0.0006931925002021217,0.8479774741409393
2020-06-03,0.2964023469115471,0.4583333333333333,0.02087693042497023,0.00026973974261090524,0.4494216184846863
2020-06-03,0.2964023469115471,0.5,0.07026979294781696,0.0034069939480231605,0.2697837210722932
2020-06-03,0.2964023469115471,0.5416666666666666,0.07849024094228303,0.001571522281229092,0.33359817928493996
2020-06-03,0.2964023469115471,0.5833333333333333,0.09064046407556703,0.0029784854303976076,0.34209075524421134
2020-06-03,0.2964023469115471,0.625,0.036445656931562674,0.0015046883548771935,0.6122249706991629
2020-06-03,0.2964023469115471,0.6666666666666666,0.03499204112766319,0.0010764338395250997,0.5096776357909684
2020-06-03,0.2964023469115471,0.7083333333333333,0.03276650520721018,0.001209970164013389,0.6853641841248056
2020-06-03,0.2964023469115471,0.75,0.03174396167619123,0.001137243118550214,0.4194554806202908
2020-06-03,0.2964023469115471,0.7916666666666666,0.03717747730180173,0.0008733730086530782,0.3886943956932538
2020-06-03,0.2964023469115471,0.8333333333333333,0.043291991881666055,0.001774339408350236,0.39846854831895206
2020-06-03,0.2964023469115471,0.875,0.05430006897807983,0.00273494623439345,0.5557949003778417
2020-06-03,0.2964023469115471,0.9166666666666666,0.07341762303350276,0.0021322673694656883,0.5782100045837266
2020-06-03,0.2964023469115471,0.9583333333333333,0.07183869552237056,0.003969445600275317,0.45777448800930487
2020-06-03,0.2964023469115471,1.0,0.11226768581642274,0.0019137165050303652,0.20971133999481645
2020-06-04,0.5048169435138725,0.0,0.009735245986304921,0.5960050827886048,0.3832075290061752
2020-06-04,0.5048169435138725,0.041666666666666664,0.09762283240257388,0.003748221471766458,0.8237082330458042
2020-06-04,0.5048169435138725,0.08333333333333333,0.11074736909699719,0.005452983830306226,0.5854065480774603
2020-06-04,0.5048169435138725,0.125,0.06565330965336377,0.0018286611553720953,0.33335701416422114
2020-06-04,0.5048169435138725,0.16666666666666666,0.09615417919380646,0.003716734193622258,0.6566894589766321
2020-06-04,0.5048169435138725,0.20833333333333331,0.030175059101637643,0.0022907791329231757,0.42010257036047177
2020-06-04,0.5048169435138725,0.25,0.035773986180795324,0.0019088055817848097,0.24543051826187115
2020-06-04,0.5048169435138725,0.29166666666666663,0.029358026770480345,0.0010382929676193608,0.6345385935570496
2020-06-04,0.5048169435138725,0.3333333333333333,0.0317840614225057,0.0011290991400065614,0.6935000158416206
2020-06-04,0.5048169435138725,0.375,0.018120072865850514,0.0014186299983860692,0.5170088341819822
2020-06-04,0.5048169435138725,0.41666666666666663,0.058911539804243726,0.007297904673123464,0.3346754747326907
2020-06-04,0.5048169435138725,0.4583333333333333,0.22546294893965466,0.010723784888467938,0.34419300071308795
2020-06-04,0.5048169435138725,0.5,0.14831201446193343,0.006338370473870438,0.28837430321832336
2020-06-04,0.5048169435138725,0.5416666666666666,0.4486100773800294,0.011957482355705491,0.6025388222643846
2020-06-04,0.5048169435138725,0.5833333333333333,0.23088431434213177,0.007699290373137081,0.5149935741048732
2020-06-04,0.5048169435138725,0.625,0.09419430409268681,0.002343494103737768,0.1525626534008468
2020-06-04,0.5048169435138725,0.6666666666666666,0.12594620551864846,0.0031842685365410413,0.03205748368340838
2020-06-04,0.5048169435138725,0.7083333333333333,0.07094326818716847,0.0027793190923601557,0.41889549570620804
2020-06-04,0.5048169435138725,0.75,0.1117680179150027,0.003009661363916243,0.7108862459080432
2020-06-04,0.5048169435138725,0.7916666666666666,0.04254081837136191,0.0008873177727298221,0.30025577674757853
2020-06-04,0.5048169435138725,0.8333333333333333,0.05847545506307388,0.0017631591220726146,0.4447726278386184
2020-06-04,0.5048169435138725,0.875,0.04945802461060775,0.0012013370677532713,0.5147097519287606
2020-06-04,0.5048169435138725,0.9166666666666666,0.07989874453157875,0.0025211085450915875,0.6816912189278702
2020-06-04,0.5048169435138725,0.9583333333333333,0.10301606783301162,0.0032208144517592166,0.5233688365008263
2020-06-04,0.5048169435138725,1.0,0.08684602558056044,0.0029276694869026848,0.3599119489625888
2020-06-05,0.4603286028217348,0.0,0.011057324597356416,0.5504964806118002,0.4232109930337665
