date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-07-24,0.2738448683520809,0.625,0.05986942365063517,0.0026485818990485462,0.5484488723786198
2020-07-24,0.2738448683520809,0.6666666666666666,0.045963688387126,0.002068446392292275,0.73819979215101
2020-07-24,0.2738448683520809,0.7083333333333333,0.03720157993076431,0.0038202465385346455,0.5082777674440042
2020-07-24,0.2738448683520809,0.75,0.07483522451332912,0.0037633173933852055,0.27720982448469556
2020-07-24,0.2738448683520809,0.7916666666666666,0.10191145545499546,0.007893425630844317,0.1283437667879493
2020-07-24,0.2738448683520809,0.8333333333333333,0.14727292083838697,0.00863016244208501,0.764811228039912
2020-07-24,0.2738448683520809,0.875,0.04946255080826702,0.0042274519665664,0.47291231307632303
2020-07-24,0.2738448683520809,0.9166666666666666,0.05233341228202375,0.010086176207055566,0.5034237678543796
2020-07-24,0.2738448683520809,0.9583333333333333,0.0417471105975458,0.002072260522900665,0.6275633823896573
2020-07-24,0.2738448683520809,1.0,0.05771627754531762,0.0038577974921546643,0.5538845059637657
2020-07-27,0.13410087471586105,0.0,0.00376800568430571,0.7528254122222393,0.48935392713302844
2020-07-27,0.13410087471586105,0.041666666666666664,0.06872124652805175,0.007394569608763003,0.36596800198435564
2020-07-27,0.13410087471586105,0.08333333333333333,0.08563540537760184,0.006764935241072753,0.35535237590034063
2020-07-27,0.13410087471586105,0.125,0.04718978547487627,0.0016883999608452982,0.5949673930808569
2020-07-27,0.13410087471586105,0.16666666666666666,0.03278224754960004,0.0023016394674828366,0.3485756607496303
2020-07-27,0.13410087471586105,0.20833333333333331,0.01878021880749195,0.003652944842034446,0.5959804147582966
2020-07-27,0.13410087471586105,0.25,0.0167466919302476,0.0021794737286101517,0.3055722580515539
2020-07-27,0.13410087471586105,0.29166666666666663,0.023265939860236843,0.0012549716900588541,0.48762641099353404
2020-07-27,0.13410087471586105,0.3333333333333333,0.012201161263466109,0.000756998188320852,0.556687213646747
2020-07-27,0.13410087471586105,0.375,0.00998820554411196,0.0026789333115819648,0.38631864691847106
2020-07-27,0.13410087471586105,0.41666666666666663,0.018660599579418752,0.0022668395206055718,0.5724859619385482
2020-07-27,0.13410087471586105,0.4583333333333333,0.015849547719698622,0.0020983820185859615,0.3916605793987864
2020-07-27,0.13410087471586105,0.5,0.019019457263638344,0.0009550091800322114,0.4761836093272603
2020-07-27,0.13410087471586105,0.5416666666666666,0.012859067017868693,0.001210792488239358,0.3238586697781319
2020-07-27,0.13410087471586105,0.5833333333333333,0.034390528071044174,0.0027579592225430633,0.693202190347886
2020-07-27,0.13410087471586105,0.625,0.02422289368482242,0.004202163975361943,0.18871553310039596
2020-07-27,0.13410087471586105,0.6666666666666666,0.015729928491625425,0.0042919271751403676,0.5271135431641844
2020-07-27,0.13410087471586105,0.7083333333333333,0.013247829509106582,0.0014171073944046807,0.3593233831645406
2020-07-27,0.13410087471586105,0.75,0.01088534975466094,0.0022308147943966546,0.7064810434323097
2020-07-27,0.13410087471586105,0.7916666666666666,0.0167466919302476,0.0016134570624401017,0.7467054876149268
2020-07-27,0.13410087471586105,0.8333333333333333,0.013995449684564065,0.0020636711094420062,0.49668774794483134
2020-07-27,0.13410087471586105,0.875,0.014713165053003248,0.002006117974006599,0.6830001511227005
2020-07-27,0.13410087471586105,0.9166666666666666,0.03108861870892577,0.0016307917103845612,0.7369313214436017
2020-07-27,0.13410087471586105,0.9583333333333333,0.0461132124222175,0.0021418455441110946,0.46523147794284175
2020-07-27,0.13410087471586105,1.0,0.16308431002433033,0.012110247537262874,0.31526562118088075
2020-07-28,0.1348793855089947,0.0,0.005921151789623259,0.6818982698867506,0.6491529521733503
2020-07-28,0.1348793855089947,0.041666666666666664,0.11862716600517217,0.004890508232181328,0.5809848994189015
2020-07-28,0.1348793855089947,0.08333333333333333,0.09372166519534995,0.0039050192585627177,0.5357358657701654
2020-07-28,0.1348793855089947,0.125,0.034569956913153975,0.0016864684630697822,0.6908522015553148
2020-07-28,0.1348793855089947,0.16666666666666666,0.03768783209288186,0.002502800683814105,0.4026775033090225
2020-07-28,0.1348793855089947,0.20833333333333331,0.027829413411229315,0.001992003840371912,0.6127572472834493
2020-07-28,0.1348793855089947,0.25,0.05215398343991395,0.0015097408222560999,0.6221827446048214
2020-07-28,0.1348793855089947,0.29166666666666663,0.020335268772443512,0.00181378388606888,0.5490948583509979
2020-07-28,0.1348793855089947,0.3333333333333333,0.025676267305911767,0.0017737480685696514,0.546053847869783
2020-07-28,0.1348793855089947,0.375,0.016088786175845016,0.0014214678082328186,0.6931271485094197
2020-07-28,0.1348793855089947,0.41666666666666663,0.02344536870234664,0.0013274250303582512,0.8108215490443375
2020-07-28,0.1348793855089947,0.4583333333333333,0.007236963298428427,0.00038104022225583345,0.3564105409311823
2020-07-28,0.1348793855089947,0.5,0.029408387221795517,0.0017795441666715005,0.08229353348650459
2020-07-28,0.1348793855089947,0.5416666666666666,0.042524635580021584,0.003949816080431703,0.6876388860942948
2020-07-28,0.1348793855089947,0.5833333333333333,0.015550499649515628,0.0011596342485259514,0.4387245450000851
2020-07-28,0.1348793855089947,0.625,0.021950128351431675,0.0025971618188457683,0.5321923975637634
2020-07-28,0.1348793855089947,0.6666666666666666,0.023564987930419837,0.0009517130531099008,0.6906146744307936
2020-07-28,0.1348793855089947,0.7083333333333333,0.018660599579418752,0.002035886392373665,0.5480868055822935
2020-07-28,0.1348793855089947,0.75,0.018720409193455353,0.0009412399690854292,0.5877283729255812
2020-07-28,0.1348793855089947,0.7916666666666666,0.024402322526932217,0.00287695934645426,0.23986484190753507
2020-07-28,0.1348793855089947,0.8333333333333333,0.005323055649257273,0.0011586937068559311,0.6237366057783964
2020-07-28,0.1348793855089947,0.875,0.01997641108822392,0.0021432480046400743,0.49552002895770686
2020-07-28,0.1348793855089947,0.9166666666666666,0.0250602282813348,0.0012105339085084618,0.5098425765853549
2020-07-28,0.1348793855089947,0.9583333333333333,0.025538705193627588,0.0010953800228485086,0.5570676360443227
2020-07-28,0.1348793855089947,1.0,0.03938283655467906,0.0007730110352263863,0.4302616494713605
2020-07-29,0.14247949788858638,0.0,0.00047847691229278855,0.8190259850426115,0.6603045584228573
2020-07-29,0.14247949788858638,0.041666666666666664,0.06112542554540374,0.003617401783615394,0.30444917175503294
2020-07-29,0.14247949788858638,0.08333333333333333,0.04586159337596562,0.0034098772314690522,0.5659243690186128
2020-07-29,0.14247949788858638,0.125,0.037919295299203494,0.0020903947527888575,0.2717388005836664
2020-07-29,0.14247949788858638,0.16666666666666666,0.023146320632163646,0.0025290308191933714,0.5053258059216247
2020-07-29,0.14247949788858638,0.20833333333333331,0.028708614737567313,0.001150022695520066,0.27832409236721634
2020-07-29,0.14247949788858638,0.25,0.03714177031672771,0.0019329706164530874,0.3388083176602276
2020-07-29,0.14247949788858638,0.29166666666666663,0.036184816492142134,0.0026633965885352294,0.3126894122854263
2020-07-29,0.14247949788858638,0.3333333333333333,0.022129557193541472,0.001112050784517918,0.5692661232780452
2020-07-29,0.14247949788858638,0.375,0.028110518597201328,0.0016329390369136517,0.7547292357071842
2020-07-29,0.14247949788858638,0.41666666666666663,0.017703645754833176,0.0006962963554382214,0.4394201537881831
2020-07-29,0.14247949788858638,0.4583333333333333,0.02793108975509153,0.001754115053316162,0.708997330522326
2020-07-29,0.14247949788858638,0.5,0.03587751469522215,0.001639253256213479,0.46854071700745925
2020-07-29,0.14247949788858638,0.5416666666666666,0.019497934175931132,0.0012484114326061847,0.4265518192688822
2020-07-29,0.14247949788858638,0.5833333333333333,0.016686882316211002,0.0014074468317744123,0.3787381686096405
2020-07-29,0.14247949788858638,0.625,0.029785187790226087,0.0021800297797896747,0.2724262685588845
2020-07-29,0.14247949788858638,0.6666666666666666,0.01913907649171154,0.0011548833642880296,0.6186406144538676
2020-07-29,0.14247949788858638,0.7083333333333333,0.022069747579504872,0.003094141237802061,0.6304831420219009
2020-07-29,0.14247949788858638,0.75,0.013217924702088284,0.001212669604160363,0.5418072438048006
2020-07-29,0.14247949788858638,0.7916666666666666,0.02852918589545752,0.0019050892479788722,0.5509734456325184
2020-07-29,0.14247949788858638,0.8333333333333333,0.04234520673791179,0.0018242425403796588,0.2654142921160153
2020-07-29,0.14247949788858638,0.875,0.020933364912809498,0.0011168130742013524,0.7787861073963178
2020-07-29,0.14247949788858638,0.9166666666666666,0.041926539439655595,0.0017214394882488033,0.31818147243722694
2020-07-29,0.14247949788858638,0.9583333333333333,0.05651595840121714,0.0013375444061146488,0.2890253421184655
2020-07-29,0.14247949788858638,1.0,0.0962336689848871,0.0006235870074203144,0.5855802309546709
2020-07-30,0.15854314090775298,0.0,0.0023923845614639426,0.6977288868144654,0.534755884042105
2020-07-30,0.15854314090775298,0.041666666666666664,0.0792477385984931,0.0032790063796425974,0.42501165721415557
2020-07-30,0.15854314090775298,0.08333333333333333,0.05945075635237898,0.001964338744069525,0.2190719320267182
2020-07-30,0.15854314090775298,0.125,0.05352960456275572,0.0023774774112090527,0.2985911018929079
2020-07-30,0.15854314090775298,0.16666666666666666,0.024701370597115208,0.003441342931517597,0.5036719656824238
2020-07-30,0.15854314090775298,0.20833333333333331,0.030981380070958058,0.0016028960731447194,0.43943641785876486
2020-07-30,0.15854314090775298,0.25,0.023325749474273443,0.0022884885610057895,0.6348805072919186
2020-07-30,0.15854314090775298,0.29166666666666663,0.040251870246630836,0.0012365888341936788,0.6631623619884688
2020-07-30,0.15854314090775298,0.3333333333333333,0.036508386504080136,0.0012915369712246552,0.6766611797770238
2020-07-30,0.15854314090775298,0.375,0.020096030316297118,0.0016026340026644268,0.8174378082008237
2020-07-30,0.15854314090775298,0.41666666666666663,0.011902113193283116,0.0007967884992736745,0.4246217268077327
2020-07-30,0.15854314090775298,0.4583333333333333,0.025239657123444597,0.0013064143870480294,0.40523730802516017
2020-07-30,0.15854314090775298,0.5,0.018835901558160055,0.00102609202371114,0.35131232129570644
2020-07-30,0.15854314090775298,0.5416666666666666,0.03168115255518626,0.00313595271597858,0.24592594072819565
2020-07-30,0.15854314090775298,0.5833333333333333,0.020275459158406915,0.0012031669978354446,0.6346355196134885
2020-07-30,0.15854314090775298,0.625,0.05356465299658134,0.0013276019610484649,0.7656009487202121
2020-07-30,0.15854314090775298,0.6666666666666666,0.01830174189519916,0.000716296304068212,0.3807258732913178
2020-07-30,0.15854314090775298,0.7083333333333333,0.02458175136904201,0.0010190264746429399,0.3849801204229169
2020-07-30,0.15854314090775298,0.75,0.021112793754919295,0.0016948423638921005,0.720088950601499
2020-07-30,0.15854314090775298,0.7916666666666666,0.015311261193369233,0.0007555547975788775,0.47507691794112933
2020-07-30,0.15854314090775298,0.8333333333333333,0.024342512912895617,0.0019008126746218829,0.29576953907098724
2020-07-30,0.15854314090775298,0.875,0.04061072793085043,0.001951043087016477,0.6920211853386661
2020-07-30,0.15854314090775298,0.9166666666666666,0.04850559698368144,0.0025764143828670726,0.4016629738378138
2020-07-30,0.15854314090775298,0.9583333333333333,0.05538370259789027,0.0014853684327568617,0.6738700607472243
2020-07-30,0.15854314090775298,1.0,0.10482149222594632,0.001413662480052823,0.3371881999939115
2020-07-31,0.13471603850779634,0.0,0.002332574947427344,0.744963427594151,0.673596915750486
2020-07-31,0.13471603850779634,0.041666666666666664,0.0541875103171583,0.003150912987324986,0.5163381227253816
2020-07-31,0.13471603850779634,0.08333333333333333,0.06466256611952818,0.003174754435628151,0.6111753353421693
2020-07-31,0.13471603850779634,0.125,0.04102939522910662,0.002880865236407334,0.49239136075580925
2020-07-31,0.13471603850779634,0.16666666666666666,0.0503895998258343,0.0020749672246517313,0.5067235024630776
2020-07-31,0.13471603850779634,0.20833333333333331,0.028200233018256225,0.0014789458343886699,0.42232911131492734
2020-07-31,0.13471603850779634,0.25,0.03492881459737356,0.0013417404935207235,0.48158091782773554
2020-07-31,0.13471603850779634,0.29166666666666663,0.03551453014763406,0.0026353659563140073,0.6052733531299354
2020-07-31,0.13471603850779634,0.3333333333333333,0.020574507228589906,0.0019568362253453045,0.5845080266475793
2020-07-31,0.13471603850779634,0.375,0.03433789561069197,0.0008830450964039941,0.43592952133547486
2020-07-31,0.13471603850779634,0.41666666666666663,0.05083099477742439,0.004884597913139495,0.4456380628834435
2020-07-31,0.13471603850779634,0.4583333333333333,0.012799257403832094,0.001300285398252573,0.28379554309440397
2020-07-31,0.13471603850779634,0.5,0.017344788070613584,0.0017602113463791728,0.28422788081981243
2020-07-31,0.13471603850779634,0.5416666666666666,0.020096030316297118,0.001663254122550827,0.7527723818127283
2020-07-31,0.13471603850779634,0.5833333333333333,0.015849547719698622,0.0020109505761508584,0.36681705864473463
2020-07-31,0.13471603850779634,0.625,0.012619828561722298,0.0012111759118332314,0.5190454347169717
2020-07-31,0.13471603850779634,0.6666666666666666,0.03093951334113244,0.0011513451724433372,0.5587373537111061
2020-07-31,0.13471603850779634,0.7083333333333333,0.02045488800051671,0.0013256223206342384,0.42796013103729
2020-07-31,0.13471603850779634,0.75,0.01794288421097957,0.0022693367000517083,0.4857314108934788
2020-07-31,0.13471603850779634,0.7916666666666666,0.03730325627462653,0.0021043810260506575,0.5478873798781696
2020-07-31,0.13471603850779634,0.8333333333333333,0.01964745821102263,0.0013976416513189769,0.6332839408819493
2020-07-31,0.13471603850779634,0.875,0.028170328211237928,0.0016810268458158993,0.5306137361663822
2020-07-31,0.13471603850779634,0.9166666666666666,0.01794288421097957,0.001202253216381644,0.35894294399036186
2020-07-31,0.13471603850779634,0.9583333333333333,0.03151966659728744,0.0010502915427635226,0.6901997372354571
2020-07-31,0.13471603850779634,1.0,0.07296772912465026,0.001046187847890906,0.44207896573536315
2020-08-03,0.2216682471009002,0.0,0.0015550499649515629,0.8419700128423712,0.6402987913871768
2020-08-03,0.2216682471009002,0.041666666666666664,0.10392817583069551,0.0027823154098148097,0.35015020144467524
2020-08-03,0.2216682471009002,0.08333333333333333,0.1149020438141306,0.003601104857356898,0.43065806779934435
2020-08-03,0.2216682471009002,0.125,0.06232161782613571,0.0015845890707584182,0.25639076708427966
2020-08-03,0.2216682471009002,0.16666666666666666,0.047129975860839675,0.0013194080898042398,0.41623579205675987
2020-08-03,0.2216682471009002,0.20833333333333331,0.05239322189606035,0.0013261559109699088,0.5229951146347833
2020-08-03,0.2216682471009002,0.25,0.04683092779065668,0.0022999495418206794,0.44184401344758506
2020-08-03,0.2216682471009002,0.29166666666666663,0.028836607311605634,0.0009981385084054846,0.41541428433208194
2020-08-03,0.2216682471009002,0.3333333333333333,0.022129557193541472,0.0013305412816391807,0.3605819209120773
2020-08-03,0.2216682471009002,0.375,0.025658324421700785,0.000715196393332656,0.3747333141061929
2020-08-03,0.2216682471009002,0.41666666666666663,0.03379243193067819,0.0008146381223121753,0.7162782793093215
2020-08-03,0.2216682471009002,0.4583333333333333,0.06465419277356306,0.0012750351632641668,0.5159095917562952
2020-08-03,0.2216682471009002,0.5,0.030772046421829964,0.0013654268935648205,0.4807045743733106
2020-08-03,0.2216682471009002,0.5416666666666666,0.029486139720043096,0.0010122820871894304,0.4344345538223967
2020-08-03,0.2216682471009002,0.5833333333333333,0.042046158667728796,0.0009085815484829114,0.4137069019083208
2020-08-03,0.2216682471009002,0.625,0.026111681296098203,0.001003721586972066,0.36866811859051185
