date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-27,0.03120553326398383,1.0,0.05945594143467431,0.0011379388229033009,0.3892208976840774
2020-05-28,0.03426922665201315,0.0,6.116866402744271e-05,0.8423808297746858,0.27971894896117905
2020-05-28,0.03426922665201315,0.041666666666666664,0.03670119841646562,0.0041259703800535135,0.02295267049794769
2020-05-28,0.03426922665201315,0.08333333333333333,0.05902776078648221,0.004096271664016336,0.25528451213618064
2020-05-28,0.03426922665201315,0.125,0.023427598322510557,0.0008989592829003534,0.36130345355423915
2020-05-28,0.03426922665201315,0.16666666666666666,0.012600744789653198,0.0014695398186334299,0.4400937443575856
2020-05-28,0.03426922665201315,0.20833333333333331,0.028382260108733414,0.0013399056699113575,0.7624581235085762
2020-05-28,0.03426922665201315,0.25,0.014802816694641134,0.0015681546038276387,0.7675529647874002
2020-05-28,0.03426922665201315,0.29166666666666663,0.01333476875798251,0.0006327853111685414,0.47209161306365893
2020-05-28,0.03426922665201315,0.3333333333333333,0.03235822327051719,0.0012641557561078153,0.6282376757785043
2020-05-28,0.03426922665201315,0.375,0.013885286734229495,0.0007749318747219538,0.7165464084891111
2020-05-28,0.03426922665201315,0.41666666666666663,0.0034254451855367917,0.0008166998404581024,0.7622598765249516
2020-05-28,0.03426922665201315,0.4583333333333333,0.016332033295327203,0.0009603440052020907,0.641705538832263
2020-05-28,0.03426922665201315,0.5,0.04141118554657871,0.0010963105768470635,0.7606298947567339
2020-05-28,0.03426922665201315,0.5416666666666666,0.010337504220637818,0.0009035857135684126,0.8921364658545773
2020-05-28,0.03426922665201315,0.5833333333333333,0.01920696050461701,0.002526767096227186,0.7863614922839859
2020-05-28,0.03426922665201315,0.625,0.024528634275004527,0.00359950460399404,0.2935072209760954
2020-05-28,0.03426922665201315,0.6666666666666666,0.007217902355238239,0.0,0.4766827927936668
2020-05-28,0.03426922665201315,0.7083333333333333,0.0053828424344149585,0.002342071029272938,0.08646757193016469
2020-05-28,0.03426922665201315,0.75,0.05089232847083233,0.002655079170756143,0.2469657917361046
2020-05-28,0.03426922665201315,0.7916666666666666,0.0012233732805488542,0.0004605291758312326,0.3125975327875239
2020-05-28,0.03426922665201315,0.8333333333333333,0.030339657357611582,0.0012082238198372146,0.2445294773418546
2020-05-28,0.03426922665201315,0.875,0.04544831737238993,0.0005610809947946767,0.2775187307138466
2020-05-28,0.03426922665201315,0.9166666666666666,0.0289327780849804,0.0015116023411659923,0.3604969134048531
2020-05-28,0.03426922665201315,0.9583333333333333,0.009297636932171291,0.0012608470515381033,0.5126562395066769
2020-05-28,0.03426922665201315,1.0,0.032664066590654406,0.001688407191042896,0.25115868678944153
2020-05-29,0.0047835466273248445,0.0,0.006483878386908927,0.7123862021773835,0.26665383720128
2020-05-29,0.0047835466273248445,0.041666666666666664,0.03749639104882238,0.0031923807897934115,0.7168020756737958
2020-05-29,0.0047835466273248445,0.08333333333333333,0.024283959618894756,0.001241538844539985,0.33326258408548715
2020-05-29,0.0047835466273248445,0.125,0.024589802939031968,0.0014821812433583245,0.3185530311164497
2020-05-29,0.0047835466273248445,0.16666666666666666,0.015169828678805791,0.001420714594434512,0.2293624127845434
2020-05-29,0.0047835466273248445,0.20833333333333331,0.011927889485351327,0.0008725387357945442,0.6810547285244645
2020-05-29,0.0047835466273248445,0.25,0.017420835515015682,0.001546549216472123,0.2030011006221777
2020-05-29,0.0047835466273248445,0.29166666666666663,0.012967756773817854,0.0020639374500147976,0.6379394227850438
2020-05-29,0.0047835466273248445,0.3333333333333333,0.01198905814937877,0.0011178061751160849,0.7461240408369081
2020-05-29,0.0047835466273248445,0.375,0.0006116866402744271,0.0003976953117595305,0.5276688555308471
2020-05-29,0.0047835466273248445,0.41666666666666663,0.002324409233042823,0.00045079709845075066,0.6897952167958392
2020-05-29,0.0047835466273248445,0.4583333333333333,0.010582178876747589,0.001666353587205054,0.2875101762417424
2020-05-29,0.0047835466273248445,0.5,0.02171487572974216,0.000901545134555743,0.5602162510120721
2020-05-29,0.0047835466273248445,0.5416666666666666,0.005444011098442401,0.0008717413302033745,0.5814532673078103
2020-05-29,0.0047835466273248445,0.5833333333333333,0.009542311588281062,0.0004175274688336869,0.6002458942842693
2020-05-29,0.0047835466273248445,0.625,0.02801524812456876,0.0035290609226554586,0.4193074391404951
2020-05-29,0.0047835466273248445,0.6666666666666666,0.0009175299604116406,0.0016706052070399721,0.2670474459357155
2020-05-29,0.0047835466273248445,0.7083333333333333,0.0009175299604116406,0.0003708624228452777,0.4638351079164701
2020-05-29,0.0047835466273248445,0.75,0.0008563612963841979,0.0009404762892034481,0.5098162159162982
2020-05-29,0.0047835466273248445,0.7916666666666666,0.011805552157296442,0.00200802061103345,0.5008446634937654
2020-05-29,0.0047835466273248445,0.8333333333333333,0.006667384378991255,0.0007594153348718297,0.639595163550815
2020-05-29,0.0047835466273248445,0.875,0.005933360410661942,0.0015086309402659029,0.6116581867197067
2020-05-29,0.0047835466273248445,0.9166666666666666,0.010949190860912245,0.0019137304553001745,0.2695003525443434
2020-05-29,0.0047835466273248445,0.9583333333333333,0.0038536258337288905,0.001078247708941247,0.4026392287582304
2020-05-29,0.0047835466273248445,1.0,0.050341810494585346,0.002659677621962078,0.5147108244395003
2020-06-01,0.08342816109218834,0.0,0.00042818064819209896,0.6982873981483324,0.4108487322117899
2020-06-01,0.08342816109218834,0.041666666666666664,0.050097135838475575,0.0031541338563956267,0.6020930151603555
2020-06-01,0.08342816109218834,0.08333333333333333,0.06820306039059862,0.0015109135772835049,0.17062070635262894
2020-06-01,0.08342816109218834,0.125,0.06563397650144602,0.0031841009100510706,0.2971797915119401
2020-06-01,0.08342816109218834,0.16666666666666666,0.06202502532382691,0.0026381347061149515,0.366589087714293
2020-06-01,0.08342816109218834,0.20833333333333331,0.04703870263710344,0.0026499767339413873,0.5463610867151557
2020-06-01,0.08342816109218834,0.25,0.03117827974142782,0.002625870293485076,0.6814016268311531
2020-06-01,0.08342816109218834,0.29166666666666663,0.03633418643230097,0.0014212668078789448,0.26444032637801396
2020-06-01,0.08342816109218834,0.3333333333333333,0.05633633956927473,0.0026128619998943494,0.521608314279439
2020-06-01,0.08342816109218834,0.375,0.03633418643230097,0.0015883529992625964,0.5950869226483357
2020-06-01,0.08342816109218834,0.41666666666666663,0.01559800932699789,0.0031655784579057347,0.38405736387887224
2020-06-01,0.08342816109218834,0.4583333333333333,0.012600744789653198,0.0014141230771590485,0.21138343873810744
2020-06-01,0.08342816109218834,0.5,0.017127225927683957,0.001817095337624162,0.661617920283952
2020-06-01,0.08342816109218834,0.5416666666666666,0.02055267111322075,0.001648684925621183,0.24209460186307824
2020-06-01,0.08342816109218834,0.5833333333333333,0.04061599291422196,0.0012868279563024605,0.25252774115730037
2020-06-01,0.08342816109218834,0.625,0.025690838891525937,0.0011451278227521578,0.42211830712032317
2020-06-01,0.08342816109218834,0.6666666666666666,0.025690838891525937,0.0008435328701254119,0.30718189209253954
2020-06-01,0.08342816109218834,0.7083333333333333,0.04924077454209138,0.00113680450244023,0.3872524992618674
2020-06-01,0.08342816109218834,0.75,0.08698184024702353,0.001735991552767935,0.08900006522084741
2020-06-01,0.08342816109218834,0.7916666666666666,0.026302525531800364,0.0009152788992735167,0.2052592074325199
2020-06-01,0.08342816109218834,0.8333333333333333,0.018717611192397468,0.001367770229540283,0.6077620776727857
2020-06-01,0.08342816109218834,0.875,0.01583045025030217,0.001207242857442888,0.33859884519992484
2020-06-01,0.08342816109218834,0.9166666666666666,0.020870748166163453,0.0006867260673038848,0.40281691912921797
2020-06-01,0.08342816109218834,0.9583333333333333,0.021042020425440292,0.0006317824148283453,0.31620321045918953
2020-06-01,0.08342816109218834,1.0,0.09156949004908173,0.0011300201007018475,0.569522232663519
2020-06-02,0.06414431947777736,0.0,0.0,0.0,0.7830338822452904
2020-06-02,0.06414431947777736,0.041666666666666664,0.0415335228746336,0.0028102327567976894,0.23971782461393953
2020-06-02,0.06414431947777736,0.08333333333333333,0.024650971603059412,0.0033687755706528996,0.16740216436038335
2020-06-02,0.06414431947777736,0.125,0.018595273864342583,0.0008784523292607803,0.403128651661674
2020-06-02,0.06414431947777736,0.16666666666666666,0.02783174213248643,0.0023285331759420403,0.5552181571146709
2020-06-02,0.06414431947777736,0.20833333333333331,0.02648603152388269,0.002327484271349669,0.35386893757611165
2020-06-02,0.06414431947777736,0.25,0.0721790235523824,0.0014881407910988425,0.5797754484239683
2020-06-02,0.06414431947777736,0.29166666666666663,0.03798574036104192,0.001403021508416454,0.4782109675496194
2020-06-02,0.06414431947777736,0.3333333333333333,0.009848154908418276,0.0005521016105811008,0.6803084315761212
2020-06-02,0.06414431947777736,0.375,0.039637294289782875,0.0029306369018159938,0.6337044731294117
2020-06-02,0.06414431947777736,0.41666666666666663,0.016332033295327203,0.0009819099437019063,0.4888294296831945
2020-06-02,0.06414431947777736,0.4583333333333333,0.01627086463129976,0.001960840453406352,0.7446495155725906
2020-06-02,0.06414431947777736,0.5,0.00948114292425362,0.0016419655477716434,0.6619511116607286
2020-06-02,0.06414431947777736,0.5416666666666666,0.026302525531800364,0.0016134794273998641,0.6428350368846844
2020-06-02,0.06414431947777736,0.5833333333333333,0.007829588995512667,0.0008792679044058226,0.6024359827225307
2020-06-02,0.06414431947777736,0.625,0.015230997342833234,0.0010017679228703164,0.7119572203109139
2020-06-02,0.06414431947777736,0.6666666666666666,0.014619310702558806,0.0013108728781622246,0.3939776175806178
2020-06-02,0.06414431947777736,0.7083333333333333,0.007646083003430338,0.0011135869232728722,0.5931916457810315
2020-06-02,0.06414431947777736,0.75,0.02171487572974216,0.0018230596561985453,0.3653512397559402
2020-06-02,0.06414431947777736,0.7916666666666666,0.029422127397199942,0.00046208893582062107,0.48808642689331105
2020-06-02,0.06414431947777736,0.8333333333333333,0.03761872837687726,0.0009929583451214752,0.2663063982310885
2020-06-02,0.06414431947777736,0.875,0.07951926323567551,0.002668050228156757,0.21309702098476785
2020-06-02,0.06414431947777736,0.9166666666666666,0.10842249685593089,0.002217011197392679,0.4009167760342054
2020-06-02,0.06414431947777736,0.9583333333333333,0.03345925922301116,0.0017539805154599163,0.38552723436475556
2020-06-02,0.06414431947777736,1.0,0.0700381203114219,0.003018933737376387,0.4918161688651945
2020-06-03,0.027102000230929832,0.0,0.0029972645373446925,0.8220380302291564,0.2998030548620897
2020-06-03,0.027102000230929832,0.041666666666666664,0.028565766100815744,0.0026130851208745944,0.6525710180113845
2020-06-03,0.027102000230929832,0.08333333333333333,0.017181666038668383,0.0026676343765800435,0.5171143144475381
2020-06-03,0.027102000230929832,0.125,0.021592538401687275,0.0016028879160047782,0.435215574846597
2020-06-03,0.027102000230929832,0.16666666666666666,0.05444011098442401,0.0033051324636752676,0.3996810659617494
2020-06-03,0.027102000230929832,0.20833333333333331,0.012294901469515984,0.0013469381465144787,0.4216328632575084
2020-06-03,0.027102000230929832,0.25,0.008747118955924307,0.0013719874428398011,0.08452336210376771
2020-06-03,0.027102000230929832,0.29166666666666663,0.01015399822855549,0.001377540650020955,0.12190294262764717
2020-06-03,0.027102000230929832,0.3333333333333333,0.0022020719049879373,0.0005141249879449183,0.022550087007396247
2020-06-03,0.027102000230929832,0.375,0.027158886828184563,0.002287534726613116,0.3872319711114468
2020-06-03,0.027102000230929832,0.41666666666666663,0.0066062157149638125,0.0007325078051241401,0.3122211147021159
2020-06-03,0.027102000230929832,0.4583333333333333,0.004404143809975875,0.0004620219809646125,0.2841676036378107
2020-06-03,0.027102000230929832,0.5,0.014564870591574382,0.0005334112771088887,0.38483400445933696
2020-06-03,0.027102000230929832,0.5416666666666666,0.04948544919820115,0.0024468270010136,0.6876279188274294
2020-06-03,0.027102000230929832,0.5833333333333333,0.017433069247821172,0.001440841444899572,0.10812282051039557
2020-06-03,0.027102000230929832,0.625,0.02501798358722407,0.001568568092194801,0.40579389758170376
2020-06-03,0.027102000230929832,0.6666666666666666,0.02257123702612636,0.0004774269237960862,0.2395322407258324
2020-06-03,0.027102000230929832,0.7083333333333333,0.03223588594246231,0.0013936626914801194,0.30444066648885526
2020-06-03,0.027102000230929832,0.75,0.01559800932699789,0.0007954936276612627,0.31115917052419706
2020-06-03,0.027102000230929832,0.7916666666666666,0.01700488859962907,0.0009182173153618563,0.33541086887604954
2020-06-03,0.027102000230929832,0.8333333333333333,0.012845419445762968,0.0007920888091968938,0.1793199333554592
2020-06-03,0.027102000230929832,0.875,0.030052776323322875,0.0018267629681263417,0.8116776718220694
2020-06-03,0.027102000230929832,0.9166666666666666,0.01651553928740953,0.0008186567506305012,0.4340515823074928
2020-06-03,0.027102000230929832,0.9583333333333333,0.011744383493269,0.0011642704459905642,0.6050601978104894
2020-06-03,0.027102000230929832,1.0,0.044286112755868516,0.0014049520461168997,0.6621905744330508
2020-06-04,0.3151239900007681,0.0,0.008257769643704765,0.6634515245735693,0.3240424604964695
2020-06-04,0.3151239900007681,0.041666666666666664,0.6279279604410019,0.023734404809092783,0.33693775857411695
2020-06-04,0.3151239900007681,0.08333333333333333,0.5594063336481483,0.011552227350791235,0.2764655489162734
2020-06-04,0.3151239900007681,0.125,0.23074716299736267,0.005047763630685299,0.09255148392799145
2020-06-04,0.3151239900007681,0.16666666666666666,0.1713566108645337,0.0038791642022252674,0.48207019873316775
2020-06-04,0.3151239900007681,0.20833333333333331,0.0940520814472997,0.003446713763677812,0.3131403762366503
2020-06-04,0.3151239900007681,0.25,0.055112966288725876,0.005423070036927941,0.12807853784661377
2020-06-04,0.3151239900007681,0.29166666666666663,0.058232568154125454,0.0012120469707237584,0.4386208697219627
2020-06-04,0.3151239900007681,0.3333333333333333,0.11856430172299917,0.0033242455068880137,0.7067255215719463
2020-06-04,0.3151239900007681,0.375,0.03492730715966978,0.004029684317287892,0.6874320847500519
2020-06-04,0.3151239900007681,0.41666666666666663,0.04361325745156665,0.002165531806703782,0.3437646267712201
2020-06-04,0.3151239900007681,0.4583333333333333,0.02667626606900804,0.00414822948532562,0.2296820588467316
2020-06-04,0.3151239900007681,0.5,0.047405714621268094,0.000851039268527875,0.535913331241527
2020-06-04,0.3151239900007681,0.5416666666666666,0.034866138495642345,0.0019586277775686723,0.5451128739249949
2020-06-04,0.3151239900007681,0.5833333333333333,0.04318507680337455,0.0018551820058682598,0.41640934486003733
2020-06-04,0.3151239900007681,0.625,0.04599883534863691,0.0034074262401123643,0.7001012345707327
2020-06-04,0.3151239900007681,0.6666666666666666,0.04183936619477081,0.0020772803100891444,0.6359982820236736
2020-06-04,0.3151239900007681,0.7083333333333333,0.008869456283979192,0.0012429057020947997,0.7594979041669935
2020-06-04,0.3151239900007681,0.75,0.04899609988598161,0.0009012701469440983,0.5767513919913247
2020-06-04,0.3151239900007681,0.7916666666666666,0.025262658243333836,0.0007291080131989373,0.7590046750300656
2020-06-04,0.3151239900007681,0.8333333333333333,0.02868810342887063,0.0016676633154072916,0.40812648125749773
2020-06-04,0.3151239900007681,0.875,0.08024105347119934,0.0021142897006672097,0.8964794909050693
2020-06-04,0.3151239900007681,0.9166666666666666,0.09910546945726267,0.0024886297885203827,0.6016416789893891
