date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-28,0.03727941144375112,0.0,0.002583534763530691,0.7959084528321514,0.3525175282319653
2020-05-28,0.03727941144375112,0.041666666666666664,0.032209676397663006,0.004280711489096461,0.21233957544602866
2020-05-28,0.03727941144375112,0.08333333333333333,0.038052811096489426,0.0038625836545271514,0.33186425081743687
2020-05-28,0.03727941144375112,0.125,0.028117067590013922,0.0031833764650605204,0.8416164387846382
2020-05-28,0.03727941144375112,0.16666666666666666,0.005118779157649593,0.00319233228057673,0.5914899270726227
2020-05-28,0.03727941144375112,0.20833333333333331,0.018350340376479674,0.0031591471314775265,0.4403813053541637
2020-05-28,0.03727941144375112,0.25,0.021320198095304672,0.0028119928273615696,0.1398129476963279
2020-05-28,0.03727941144375112,0.29166666666666663,0.009718436844122458,0.0020631758680488975,0.1422800563831203
2020-05-28,0.03727941144375112,0.3333333333333333,0.007086611711179979,0.0008890592533550785,0.2500091436640407
2020-05-28,0.03727941144375112,0.375,0.00759366059000376,0.003198903125842395,0.8681747358819578
2020-05-28,0.03727941144375112,0.41666666666666663,0.020764858847069103,0.0032884986852923176,0.16132847433278513
2020-05-28,0.03727941144375112,0.4583333333333333,0.00140042071294187,0.0031836338113286245,0.5145064073089619
2020-05-28,0.03727941144375112,0.5,0.02278098177001128,0.0031367424811713455,0.6800246206748566
2020-05-28,0.03727941144375112,0.5416666666666666,0.009114807226475102,0.003934891924748876,0.6986182610857272
2020-05-28,0.03727941144375112,0.5833333333333333,0.01459576415471311,0.0031213561149750963,0.6257130340104753
2020-05-28,0.03727941144375112,0.625,0.009984033875887297,0.0033509204870761007,0.4389325709342173
2020-05-28,0.03727941144375112,0.6666666666666666,0.006881377641179878,0.0031668241781152347,0.8027481857397842
2020-05-28,0.03727941144375112,0.7083333333333333,0.006398473947061991,0.0,0.06628343911211232
2020-05-28,0.03727941144375112,0.75,0.025774984673542174,0.004623108117446612,0.8364607102856458
2020-05-28,0.03727941144375112,0.7916666666666666,0.008559467978239532,0.0028051868645933057,0.7091075620824826
2020-05-28,0.03727941144375112,0.8333333333333333,0.017879509274714735,0.003938670160722237,0.3637278973354277
2020-05-28,0.03727941144375112,0.875,0.0072314828194153455,0.0,0.5636855896685385
2020-05-28,0.03727941144375112,0.9166666666666666,0.017444895950008636,0.00307420719998086,0.1139684819256162
2020-05-28,0.03727941144375112,0.9583333333333333,0.003694213260001829,0.003139972891218131,0.2242389612738056
2020-05-28,0.03727941144375112,1.0,0.02037950169916303,0.003180560640204079,0.6687889799369905
2020-05-29,0.07231083402659746,0.0,0.0004949762864708333,0.4807361326543406,0.486705873908409
2020-05-29,0.07231083402659746,0.041666666666666664,0.02060791514648079,0.002700152201940325,0.43453365740152
2020-05-29,0.07231083402659746,0.08333333333333333,0.029879666073544205,0.004787913063956862,0.664216167020901
2020-05-29,0.07231083402659746,0.125,0.02362606323471758,0.002952396184237911,0.754528744280948
2020-05-29,0.07231083402659746,0.16666666666666666,0.0307488927229564,0.004885712060194269,0.4554166712521574
2020-05-29,0.07231083402659746,0.20833333333333331,0.014100787868242275,0.003947298890031791,0.6207566542392127
2020-05-29,0.07231083402659746,0.25,0.019774906274127438,0.0035804518441439025,0.5521061019311019
2020-05-29,0.07231083402659746,0.29166666666666663,0.0027284058717660566,0.003161971581868893,0.8781137902173946
2020-05-29,0.07231083402659746,0.3333333333333333,0.006144949507650101,0.0033898073011057596,0.23634873835123876
2020-05-29,0.07231083402659746,0.375,0.00793169317588628,0.003177781538344493,0.20802684582340475
2020-05-29,0.07231083402659746,0.41666666666666663,0.020849366993539734,0.0039453146688406176,0.8757742470143954
2020-05-29,0.07231083402659746,0.4583333333333333,0.03472570122475702,0.0030604959029930504,0.2985910186765398
2020-05-29,0.07231083402659746,0.5,0.012567568639417987,0.0017696220065097107,0.3338269943647004
2020-05-29,0.07231083402659746,0.5416666666666666,0.011674196805299897,0.002843221045468532,0.8383590567271957
2020-05-29,0.07231083402659746,0.5833333333333333,0.0014607836747066057,0.0018802672632680908,0.8786927863633074
2020-05-29,0.07231083402659746,0.625,0.008118818357356962,0.0012333685145299472,0.7602885900765475
2020-05-29,0.07231083402659746,0.6666666666666666,0.03378867489668986,0.003160650515764795,0.3474670770079423
2020-05-29,0.07231083402659746,0.7083333333333333,0.03777514147237165,0.002542396441588036,0.27371214122135135
2020-05-29,0.07231083402659746,0.75,0.0672855431636164,0.0038556970295492723,0.1007542133318039
2020-05-29,0.07231083402659746,0.7916666666666666,0.007919620583533333,0.002958501106316452,0.6470682509931451
2020-05-29,0.07231083402659746,0.8333333333333333,0.008342161315886483,0.0029569704233014965,0.611886220532242
2020-05-29,0.07231083402659746,0.875,0.02723325724903956,0.0031948098380164846,0.4480273426094737
2020-05-29,0.07231083402659746,0.9166666666666666,0.019704885238480345,0.0034752566417993232,0.3971181111215101
2020-05-29,0.07231083402659746,0.9583333333333333,0.029155310532367376,0.0031122740534830855,0.19513203754512093
2020-05-29,0.07231083402659746,1.0,0.029336399417661585,0.003185594164844438,0.16593388836051026
2020-06-01,0.1861144305706386,0.0,0.0020885584770598577,0.8045910904994111,0.41870020478875236
2020-06-01,0.1861144305706386,0.041666666666666664,0.07872537473356839,0.006252979855687725,0.38695009619685955
2020-06-01,0.1861144305706386,0.08333333333333333,0.033054757862369305,0.0042063631323205515,0.25750776191575636
2020-06-01,0.1861144305706386,0.125,0.08817821454592602,0.004415369246780784,0.21517126658542274
2020-06-01,0.1861144305706386,0.16666666666666666,0.02010086626765701,0.0023446826171158743,0.6619948702363537
2020-06-01,0.1861144305706386,0.20833333333333331,0.03591596225001778,0.003401702596278005,0.6751739675718557
2020-06-01,0.1861144305706386,0.25,0.009815017582946036,0.002937448000483097,0.749048877047793
2020-06-01,0.1861144305706386,0.29166666666666663,0.013460940473536076,0.0030742979583135567,0.5127118596703882
2020-06-01,0.1861144305706386,0.3333333333333333,0.03827592467576455,0.0030642974622043756,0.32224590107769663
2020-06-01,0.1861144305706386,0.375,0.011505180512358637,0.0031230926582320154,0.3428091769288205
2020-06-01,0.1861144305706386,0.41666666666666663,0.02328803064883506,0.002668021670151404,0.4526265111442884
2020-06-01,0.1861144305706386,0.4583333333333333,0.01755354928118516,0.0031793499889690552,0.4995772862947988
2020-06-01,0.1861144305706386,0.5,0.016479088561772864,0.003168465676986564,0.5844340419937565
2020-06-01,0.1861144305706386,0.5416666666666666,0.05228032496666129,0.0031304830314260795,0.5925895804257582
2020-06-01,0.1861144305706386,0.5833333333333333,0.010768752378828862,0.002647810743363771,0.5883130545261455
2020-06-01,0.1861144305706386,0.625,0.016237636714713923,0.002877523082426982,0.5696756306121912
2020-06-01,0.1861144305706386,0.6666666666666666,0.023191449910011482,0.0028988060143241364,0.38603530439364125
2020-06-01,0.1861144305706386,0.7083333333333333,0.016599814485302337,0.003025731006396224,0.3336956370069635
2020-06-01,0.1861144305706386,0.75,0.026620066138248473,0.0031899312655721736,0.34520971879201545
2020-06-01,0.1861144305706386,0.7916666666666666,0.053788590147091336,0.003107400814007955,0.4451960900898231
2020-06-01,0.1861144305706386,0.8333333333333333,0.020342318114715954,0.00324091179433523,0.6746543232961828
2020-06-01,0.1861144305706386,0.875,0.018978115178832924,0.0031745765132848314,0.8525311130479991
2020-06-01,0.1861144305706386,0.9166666666666666,0.03457590449884065,0.003170975177453668,0.3227079669006469
2020-06-01,0.1861144305706386,0.9583333333333333,0.21886650164801164,0.004448798568888185,0.6339881756817641
2020-06-01,0.1861144305706386,1.0,0.0896410747065174,0.003906376016095146,0.6190511873030914
2020-06-02,0.19703283206755967,0.0,0.02111496402530457,0.7776763913989657,0.458371875736524
2020-06-02,0.19703283206755967,0.041666666666666664,0.11537788584303948,0.0057682043589011665,0.5426653039148415
2020-06-02,0.19703283206755967,0.08333333333333333,0.09508373737181178,0.0036770394205390268,0.4786803322563024
2020-06-02,0.19703283206755967,0.125,0.06562661203062073,0.0030732380653506297,0.34231715408107843
2020-06-02,0.19703283206755967,0.16666666666666666,0.10507984384005202,0.007175945723213532,0.23275182500166286
2020-06-02,0.19703283206755967,0.20833333333333331,0.048833636067671236,0.0032027343664119997,0.40141097936799397
2020-06-02,0.19703283206755967,0.25,0.06194447136297185,0.0021479099912922435,0.11527108550227244
2020-06-02,0.19703283206755967,0.29166666666666663,0.04335267913943323,0.002799355556051583,0.2721391877542847
2020-06-02,0.19703283206755967,0.3333333333333333,0.019183349248833026,0.0031764797367850803,0.4403429915925177
2020-06-02,0.19703283206755967,0.375,0.032439055652369,0.003028170128925437,0.7584271337902451
2020-06-02,0.19703283206755967,0.41666666666666663,0.026499340214719003,0.0030863016431290917,0.6818810931824406
2020-06-02,0.19703283206755967,0.4583333333333333,0.042447476164809254,0.0031827462126070845,0.6356437878968987
2020-06-02,0.19703283206755967,0.5,0.046334367998764114,0.0032157744021040504,0.38646232123095015
2020-06-02,0.19703283206755967,0.5416666666666666,0.04558635017657551,0.003099805904317445,0.22727063695774552
2020-06-02,0.19703283206755967,0.5833333333333333,0.012277826422947256,0.002563408532783307,0.8077850720434789
2020-06-02,0.19703283206755967,0.625,0.01425773156883059,0.002177167666075701,0.6110739228171047
2020-06-02,0.19703283206755967,0.6666666666666666,0.006676143571179776,0.001975554393401055,0.6632222571020496
2020-06-02,0.19703283206755967,0.7083333333333333,0.00800026550045102,0.0027271286638557483,0.6826662980021517
2020-06-02,0.19703283206755967,0.75,0.009887453137063719,0.0022414091751039276,0.7485946116611992
2020-06-02,0.19703283206755967,0.7916666666666666,0.021332270687657622,0.0026433631961633544,0.6905971592722217
2020-06-02,0.19703283206755967,0.8333333333333333,0.0156943700588313,0.003190569443285019,0.44549570587475584
2020-06-02,0.19703283206755967,0.875,0.01140859977353506,0.00318826431042143,0.3376021251751876
2020-06-02,0.19703283206755967,0.9166666666666666,0.08032268735519471,0.003459215215940835,0.3041250470195427
2020-06-02,0.19703283206755967,0.9583333333333333,0.04122790288531453,0.0018192344747954092,0.5484127399143636
2020-06-02,0.19703283206755967,1.0,0.02489368543177703,0.0032743256636760276,0.2582872262436835
2020-06-03,0.22316082141279858,0.0,0.0006157022100003049,0.8095784924458466,0.5304296413868319
2020-06-03,0.22316082141279858,0.041666666666666664,0.07970325471415711,0.007037235073400547,0.8165105001922892
2020-06-03,0.22316082141279858,0.08333333333333333,0.05544941667708628,0.004117450282501033,0.2041090822650954
2020-06-03,0.22316082141279858,0.125,0.04981151604825996,0.005067202331355233,0.478667014683086
2020-06-03,0.22316082141279858,0.16666666666666666,0.01755354928118516,0.0030721631713748927,0.34530661582913375
2020-06-03,0.22316082141279858,0.20833333333333331,0.03645922890590041,0.0026208690703399236,0.35494616519561983
2020-06-03,0.22316082141279858,0.25,0.014776853040007316,0.0026055865954175686,0.4448394382932093
2020-06-03,0.22316082141279858,0.29166666666666663,0.052757228582379065,0.0022030273819260517,0.19417004935472515
2020-06-03,0.22316082141279858,0.3333333333333333,0.030049901698313543,0.0016419677871982083,0.9445932489614635
2020-06-03,0.22316082141279858,0.375,0.009935743506475508,0.0028018175808678185,0.9238939565946183
2020-06-03,0.22316082141279858,0.41666666666666663,0.01183114050588821,0.003802299771429572,0.23749598384577253
2020-06-03,0.22316082141279858,0.4583333333333333,0.005674118405885162,0.0016929224650124024,0.9903748881776918
2020-06-03,0.22316082141279858,0.5,0.01781914631295,0.003228668438534894,0.5522941076561576
2020-06-03,0.22316082141279858,0.5416666666666666,0.020511334407657213,0.0030693386653757393,0.6363744699861593
2020-06-03,0.22316082141279858,0.5833333333333333,0.07155005361377952,0.004923324357903554,0.2419573275383161
2020-06-03,0.22316082141279858,0.625,0.023770813617029415,0.0024672415111102975,0.25073353369680196
2020-06-03,0.22316082141279858,0.6666666666666666,0.022937925470599592,0.0027552082680950643,0.519855120038874
2020-06-03,0.22316082141279858,0.7083333333333333,0.018555574446479775,0.0025444666287575512,0.8334349083948982
2020-06-03,0.22316082141279858,0.75,0.027828544705371265,0.004320341862182693,0.801951496433867
2020-06-03,0.22316082141279858,0.7916666666666666,0.3268894744874194,0.012581240872486008,0.6630724652298575
2020-06-03,0.22316082141279858,0.8333333333333333,0.06221006839473668,0.004572913126089231,0.3132391709867443
2020-06-03,0.22316082141279858,0.875,0.03207446336331,0.0048961631186484065,0.7272565748367911
2020-06-03,0.22316082141279858,0.9166666666666666,0.04032487297731408,0.003008994495120856,0.865775131965983
2020-06-03,0.22316082141279858,0.9583333333333333,0.015573644135301828,0.0018781968637451207,0.6667634617819971
2020-06-03,0.22316082141279858,1.0,0.07682997773415569,0.004381331834630009,0.661712207937862
2020-06-04,0.13503087182436185,0.0,0.008209362800004064,0.7688517196037498,0.2646937226487329
2020-06-04,0.13503087182436185,0.041666666666666664,0.11424294143593891,0.003880576759864523,0.5089222566205663
2020-06-04,0.13503087182436185,0.08333333333333333,0.081013746686662,0.0046387725420023495,0.5226071452298745
2020-06-04,0.13503087182436185,0.125,0.07649315240750847,0.004191637898554143,0.5941676727463803
2020-06-04,0.13503087182436185,0.16666666666666666,0.017976090013538313,0.003161509912778422,0.18616701535749342
2020-06-04,0.13503087182436185,0.20833333333333331,0.02167030327354014,0.0035304143244849016,0.7380163563503692
2020-06-04,0.13503087182436185,0.25,0.03369460525707551,0.0023077251566068235,0.3007775748848403
2020-06-04,0.13503087182436185,0.29166666666666663,0.016949919663537805,0.0031092179806045937,0.1996570465111684
2020-06-04,0.13503087182436185,0.3333333333333333,0.015621934504713617,0.0029327181847893426,0.8969958154164763
2020-06-04,0.13503087182436185,0.375,0.017710492981773473,0.0031178301427162696,0.8524376454854425
2020-06-04,0.13503087182436185,0.41666666666666663,0.009151025003533942,0.0031921643293846454,0.7742537476599414
2020-06-04,0.13503087182436185,0.4583333333333333,0.01972661590471565,0.001894201038027255,0.7150264211555358
2020-06-04,0.13503087182436185,0.5,0.015498311159019439,0.003133928369190042,0.12015379369537355
2020-06-04,0.13503087182436185,0.5416666666666666,0.026861517985307417,0.002400461439766658,0.5316739332050573
2020-06-04,0.13503087182436185,0.5833333333333333,0.025738766896483332,0.0031622798504926325,0.2560371699573625
2020-06-04,0.13503087182436185,0.625,0.01722758928765559,0.0028898333030883635,0.18039205993574103
2020-06-04,0.13503087182436185,0.6666666666666666,0.005191214711767276,0.002981139712790859,0.4870892106221046
2020-06-04,0.13503087182436185,0.7083333333333333,0.05140509823884898,0.0029140071077817108,0.9296266400497695
2020-06-04,0.13503087182436185,0.75,0.01722758928765559,0.0030268399421145733,0.41612037091590204
2020-06-04,0.13503087182436185,0.7916666666666666,0.018434848522950305,0.0022552409033095157,0.2641516964247982
2020-06-04,0.13503087182436185,0.8333333333333333,0.02701846168589573,0.002869462777847577,0.4781681867084584
2020-06-04,0.13503087182436185,0.875,0.013654101951183231,0.0028698307368210615,0.2523749952360789
2020-06-04,0.13503087182436185,0.9166666666666666,0.02310694176354085,0.003144767622966886,0.24716364578039046
2020-06-04,0.13503087182436185,0.9583333333333333,0.027054679462954572,0.002572029955529971,0.13638985150846195
