date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-06-02,23973025.055000007,0,91895.0,5.186654348742871,0.4343219770483951
2020-06-02,23973025.055000007,1,2934423.5000000005,0.04443540632343975,0.1986225661926529
2020-06-02,23973025.055000007,2,1612669.0,0.03850368107584911,0.06126483144485946
2020-06-02,23973025.055000007,3,1822854.0,0.02560689848003434,0.4439084381420505
2020-06-02,23973025.055000007,4,2080928.6000000008,0.022314714198792857,-0.21845267836339835
2020-06-02,23973025.055000007,5,1967426.100000001,0.013904820679275504,-0.04743311831510937
2020-06-02,23973025.055000007,6,1499385.3790000004,0.0164616680471711,0.33712667623469533
2020-06-02,23973025.055000007,7,570331.0,0.021254912935934494,-0.1663686661147934
2020-06-02,23973025.055000007,8,579123.0,0.029702243142656994,0.5404562424601731
2020-06-02,23973025.055000007,9,420377.0,0.02304691290463649,0.11624759327699366
2020-06-02,23973025.055000007,10,568600.0,0.010707445924249015,0.4136838954703928
2020-06-02,23973025.055000007,11,579860.0,0.0354756985219561,0.1551962553771051
2020-06-02,23973025.055000007,12,310177.0,0.016017314836984747,-0.4950614502680606
2020-06-02,23973025.055000007,13,414670.0,0.016025059164718688,0.49562584315127123
2020-06-02,23973025.055000007,14,364430.0,0.011534036663007254,0.055416983742323324
2020-06-02,23973025.055000007,15,459800.0,0.017951250912575937,0.22038369872457148
2020-06-02,23973025.055000007,16,549000.0,0.014145431604010135,-0.35351972073071997
2020-06-02,23973025.055000007,17,302409.0,0.007600966486107413,-0.23738367202816316
2020-06-02,23973025.055000007,18,346100.0,0.009521425856695995,-0.12084918324194356
2020-06-02,23973025.055000007,19,457612.0,0.011386326324764806,-0.25900906245036925
2020-06-02,23973025.055000007,20,479283.0,0.00982837284991181,0.09851206940288033
2020-06-02,23973025.055000007,21,616399.0,0.007401896316064861,0.6626876238481689
2020-06-02,23973025.055000007,22,1469763.0,0.04438245240781452,-0.20991613186074642
2020-06-02,23973025.055000007,23,1661970.4760000044,0.019013536100909924,0.18558946844707713
2020-06-02,23973025.055000007,24,1813539.0,0.025224419574494703,-0.09534471983942229
2020-06-03,24136580.31200002,0,165100.0,5.805947390883614,-0.3640713420478725
2020-06-03,24136580.31200002,1,3154175.067000004,0.035595742350889886,0.21293618546482523
2020-06-03,24136580.31200002,2,2371790.3450000053,0.029225066240198216,-0.58247616709165
2020-06-03,24136580.31200002,3,1300694.0,0.019792642046146367,0.18057878525614987
2020-06-03,24136580.31200002,4,647900.0,0.023906157866562753,0.250255386728061
2020-06-03,24136580.31200002,5,508500.0,0.013170380481605761,0.1631455305641948
2020-06-03,24136580.31200002,6,504500.0,0.02077633752474138,0.015724250883093625
2020-06-03,24136580.31200002,7,339600.0,0.019256192552680216,0.20986550907806328
2020-06-03,24136580.31200002,8,559200.0,0.015744694711866798,0.09233710904028626
2020-06-03,24136580.31200002,9,1337722.588000001,0.024271887289191194,-0.13771573472025286
2020-06-03,24136580.31200002,10,1813145.512000007,0.026815698382508434,0.16057224874464138
2020-06-03,24136580.31200002,11,958100.0,0.019564167653186797,0.1649038400428096
2020-06-03,24136580.31200002,12,570062.0,0.01583886612570888,-0.39619141241478106
2020-06-03,24136580.31200002,13,507098.0,0.013824166758669763,-0.3607239781922499
2020-06-03,24136580.31200002,14,938000.0,0.01623261911696116,-0.11880927131394768
2020-06-03,24136580.31200002,15,882343.6000000038,0.02055532767697869,0.5948077674941702
2020-06-03,24136580.31200002,16,685702.0,0.028734615027958488,-0.3042950500577763
2020-06-03,24136580.31200002,17,555300.0,0.013280438260911015,-0.6925178425020984
2020-06-03,24136580.31200002,18,786000.0,0.01611314887236488,-0.02114325713362848
2020-06-03,24136580.31200002,19,828800.0,0.02683724848831292,-0.03366141394520608
2020-06-03,24136580.31200002,20,722103.0,0.018847691604198313,0.1863890262492725
2020-06-03,24136580.31200002,21,679097.0,0.015234960095656254,-0.11360779964770841
2020-06-03,24136580.31200002,22,869800.0,0.013524306083853585,-0.3971053472667886
2020-06-03,24136580.31200002,23,794600.0,0.006563301233136324,0.1816179283155524
2020-06-03,24136580.31200002,24,1657247.2000000016,0.022168556694378602,-0.3124373381333311
2020-06-04,18074053.1,0,51200.0,5.64553331199202,0.27664039266731955
2020-06-04,18074053.1,1,1345600.0,0.04056915343588914,-0.13868904741410956
2020-06-04,18074053.1,2,1358600.0,0.03135479403959685,-0.04620641861656508
2020-06-04,18074053.1,3,970000.0,0.013760586524440468,-0.6067049563312471
2020-06-04,18074053.1,4,1301742.0,0.03996301252718049,-0.11414129042234472
2020-06-04,18074053.1,5,3421000.0,0.026343226957739784,0.02695581518792132
2020-06-04,18074053.1,6,970000.0,0.019037766366438415,0.09300093545717444
2020-06-04,18074053.1,7,634800.0,0.013215894367980123,0.5171452170794291
2020-06-04,18074053.1,8,411500.0,0.007059226987777146,0.06803086260895211
2020-06-04,18074053.1,9,482945.0,0.013122249691277267,-0.053738194369494834
2020-06-04,18074053.1,10,268755.0,0.01563245753448417,0.3912476663754383
2020-06-04,18074053.1,11,497000.0,0.02157299649969229,-0.27165650105021244
2020-06-04,18074053.1,12,188945.0,0.012443743687067185,0.08342839502133656
2020-06-04,18074053.1,13,541902.0,0.03140467171085693,-0.3382799588034271
2020-06-04,18074053.1,14,372700.0,0.015268110008972642,-0.011373617604463
2020-06-04,18074053.1,15,271498.0,0.01590420778549604,-0.326134258083248
2020-06-04,18074053.1,16,420832.0,0.011238654518057627,0.20614190230723162
2020-06-04,18074053.1,17,493455.100000001,0.016691242999942242,-0.07209372741312914
2020-06-04,18074053.1,18,444200.0,0.00935999529326297,-0.5688404029448304
2020-06-04,18074053.1,19,243700.0,0.011748226816560781,0.31653034104976624
2020-06-04,18074053.1,20,280600.0,0.008055778811758924,-0.20252474362432754
2020-06-04,18074053.1,21,401300.0,0.0064649292401049935,-0.023667901114591203
2020-06-04,18074053.1,22,688406.0,0.013560628052427295,-0.5191647452686168
2020-06-04,18074053.1,23,885194.0,0.0179496166838177,-0.42653378011513304
2020-06-04,18074053.1,24,1128179.0,0.01306294049191263,0.5370646221318639
2020-06-05,29092769.10000001,0,93047.0,5.593305045507523,0.3273332264002107
2020-06-05,29092769.10000001,1,1992384.0,0.05620979519010605,0.0679764466052683
2020-06-05,29092769.10000001,2,2627594.0,0.06199665799231239,0.07852449506910565
2020-06-05,29092769.10000001,3,2699123.200000005,0.04354226368507238,0.043403518718908025
2020-06-05,29092769.10000001,4,1173500.0,0.0174948077207292,0.22201378749268522
2020-06-05,29092769.10000001,5,1108400.0,0.01843538052079628,-0.38195528134540274
2020-06-05,29092769.10000001,6,1464323.5000000002,0.024105863444655127,-0.20034297815323537
2020-06-05,29092769.10000001,7,1186087.0,0.008035905645936512,0.025580119841177834
2020-06-05,29092769.10000001,8,1198048.2000000011,0.005515055163961,0.12970872248591425
2020-06-05,29092769.10000001,9,1049400.0,0.006926004847471858,0.6148874777667765
2020-06-05,29092769.10000001,10,2043986.7000000014,0.020142292365884187,-0.1656666368137958
2020-06-05,29092769.10000001,11,705909.0,0.009697325552097532,0.6442124961689121
2020-06-05,29092769.10000001,12,695331.0,0.008651590782822927,0.5115833512134376
2020-06-05,29092769.10000001,13,1205121.5000000007,0.036172609432804745,0.19499590584971208
2020-06-05,29092769.10000001,14,722200.0,0.010751566756231597,0.6477793679900525
2020-06-05,29092769.10000001,15,1038900.0,0.008745934242669872,0.5033446385899885
2020-06-05,29092769.10000001,16,705594.0,0.011972637058013672,0.807246846846265
2020-06-05,29092769.10000001,17,905800.0,0.008432792138719638,0.6530074100691047
2020-06-05,29092769.10000001,18,804384.0,0.01376512047759996,-0.07573605902259564
2020-06-05,29092769.10000001,19,549400.0,0.009982632800507455,-0.28781499483373985
2020-06-05,29092769.10000001,20,832900.0,0.023935095285804914,-0.23476108925064815
2020-06-05,29092769.10000001,21,923500.0,0.007851042526026359,0.4733464823074047
2020-06-05,29092769.10000001,22,1158576.0,0.007279373853561614,0.872830026521358
2020-06-05,29092769.10000001,23,1044200.0,0.012209962595114329,-0.26062635399637474
2020-06-05,29092769.10000001,24,1165060.0,0.009720627098656419,-0.035438374526025426
2020-06-08,18425263.401,0,78800.0,5.091182957400362,-0.1624361854273104
2020-06-08,18425263.401,1,2103418.0,0.034796250263858505,-0.23500327155138137
2020-06-08,18425263.401,2,1572900.0,0.027905622839924323,-0.1461254994007778
2020-06-08,18425263.401,3,814200.0,0.020455043017154832,-0.2772282541265727
2020-06-08,18425263.401,4,738500.0,0.007323615101376624,-0.034810227896275664
2020-06-08,18425263.401,5,1467737.2990000006,0.026840709798285296,0.6746705640817936
2020-06-08,18425263.401,6,1009658.2010000006,0.021410786563422945,-0.11311154208862736
2020-06-08,18425263.401,7,580400.0,0.01254124037080297,0.1649329366957423
2020-06-08,18425263.401,8,436600.0,0.00730380990527984,-0.43102990731295143
2020-06-08,18425263.401,9,611800.0,0.010575659978806155,0.28566742868540435
2020-06-08,18425263.401,10,426900.0,0.011997290040290596,0.30250358762591
2020-06-08,18425263.401,11,285500.0,0.010194989395610296,-0.39700191185998346
2020-06-08,18425263.401,12,501800.0,0.010497090005136805,0.18882584700602129
2020-06-08,18425263.401,13,760651.7000000004,0.01301078327478406,0.2785906730858903
2020-06-08,18425263.401,14,881300.0,0.023442238215091202,0.08132575284844855
2020-06-08,18425263.401,15,852800.0,0.01846340802499563,0.3157376854978331
2020-06-08,18425263.401,16,492200.0,0.014451281788628612,0.17476494944984997
2020-06-08,18425263.401,17,668800.0,0.011985513670189152,0.2997473300940978
2020-06-08,18425263.401,18,495900.0,0.006539091260436734,-0.31260841752841284
2020-06-08,18425263.401,19,635500.0,0.009864932655708444,-0.44979739052196954
2020-06-08,18425263.401,20,574900.0,0.0051486641223480786,-0.604764075304946
2020-06-08,18425263.401,21,788465.2010000006,0.006430384080919786,0.4117263464541806
2020-06-08,18425263.401,22,573833.0,0.010760957088086515,-0.4503414746559387
2020-06-08,18425263.401,23,314900.0,0.007627669209056757,0.10665046556030458
2020-06-08,18425263.401,24,757800.0,0.0060166069376498535,-0.09999228823948568
2020-06-09,13173263.600000001,0,64000.0,5.290469289781622,-0.3850119504450658
2020-06-09,13173263.600000001,1,980900.0,0.02679899356596009,-0.44798340151936006
2020-06-09,13173263.600000001,2,834700.0,0.020566254520483506,-0.05328045523523239
2020-06-09,13173263.600000001,3,687379.0,0.01261130455648486,0.16002886335589708
2020-06-09,13173263.600000001,4,580500.0,0.008307515515933202,-0.1213137597227622
2020-06-09,13173263.600000001,5,426800.0,0.005992101900920164,-0.052670396313861355
2020-06-09,13173263.600000001,6,614500.0,0.010996406559203488,-0.4108908855350377
2020-06-09,13173263.600000001,7,306600.0,0.008953201865416531,0.16293350432516
2020-06-09,13173263.600000001,8,180404.0,0.0065345081353357145,0.16166624957420717
2020-06-09,13173263.600000001,9,684800.0,0.008606629658242194,0.556507748588124
2020-06-09,13173263.600000001,10,980093.1000000001,0.01008690097725546,0.23237585832804614
2020-06-09,13173263.600000001,11,819027.5000000012,0.013829710916876342,0.4023500506666315
2020-06-09,13173263.600000001,12,301100.0,0.008679690898871393,0.22700233629798391
2020-06-09,13173263.600000001,13,511400.0,0.025729008245275013,0.14291974710331315
2020-06-09,13173263.600000001,14,218800.0,0.008067301388299294,-0.1867198676324661
2020-06-09,13173263.600000001,15,716700.0,0.02446325744545846,-0.10004352856953808
2020-06-09,13173263.600000001,16,234600.0,0.00928435598067304,-0.08369898703949616
2020-06-09,13173263.600000001,17,249400.0,0.0067071579066539065,0.16074343770867772
2020-06-09,13173263.600000001,18,427500.0,0.009652158071238948,0.3509704921197839
2020-06-09,13173263.600000001,19,449500.0,0.017264644977211686,0.36954907667692705
2020-06-09,13173263.600000001,20,255400.0,0.00837118024751748,0.287224968478678
2020-06-09,13173263.600000001,21,300300.0,0.0066256998505556915,0.13701041672734648
2020-06-09,13173263.600000001,22,793200.0,0.011669416536209815,-0.05594042908823224
2020-06-09,13173263.600000001,23,741660.0,0.013535232239383162,0.14608347989361967
2020-06-09,13173263.600000001,24,814000.0,0.008168732806389035,0.26105014214993566
2020-06-10,17819888.672000002,0,23100.0,5.829318999677406,-0.2257097731676224
2020-06-10,17819888.672000002,1,2428800.0,0.045279442448229804,-0.25110438447562744
2020-06-10,17819888.672000002,2,3100800.0,0.02399922232926273,-0.21554745290136973
2020-06-10,17819888.672000002,3,1412700.0,0.01376253748776838,0.46621179009474606
2020-06-10,17819888.672000002,4,864900.0,0.007015376348199118,0.04191777958782037
2020-06-10,17819888.672000002,5,762979.2000000011,0.019685710391523545,0.4616641179190982
2020-06-10,17819888.672000002,6,266100.0,0.011045439933365214,0.23622990059146295
2020-06-10,17819888.672000002,7,488769.0,0.01234034620369278,0.6385300033927919
2020-06-10,17819888.672000002,8,306600.0,0.009345640074643153,0.1696636991636987
2020-06-10,17819888.672000002,9,251100.0,0.0066289660816470156,0.46199142791639214
2020-06-10,17819888.672000002,10,182600.0,0.006237642020990208,0.5681737220345978
2020-06-10,17819888.672000002,11,227600.0,0.009035432604882281,-0.6409833050480469
2020-06-10,17819888.672000002,12,364600.0,0.004891078810825033,0.2867533601867159
2020-06-10,17819888.672000002,13,367400.0,0.005989314662567084,-0.021627589013194694
2020-06-10,17819888.672000002,14,344000.0,0.0049788751868435985,-0.15140966673626663
2020-06-10,17819888.672000002,15,212500.0,0.0053482648344205415,-0.22795460185691185
2020-06-10,17819888.672000002,16,304700.0,0.006424493837486118,0.39513417567134823
2020-06-10,17819888.672000002,17,363400.0,0.006392642063307419,0.45320340007765103
2020-06-10,17819888.672000002,18,366700.0,0.005047532352152024,0.49215882303864356
2020-06-10,17819888.672000002,19,358000.0,0.005958431938796784,-0.7456768493791592
2020-06-10,17819888.672000002,20,699000.0,0.005536576811793908,-0.3683141421918462
2020-06-10,17819888.672000002,21,975731.0,0.02790131489812705,-0.06705604157652133
2020-06-10,17819888.672000002,22,623100.0,0.010553686581780233,-0.22443887364737125
2020-06-10,17819888.672000002,23,1352509.4720000005,0.017142101747917398,-0.5682255371588623
2020-06-10,17819888.672000002,24,1172200.0,0.007102360277366283,-0.26090503095709966
2020-06-11,16752641.947000002,0,55500.0,5.501096980839316,-0.1632951365614222
2020-06-11,16752641.947000002,1,2291300.0,0.047583041741679453,-0.0317327435211127
2020-06-11,16752641.947000002,2,1103887.4720000005,0.025116709580251282,0.35397184714864266
2020-06-11,16752641.947000002,3,924400.0,0.018212774895041625,0.01832724707713337
2020-06-11,16752641.947000002,4,572600.0,0.019701859437780616,0.3784650382167823
2020-06-11,16752641.947000002,5,648800.0,0.01449019716003331,-0.13381866575518878
2020-06-11,16752641.947000002,6,589462.0,0.012420696497450558,0.3940153875811498
2020-06-11,16752641.947000002,7,483800.0,0.011129206440804845,-0.29491974939588794
2020-06-11,16752641.947000002,8,422200.0,0.008979743469537052,-0.7331516248787832
2020-06-11,16752641.947000002,9,263800.0,0.008090992510932551,-0.7525182367155094
2020-06-11,16752641.947000002,10,186300.0,0.0069290840487131,-0.4866572599443272
2020-06-11,16752641.947000002,11,486546.4750000011,0.016765774950760096,0.4440159534073979
2020-06-11,16752641.947000002,12,465000.0,0.011614818722718615,-0.6261415712860383
2020-06-11,16752641.947000002,13,387000.0,0.016263598274401297,0.12488715905587278
2020-06-11,16752641.947000002,14,2405946.0,0.04742351630773074,-0.21249079352287648
2020-06-11,16752641.947000002,15,1226002.0,0.018016044278509977,0.41160007259914544
2020-06-11,16752641.947000002,16,761998.0,0.0348778781394131,-0.37400708125735815
2020-06-11,16752641.947000002,17,250000.0,0.007873972507699334,0.35037859133583865
2020-06-11,16752641.947000002,18,215100.0,0.012572210102260572,-0.37284370697314334
2020-06-11,16752641.947000002,19,578600.0,0.023083257732927395,-0.004377078295933884
2020-06-11,16752641.947000002,20,464000.0,0.016760771094277878,-0.0021622102466033266
2020-06-11,16752641.947000002,21,364900.0,0.010317679763728112,0.36712446390712333
2020-06-11,16752641.947000002,22,478800.0,0.012122471477416928,0.15847880348085153
2020-06-11,16752641.947000002,23,509700.0,0.014479606375624973,0.35716704739467803
2020-06-11,16752641.947000002,24,617000.0,0.007831830104190505,0.5460833754649188
2020-06-12,17418535.775000006,0,132546.47500000108,4.992982266700375,-0.4321994358856862
2020-06-12,17418535.775000006,1,2557809.5280000013,0.017544396925006974,-0.47797056516543024
2020-06-12,17418535.775000006,2,911800.0,0.03531928190240326,-0.1757559973820251
2020-06-12,17418535.775000006,3,554900.0,0.012114350363094115,-0.06457411813729752
2020-06-12,17418535.775000006,4,952161.172000001,0.015235087162167262,0.1246670975298604
2020-06-12,17418535.775000006,5,905396.5000000007,0.013677593228016835,-0.06624555560692086
2020-06-12,17418535.775000006,6,845993.0,0.02586061621570674,0.44925799740999117
2020-06-12,17418535.775000006,7,641500.0,0.014724761648830301,0.6001546145443395
2020-06-12,17418535.775000006,8,403600.0,0.009114080170382215,-0.20918227830842326
2020-06-12,17418535.775000006,9,536000.0,0.009879353412288554,0.304427092587215
2020-06-12,17418535.775000006,10,454800.0,0.007801836652631925,-0.35517146575691094
2020-06-12,17418535.775000006,11,445800.0,0.022063941547349253,-0.030664937801863742
2020-06-12,17418535.775000006,12,371200.0,0.009128047287379638,0.7056669827304507
2020-06-12,17418535.775000006,13,1027851.6000000017,0.06207646657770789,0.2608628686626139
2020-06-12,17418535.775000006,14,522565.50000000023,0.020326262573643675,-0.30795781390656346
2020-06-12,17418535.775000006,15,576100.0,0.020627993807421394,0.13398481776846952
