date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-28,0.05699308977390716,0.0,0.0006949269498746802,0.7505510304347834,0.32027189515802934
2020-05-28,0.05699308977390716,0.041666666666666664,0.10797728799039548,0.007832104154481927,0.49532441691722157
2020-05-28,0.05699308977390716,0.08333333333333333,0.052859618442217544,0.0027199884176852605,0.3190425605055408
2020-05-28,0.05699308977390716,0.125,0.06960242876770426,0.0021782654046708094,0.4473799617391265
2020-05-28,0.05699308977390716,0.16666666666666666,0.04339029563502877,0.0017595638088902278,0.8441163763702031
2020-05-28,0.05699308977390716,0.20833333333333331,0.03727876057435589,0.003088734790273734,0.8328250830628512
2020-05-28,0.05699308977390716,0.25,0.023232003585981875,0.0010786713676387693,0.6796298600877102
2020-05-28,0.05699308977390716,0.29166666666666663,0.040173875885173085,0.002035837754089983,0.602872154473604
2020-05-28,0.05699308977390716,0.3333333333333333,0.024374165665740192,0.0014091167573415725,0.8033490199294047
2020-05-28,0.05699308977390716,0.375,0.038644788407252405,0.0029078207671630395,0.16644995170196752
2020-05-28,0.05699308977390716,0.41666666666666663,0.026377640062228893,0.0012977186168896676,0.3934547802301669
2020-05-28,0.05699308977390716,0.4583333333333333,0.02476928127438322,0.0017615132743693958,0.7132267616837917
2020-05-28,0.05699308977390716,0.5,0.03879940965359952,0.003975300747014307,0.7562811893038193
2020-05-28,0.05699308977390716,0.5416666666666666,0.015484163746550515,0.0018605239839636955,0.5860563125676985
2020-05-28,0.05699308977390716,0.5833333333333333,0.013853418383391025,0.003230486808925133,0.2554670549788596
2020-05-28,0.05699308977390716,0.625,0.019378385460730393,0.0014391147989497705,0.43668021740792107
2020-05-28,0.05699308977390716,0.6666666666666666,0.030019652931243538,0.0022798045549301013,0.269050740362341
2020-05-28,0.05699308977390716,0.7083333333333333,0.02068191950577746,0.001530701457123715,0.22370434614676832
2020-05-28,0.05699308977390716,0.75,0.01758894856480309,0.002220953579179765,0.5480635455664906
2020-05-28,0.05699308977390716,0.7916666666666666,0.017247739432414623,0.003062284482810165,0.5611252565123451
2020-05-28,0.05699308977390716,0.8333333333333333,0.019284768873054418,0.0017391258222244476,0.4501471350072155
2020-05-28,0.05699308977390716,0.875,0.014984014893197853,0.0016429924371365954,0.6689462950618822
2020-05-28,0.05699308977390716,0.9166666666666666,0.019999600516279078,0.0026655735637972034,0.4704924731253076
2020-05-28,0.05699308977390716,0.9583333333333333,0.026743320550780804,0.0019086912660498637,0.43772290782306233
2020-05-28,0.05699308977390716,1.0,0.04996905475400913,0.0022434148175246044,0.6819701262290854
2020-05-29,0.033237516642678516,0.0,0.00022078821950304126,0.7163405598444242,0.4571424035627978
2020-05-29,0.033237516642678516,0.041666666666666664,0.1099148087066642,0.011814082857076148,0.29212557690782953
2020-05-29,0.033237516642678516,0.08333333333333333,0.10882059658644723,0.004774205267963526,0.2491315950334686
2020-05-29,0.033237516642678516,0.125,0.04596777969211396,0.003508380436893021,0.4509329776837356
2020-05-29,0.033237516642678516,0.16666666666666666,0.02863099033483682,0.0022358063037690753,0.3200991257982926
2020-05-29,0.033237516642678516,0.20833333333333331,0.02677454262588589,0.003241534874027162,0.5536098603172996
2020-05-29,0.033237516642678516,0.25,0.022958946932320406,0.0024447123010123586,0.2056479717114435
2020-05-29,0.033237516642678516,0.29166666666666663,0.03084979281050812,0.002969941710965814,0.6639609126260893
2020-05-29,0.033237516642678516,0.3333333333333333,0.015048593461896919,0.0012257589264746999,0.6302703798023147
2020-05-29,0.033237516642678516,0.375,0.009869700005595144,0.001966165532879608,0.22412834861039432
2020-05-29,0.033237516642678516,0.41666666666666663,0.016390348489187096,0.0009822130746423065,0.2305159478035187
2020-05-29,0.033237516642678516,0.4583333333333333,0.01954233858326154,0.0034685666912407783,0.37849204425580235
2020-05-29,0.033237516642678516,0.5,0.015287697970293088,0.0011614253786670968,0.6639840017296004
2020-05-29,0.033237516642678516,0.5416666666666666,0.01561103755254192,0.0030482658115190743,0.1339868202658891
2020-05-29,0.033237516642678516,0.5833333333333333,0.011666781097971066,0.0016278759167677515,0.3552702450937627
2020-05-29,0.033237516642678516,0.625,0.019973322350046074,0.0028678610859469754,0.23383778979178516
2020-05-29,0.033237516642678516,0.6666666666666666,0.017080311675134102,0.0019925999321888724,0.29272440089338514
2020-05-29,0.033237516642678516,0.7083333333333333,0.01975578043215162,0.0011223872072729545,0.5516890055007448
2020-05-29,0.033237516642678516,0.75,0.013598975844458338,0.0011471983492397798,0.471154485436382
2020-05-29,0.033237516642678516,0.7916666666666666,0.011084084850501148,0.0010897715683360503,0.6800305195877696
2020-05-29,0.033237516642678516,0.8333333333333333,0.019370344163167557,0.0016543542901623167,0.5895314546674775
2020-05-29,0.033237516642678516,0.875,0.025712297145363164,0.0019437814534644074,0.35287311938478505
2020-05-29,0.033237516642678516,0.9166666666666666,0.020976866358359988,0.0016788009046836399,0.3321332252328787
2020-05-29,0.033237516642678516,0.9583333333333333,0.02544921765719632,0.0015278244290761107,0.16960360530828128
2020-05-29,0.033237516642678516,1.0,0.04136800857325417,0.0019989482904920848,0.4700106015953953
2020-06-01,0.10885664129570718,0.0,0.0059178489922149455,0.7490277423466983,0.32154534952563163
2020-06-01,0.10885664129570718,0.041666666666666664,0.16489069811686302,0.004190453302089618,0.3104060891116628
2020-06-01,0.10885664129570718,0.08333333333333333,0.07465004570832368,0.007269127191609669,0.4739548470135192
2020-06-01,0.10885664129570718,0.125,0.055519699531059265,0.005359966463601307,0.4430840465044878
2020-06-01,0.10885664129570718,0.16666666666666666,0.06505509003612542,0.003567145341938237,0.6391930192657154
2020-06-01,0.10885664129570718,0.20833333333333331,0.02324530647330805,0.0017644475961619294,0.5621249442984237
2020-06-01,0.10885664129570718,0.25,0.026958201891209913,0.002523100318369572,0.6400322128622262
2020-06-01,0.10885664129570718,0.29166666666666663,0.04237565265057246,0.0026385713146401483,0.31036410160306804
2020-06-01,0.10885664129570718,0.3333333333333333,0.022687726871312174,0.002173849602187103,0.8027224114771077
2020-06-01,0.10885664129570718,0.375,0.025493891532545408,0.0013059400661499065,0.7664497683620051
2020-06-01,0.10885664129570718,0.41666666666666663,0.04314007229543461,0.003345184009353769,0.542462017349703
2020-06-01,0.10885664129570718,0.4583333333333333,0.03688076598263481,0.0053774431929105295,0.34880245065906135
2020-06-01,0.10885664129570718,0.5,0.06785961665526252,0.0037756861696086963,0.565555013018974
2020-06-01,0.10885664129570718,0.5416666666666666,0.054700678482992676,0.0028194489627170927,0.37505158898907737
2020-06-01,0.10885664129570718,0.5833333333333333,0.02059962029985659,0.00143933719132908,0.5683306106974351
2020-06-01,0.10885664129570718,0.625,0.020420924798460242,0.002950656141218556,0.6706028238041755
2020-06-01,0.10885664129570718,0.6666666666666666,0.021541792330968826,0.0026871279253764396,0.5182673930707041
2020-06-01,0.10885664129570718,0.7083333333333333,0.017571724303974055,0.0019088129423470222,0.6634038296097036
2020-06-01,0.10885664129570718,0.75,0.023880668256050615,0.002518577694787549,0.3124903524694309
2020-06-01,0.10885664129570718,0.7916666666666666,0.019869947002488175,0.0012776498524845548,0.6832688877615226
2020-06-01,0.10885664129570718,0.8333333333333333,0.025588203047171257,0.0018891080131341778,0.3970759937944909
2020-06-01,0.10885664129570718,0.875,0.01965154138967042,0.0016563975069847576,0.40567828363437974
2020-06-01,0.10885664129570718,0.9166666666666666,0.027216317615449077,0.0014788446371225205,0.3074949672331724
2020-06-01,0.10885664129570718,0.9583333333333333,0.03930804654326851,0.001345498309430392,0.2183273344532971
2020-06-01,0.10885664129570718,1.0,0.06995021503620984,0.0017202456778372304,0.507450257123356
2020-06-02,0.19274473213046173,0.0,0.004556387822131894,0.7509426999075528,0.4225793944495584
2020-06-02,0.19274473213046173,0.041666666666666664,0.17321759080104132,0.008714537681418224,0.5384941979100273
2020-06-02,0.19274473213046173,0.08333333333333333,0.06253885882590775,0.002630585161566207,0.3226350333153515
2020-06-02,0.19274473213046173,0.125,0.1482999624779158,0.01511419119660823,0.5284374989004693
2020-06-02,0.19274473213046173,0.16666666666666666,0.07257789267413171,0.0027100015420365394,0.2766050416953756
2020-06-02,0.19274473213046173,0.20833333333333331,0.06811773237950168,0.00392164490952782,0.4746601310057489
2020-06-02,0.19274473213046173,0.25,0.03523776012257396,0.0030082251899160254,0.5755612263140067
2020-06-02,0.19274473213046173,0.29166666666666663,0.07020422076391691,0.007382532866529585,0.586088764038474
2020-06-02,0.19274473213046173,0.3333333333333333,0.07439382117814101,0.0032613776777176105,0.33037124966771453
2020-06-02,0.19274473213046173,0.375,0.03064215856541342,0.004365142948450073,0.4139925908745406
2020-06-02,0.19274473213046173,0.41666666666666663,0.03412314693261425,0.0029876085121968415,0.2514270618427014
2020-06-02,0.19274473213046173,0.4583333333333333,0.035051916801121755,0.0042917897102763385,0.38160867645748553
2020-06-02,0.19274473213046173,0.5,0.028397197053843266,0.004355357408212881,0.3101090636310155
2020-06-02,0.19274473213046173,0.5416666666666666,0.02729524146189913,0.0019185550871018615,0.7568990632873253
2020-06-02,0.19274473213046173,0.5833333333333333,0.03205022947877735,0.0035908070878583652,0.27520336929094946
2020-06-02,0.19274473213046173,0.625,0.032810479561940255,0.0016990223638536435,0.48398030744224946
2020-06-02,0.19274473213046173,0.6666666666666666,0.07963877736855618,0.004966961165820724,0.7536427815436729
2020-06-02,0.19274473213046173,0.7083333333333333,0.049741878319244065,0.003654341622171379,0.2759953743912848
2020-06-02,0.19274473213046173,0.75,0.027884440240114307,0.0029546418789656104,0.6442620481379581
2020-06-02,0.19274473213046173,0.7916666666666666,0.028825138033340053,0.0024316272776686815,0.39572225176839093
2020-06-02,0.19274473213046173,0.8333333333333333,0.03984909681138523,0.0024506116723874197,0.6742099502132644
2020-06-02,0.19274473213046173,0.875,0.04479270785751515,0.0027731827481904574,0.47982662328533504
2020-06-02,0.19274473213046173,0.9166666666666666,0.055757960199587724,0.004275560628234089,0.26792762317148483
2020-06-02,0.19274473213046173,0.9583333333333333,0.05740592982357625,0.0015077220568826015,0.536272394975317
2020-06-02,0.19274473213046173,1.0,0.05993973275809789,0.0021791656246671126,0.5945424636936135
2020-06-03,0.15258544488780929,0.0,0.0021247391492418347,0.739093946635379,0.6617274999934076
2020-06-03,0.15258544488780929,0.041666666666666664,0.0990092208070023,0.004098434140065118,0.43019267608723855
2020-06-03,0.15258544488780929,0.08333333333333333,0.08390250166951228,0.007286984400685989,0.7275426389401691
2020-06-03,0.15258544488780929,0.125,0.07857987250115682,0.004400810236624132,0.4333493515670085
2020-06-03,0.15258544488780929,0.16666666666666666,0.08209569159983811,0.0026667870781261083,0.4208636861462318
2020-06-03,0.15258544488780929,0.20833333333333331,0.0729552181528579,0.004251789331057536,0.5660216952117472
2020-06-03,0.15258544488780929,0.25,0.06396802573596432,0.0043459629880540935,0.21361642303602407
2020-06-03,0.15258544488780929,0.29166666666666663,0.02593070275818092,0.0017482831952914013,0.4285565539875331
2020-06-03,0.15258544488780929,0.3333333333333333,0.021962669874396497,0.0015184090964598489,0.23782471184400916
2020-06-03,0.15258544488780929,0.375,0.03321254444008203,0.0030306899878385614,0.4961882095289168
2020-06-03,0.15258544488780929,0.41666666666666663,0.036429063465216266,0.002057380438266794,0.7356624570431405
2020-06-03,0.15258544488780929,0.4583333333333333,0.031748234081417526,0.0044059860323167445,0.3496451569257685
2020-06-03,0.15258544488780929,0.5,0.06901496249201293,0.004060607017734562,0.3231438722942762
2020-06-03,0.15258544488780929,0.5416666666666666,0.04238558017842781,0.002265264628114733,0.619713779098406
2020-06-03,0.15258544488780929,0.5833333333333333,0.03351533403967029,0.002236763152003684,0.5311250615006489
2020-06-03,0.15258544488780929,0.625,0.03508388344081599,0.0017340327894344995,0.5117645232398279
2020-06-03,0.15258544488780929,0.6666666666666666,0.02655296020415442,0.0008218042982923513,0.5743400679886579
2020-06-03,0.15258544488780929,0.7083333333333333,0.03520102826950915,0.0015798800117504028,0.5261408428541309
2020-06-03,0.15258544488780929,0.75,0.020922264955155548,0.0008635654691027069,0.09041773215716892
2020-06-03,0.15258544488780929,0.7916666666666666,0.03673076103674043,0.0022761029812220445,0.6537572724001716
2020-06-03,0.15258544488780929,0.8333333333333333,0.027717657772144383,0.0012902296959006478,0.215670081011557
2020-06-03,0.15258544488780929,0.875,0.04612130891039699,0.0025628644491271653,0.4460133342186957
2020-06-03,0.15258544488780929,0.9166666666666666,0.060595680262601426,0.0023020309410780575,0.271357381655717
2020-06-03,0.15258544488780929,0.9583333333333333,0.06654853768904538,0.003122635902743654,0.5279354064708218
2020-06-03,0.15258544488780929,1.0,0.06947844898499558,0.001319977959795252,0.4032215400038107
2020-06-04,0.06025140664215989,0.0,0.0007544921170067956,0.6969232763147585,0.6955506138211176
2020-06-04,0.06025140664215989,0.041666666666666664,0.05468658139343808,0.006257903908079143,0.30940804932708477
2020-06-04,0.06025140664215989,0.08333333333333333,0.055216016453964026,0.007241918156234012,0.5433198390931618
2020-06-04,0.06025140664215989,0.125,0.050734631104779326,0.0029007533233512952,0.6395231068978787
2020-06-04,0.06025140664215989,0.16666666666666666,0.05924252247681648,0.003003507709997746,0.8472991161030834
2020-06-04,0.06025140664215989,0.20833333333333331,0.10771367723057543,0.004992419456529067,0.5803684871984399
2020-06-04,0.06025140664215989,0.25,0.03492504299513035,0.0029484582763596636,0.6771942155213294
2020-06-04,0.06025140664215989,0.29166666666666663,0.021100960456551892,0.002381569311812527,0.700857560339417
2020-06-04,0.06025140664215989,0.3333333333333333,0.01914027370511976,0.0015839309746360744,0.7534824375049074
2020-06-04,0.06025140664215989,0.375,0.013422017660436679,0.001672250416558527,0.7468849011846983
2020-06-04,0.06025140664215989,0.41666666666666663,0.02405936375744696,0.0032887707630478904,0.4582493846997063
2020-06-04,0.06025140664215989,0.4583333333333333,0.02130447477758662,0.0023581427559703615,0.6889936962088965
2020-06-04,0.06025140664215989,0.5,0.01934378802615449,0.003581593575718694,0.7263576031495267
2020-06-04,0.06025140664215989,0.5416666666666666,0.020874166082696363,0.002039119808702395,0.7494273614689477
2020-06-04,0.06025140664215989,0.5833333333333333,0.02280353148374486,0.0025561911762511736,0.8939987053937996
2020-06-04,0.06025140664215989,0.625,0.017819912500357867,0.0023223878935136376,0.5951677189448067
2020-06-04,0.06025140664215989,0.6666666666666666,0.019909657113909584,0.002461675930758038,0.8266974418698985
2020-06-04,0.06025140664215989,0.7083333333333333,0.02835301955488695,0.003939079132313248,0.44116511396341607
2020-06-04,0.06025140664215989,0.75,0.042288871165824915,0.003936297854708375,0.6359470469370543
2020-06-04,0.06025140664215989,0.7916666666666666,0.017154768134049245,0.0018397331299948878,0.503696737311306
2020-06-04,0.06025140664215989,0.8333333333333333,0.016283230463627844,0.0018670950476163289,0.6881791520500747
2020-06-04,0.06025140664215989,0.875,0.021016576469781396,0.0016520668060271775,0.5517976503316852
2020-06-04,0.06025140664215989,0.9166666666666666,0.02884646732693725,0.001938500518413044,0.3302228028377938
