date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-27,0.029751340619187047,0.9583333333333333,0.009652772986756757,0.0018159737892364345,0.3757824927464052
2020-05-27,0.029751340619187047,1.0,0.007629272932361408,0.0013218940889270507,0.5767253103926923
2020-05-28,0.04678950331582918,0.0,0.0,0.0,0.7194609254807235
2020-05-28,0.04678950331582918,0.041666666666666664,0.014406545841819511,0.00549739339519902,0.30626333622864904
2020-05-28,0.04678950331582918,0.08333333333333333,0.010427318462123396,0.0064673449278115575,0.7738127594893787
2020-05-28,0.04678950331582918,0.125,0.017059364094950253,0.0033767568737501177,0.5928458983829744
2020-05-28,0.04678950331582918,0.16666666666666666,0.010824273018248799,0.0022172873582152,0.502561369331153
2020-05-28,0.04678950331582918,0.20833333333333331,0.009865772992482582,0.0015723121294653932,0.7412178746061688
2020-05-28,0.04678950331582918,0.25,0.005867181975902301,0.0010791710249255394,0.36526241139485927
2020-05-28,0.04678950331582918,0.29166666666666663,0.012044182141951259,0.0023423328886712914,0.48897521963425217
2020-05-28,0.04678950331582918,0.3333333333333333,0.007242000194678088,0.0031633071393988403,0.8734527709492166
2020-05-28,0.04678950331582918,0.375,0.003756545555528206,0.0013812637608403271,0.6195545694248088
2020-05-28,0.04678950331582918,0.41666666666666663,0.008190818402002222,0.002103889767769083,0.4554411704700673
2020-05-28,0.04678950331582918,0.4583333333333333,0.004550454667779012,0.0015392681628649133,0.7990465715804712
2020-05-28,0.04678950331582918,0.5,0.007484045655730163,0.003254836622569548,0.7262153153575157
2020-05-28,0.04678950331582918,0.5416666666666666,0.007038682007394345,0.00155351002607158,0.47900054393102165
2020-05-28,0.04678950331582918,0.5833333333333333,0.0029723182617194823,0.0034499965026777556,0.6061089732696416
2020-05-28,0.04678950331582918,0.625,0.004201909203864024,0.001477768059561757,0.5559712309756837
2020-05-28,0.04678950331582918,0.6666666666666666,0.0014425909478703678,0.0025009542840757873,0.6037463705777938
2020-05-28,0.04678950331582918,0.7083333333333333,0.002284909152331589,0.0032759268935415703,0.8605439161253712
2020-05-28,0.04678950331582918,0.75,0.006022091070975629,0.0019042908412626614,0.7462511696323875
2020-05-28,0.04678950331582918,0.7916666666666666,0.0034660910022657155,0.005970721868507378,0.6254532688876293
2020-05-28,0.04678950331582918,0.8333333333333333,0.0029723182617194823,0.0019594802145280685,0.5674263129900287
2020-05-28,0.04678950331582918,0.875,0.004424591028031933,0.003196203535573757,0.4549645946076807
2020-05-28,0.04678950331582918,0.9166666666666666,0.003659727371107376,0.001271755475303805,0.6910090388980155
2020-05-28,0.04678950331582918,0.9583333333333333,0.007584446112974564,0.0045751395043249765,0.16363306885380785
2020-05-28,0.04678950331582918,1.0,0.022122955140159665,0.0027004497604371847,0.3541350071509889
2020-05-29,0.027838718409996282,0.0,0.003513164003531133,0.6825003035256823,0.31683411864840605
2020-05-29,0.027838718409996282,0.041666666666666664,0.017572500472380653,0.0024212829443607275,0.6555970995697996
2020-05-29,0.027838718409996282,0.08333333333333333,0.013060773078369973,0.003095972282295383,0.6707781896901348
2020-05-29,0.027838718409996282,0.125,0.011579454856731274,0.0019379847289214423,0.5835016012346559
2020-05-29,0.027838718409996282,0.16666666666666666,0.004008272835022364,0.0012767143671877366,0.16351518181823377
2020-05-29,0.027838718409996282,0.20833333333333331,0.007232318376236005,0.001528213926887869,0.5341229178024375
2020-05-29,0.027838718409996282,0.25,0.0032724546334240556,0.000957055153556239,0.6993349965293301
2020-05-29,0.027838718409996282,0.29166666666666663,0.003727500100201957,0.0016013143166446805,0.2386718121570388
2020-05-29,0.027838718409996282,0.3333333333333333,0.0027205909822253242,0.0007779531532215271,0.7564481216342723
2020-05-29,0.027838718409996282,0.375,0.0021784091494686762,0.0003446753166846809,0.080505761845315
2020-05-29,0.027838718409996282,0.41666666666666663,0.004521409212452763,0.0021105721121076368,0.7207093727547279
2020-05-29,0.027838718409996282,0.4583333333333333,0.0050248637714410795,0.0009492200890446193,0.3834448610594412
2020-05-29,0.027838718409996282,0.5,0.0027786818928778223,0.0009487899989585642,0.2615451158617944
2020-05-29,0.027838718409996282,0.5416666666666666,0.0025463182502678304,0.0014597849236782257,0.8017507898831953
2020-05-29,0.027838718409996282,0.5833333333333333,0.0029142273510669846,0.0013921027800270467,0.6659746180551629
2020-05-29,0.027838718409996282,0.625,0.004540772849336929,0.0015279772919431396,0.45503009202324235
2020-05-29,0.027838718409996282,0.6666666666666666,0.0028851818957407356,0.0014812453811277884,0.2610173831420505
2020-05-29,0.027838718409996282,0.7083333333333333,0.0009681818442083005,0.001752663373014233,0.6969715424813189
2020-05-29,0.027838718409996282,0.75,0.0030691364461403127,0.000927685967477778,0.2804700048699564
2020-05-29,0.027838718409996282,0.7916666666666666,0.0015394091322911978,0.0009500580322444883,0.3494590427179164
2020-05-29,0.027838718409996282,0.8333333333333333,0.002120318238816178,0.0009542000924003771,0.2822786176175479
2020-05-29,0.027838718409996282,0.875,0.013253073356266637,0.001968924477482088,0.3506727229609885
2020-05-29,0.027838718409996282,0.9166666666666666,0.005334681961587736,0.0009216006197743268,0.472653497317439
2020-05-29,0.027838718409996282,0.9583333333333333,0.004734409218178589,0.0010470169338736958,0.2910585020813793
2020-05-29,0.027838718409996282,1.0,0.006796636546342269,0.0012665524107547828,0.8321236743933094
2020-06-01,0.05139777669417729,0.0,0.0011811818499341267,0.9108125426623733,0.5130789833041398
2020-06-01,0.05139777669417729,0.041666666666666664,0.009197727519978854,0.004132558900613628,0.6258097693209147
2020-06-01,0.05139777669417729,0.08333333333333333,0.00963340934987259,0.0021803777250664455,0.3650037418471606
2020-06-01,0.05139777669417729,0.125,0.008510318410590962,0.0025524023345051584,0.48227831777705854
2020-06-01,0.05139777669417729,0.16666666666666666,0.007513091111056412,0.0018676806388427708,0.4251981562745209
2020-06-01,0.05139777669417729,0.20833333333333331,0.008219863857328471,0.001485798067019717,0.307127682228304
2020-06-01,0.05139777669417729,0.25,0.007193591102467672,0.0010880817797257055,0.2676311998297309
2020-06-01,0.05139777669417729,0.29166666666666663,0.0031950000858873917,0.000921327977910211,0.43724361818034907
2020-06-01,0.05139777669417729,0.3333333333333333,0.011540727582962942,0.0029137268774876925,0.5247498980163304
2020-06-01,0.05139777669417729,0.375,0.009129954790884274,0.0014041052424412339,0.4968649268938107
2020-06-01,0.05139777669417729,0.41666666666666663,0.006574341994912043,0.001825944857790294,0.341140649416221
2020-06-01,0.05139777669417729,0.4583333333333333,0.011685567586856503,0.0018701703892610143,0.5048552261214427
2020-06-01,0.05139777669417729,0.5,0.006138660165018309,0.0018030842897794172,0.8211617049315325
2020-06-01,0.05139777669417729,0.5416666666666666,0.008771727508527203,0.0012918179777803814,0.1892286942507641
2020-06-01,0.05139777669417729,0.5833333333333333,0.009033136606463444,0.0006739056627103842,0.12474165258428127
2020-06-01,0.05139777669417729,0.625,0.00776481839055057,0.0011290395127274964,0.03250320011136837
2020-06-01,0.05139777669417729,0.6666666666666666,0.005605772877966059,0.0008869622656047118,0.5209610633521826
2020-06-01,0.05139777669417729,0.7083333333333333,0.0032240455412136408,0.0009298385544965894,0.2572181902441793
2020-06-01,0.05139777669417729,0.75,0.003408000091613218,0.0007809175362110606,0.8692797018043821
2020-06-01,0.05139777669417729,0.7916666666666666,0.0030691364461403127,0.0009622581719863183,0.23146722357756083
2020-06-01,0.05139777669417729,0.8333333333333333,0.01140518212477378,0.0009490182506361116,0.41963592211021883
2020-06-01,0.05139777669417729,0.875,0.0078616365749714,0.0008996284745932253,0.214962248999005
2020-06-01,0.05139777669417729,0.9166666666666666,0.006941863822973514,0.0009475183108066962,0.11220213559660336
2020-06-01,0.05139777669417729,0.9583333333333333,0.015097537224030975,0.0011234917252080988,0.11271505913023727
2020-06-01,0.05139777669417729,1.0,0.009691500260525088,0.0009241205169727317,0.7674195392790966
2020-06-02,0.036413295896544226,0.0,0.0006583636540616443,0.8419897654258782,0.6372616276856797
2020-06-02,0.036413295896544226,0.041666666666666664,0.010359545733028816,0.00403400193104777,0.6618441764477967
2020-06-02,0.036413295896544226,0.08333333333333333,0.0064190456271010325,0.0010210850001638294,0.6181219836756662
2020-06-02,0.036413295896544226,0.125,0.006051136526301878,0.0014462384679259188,0.682454967952503
2020-06-02,0.036413295896544226,0.16666666666666666,0.005179772866514408,0.001093143095428852,0.3631828403748971
2020-06-02,0.036413295896544226,0.20833333333333331,0.009594682076104259,0.002914531644029458,0.5766311349231281
2020-06-02,0.036413295896544226,0.25,0.008578091139685542,0.0019358820024224957,0.5293714988261032
2020-06-02,0.036413295896544226,0.29166666666666663,0.004085727382559028,0.0009005268435489846,0.4517774100548838
2020-06-02,0.036413295896544226,0.3333333333333333,0.010650000286291305,0.002115361520803094,0.6028022675219059
2020-06-02,0.036413295896544226,0.375,0.003437045546939467,0.00093348519808435,0.6281726037317108
2020-06-02,0.036413295896544226,0.41666666666666663,0.003892091013717368,0.0007295588983537089,0.5237891746839106
2020-06-02,0.036413295896544226,0.4583333333333333,0.003698454644875708,0.0005713058015698298,0.47132701085333484
2020-06-02,0.036413295896544226,0.5,0.0032240455412136408,0.0015818622789451175,0.5833736620875263
2020-06-02,0.036413295896544226,0.5416666666666666,0.005828454702133969,0.0008329083469034715,0.6917431720416831
2020-06-02,0.036413295896544226,0.5833333333333333,0.007077409281162676,0.001507489697151068,0.6219015849532763
2020-06-02,0.036413295896544226,0.625,0.005102318318977743,0.000950165401633033,0.5852423259888836
2020-06-02,0.036413295896544226,0.6666666666666666,0.005809091065249803,0.0009355851065588012,0.31665121097378146
2020-06-02,0.036413295896544226,0.7083333333333333,0.005063591045209412,0.0009500793666651511,0.3931673878600839
2020-06-02,0.036413295896544226,0.75,0.003892091013717368,0.0008684157628808914,0.5903105781994883
2020-06-02,0.036413295896544226,0.7916666666666666,0.006012409252533546,0.0009831347649478094,0.7924936522314184
2020-06-02,0.036413295896544226,0.8333333333333333,0.0016168636798278618,0.000938858528509254,0.816689501463183
2020-06-02,0.036413295896544226,0.875,0.004056681927232779,0.0008246088958143402,0.8082283277262308
2020-06-02,0.036413295896544226,0.9166666666666666,0.011064314342883378,0.0009966836461433534,0.6009947672043369
2020-06-02,0.036413295896544226,0.9583333333333333,0.007464682018845997,0.0015320343523513409,0.2662403853200926
2020-06-02,0.036413295896544226,1.0,0.014803500397944914,0.0016770341270749762,0.12018969706896176
2020-06-03,0.038229189605376065,0.0,0.00010650000286291306,0.8612621866552927,0.44827378719855765
2020-06-03,0.038229189605376065,0.041666666666666664,0.015558682236427389,0.0048687741711932585,0.3861761645017333
2020-06-03,0.038229189605376065,0.08333333333333333,0.01780018779668316,0.002909873141806056,0.5756080639497434
2020-06-03,0.038229189605376065,0.125,0.009507545710125511,0.0022029425427679246,0.695335719195917
2020-06-03,0.038229189605376065,0.16666666666666666,0.007687363843013906,0.0017669138996014167,0.1912501366504462
2020-06-03,0.038229189605376065,0.20833333333333331,0.008210182038886389,0.0032611699436307763,0.3522802479703686
2020-06-03,0.038229189605376065,0.25,0.008341051178768058,0.0019609390935979624,0.8341855727746297
2020-06-03,0.038229189605376065,0.29166666666666663,0.006748227454131854,0.0010431147895008566,0.552780869829743
2020-06-03,0.038229189605376065,0.3333333333333333,0.001723363682690775,0.002113658306862433,0.6051964555910926
2020-06-03,0.038229189605376065,0.375,0.0011908636683762095,0.0018823540385650586,0.2738037238309252
2020-06-03,0.038229189605376065,0.41666666666666663,0.002788363711319905,0.001994409251233927,0.4864094140567937
2020-06-03,0.038229189605376065,0.4583333333333333,0.0011424545761657945,0.0007902412423995757,0.7738472397737557
2020-06-03,0.038229189605376065,0.5,0.0018201818671116049,0.0014647518719723552,0.10902951692584317
2020-06-03,0.038229189605376065,0.5416666666666666,0.005528318330429396,0.0013819434034998386,0.3348049980283835
2020-06-03,0.038229189605376065,0.5833333333333333,0.0037081364633177907,0.001260351500660958,0.4031613127674531
2020-06-03,0.038229189605376065,0.625,0.010272409367050069,0.0018951758825708788,0.7062320850436461
2020-06-03,0.038229189605376065,0.6666666666666666,0.006428727445543115,0.001692603779449611,0.5455201200144107
2020-06-03,0.038229189605376065,0.7083333333333333,0.0019557273253007668,0.001047089180856827,0.2685057427725049
2020-06-03,0.038229189605376065,0.75,0.0032240455412136408,0.0010383175121220136,0.7111275023112756
2020-06-03,0.038229189605376065,0.7916666666666666,0.002313954607657838,0.0012690006189149338,0.32663978790050713
2020-06-03,0.038229189605376065,0.8333333333333333,0.009275182067515519,0.0026693477806655325,0.63473190149137
2020-06-03,0.038229189605376065,0.875,0.0036500455526652926,0.0017986021176702584,0.8071024876620505
2020-06-03,0.038229189605376065,0.9166666666666666,0.007851954756529316,0.0013348228174174628,0.5447950768792226
2020-06-03,0.038229189605376065,0.9583333333333333,0.006738545635689771,0.000981809678177565,0.40954589937435737
2020-06-03,0.038229189605376065,1.0,0.014648591302871586,0.0010608738210117832,0.5742460779647574
2020-06-04,0.03290548831894169,0.0,0.0,0.0,0.503444212008331
2020-06-04,0.03290548831894169,0.041666666666666664,0.00885886387450595,0.004067127860848921,0.6149442844799203
2020-06-04,0.03290548831894169,0.08333333333333333,0.00963340934987259,0.0020761381083684648,0.3694428083076433
2020-06-04,0.03290548831894169,0.125,0.0052185001402827395,0.0015359207593656798,0.25963502584706966
2020-06-04,0.03290548831894169,0.16666666666666666,0.011607164221112526,0.00379340782112526,0.6150427021822904
2020-06-04,0.03290548831894169,0.20833333333333331,0.012053863960393341,0.0014861341824103159,0.6049762996779663
2020-06-04,0.03290548831894169,0.25,0.0074743638372880795,0.0030402411486408656,0.3115507372098044
2020-06-04,0.03290548831894169,0.29166666666666663,0.013611300638623708,0.0044758916640583795,0.4552364738441173
2020-06-04,0.03290548831894169,0.3333333333333333,0.0033111819071923875,0.0015700370156036562,0.8503566449438408
2020-06-04,0.03290548831894169,0.375,0.0029335909879511504,0.0009434893439254444,0.1943357359640468
2020-06-04,0.03290548831894169,0.41666666666666663,0.006486818356195613,0.0008973584016472827,0.2515917610852603
2020-06-04,0.03290548831894169,0.4583333333333333,0.005334681961587736,0.0014528331349496217,0.4365218737323675
2020-06-04,0.03290548831894169,0.5,0.0015394091322911978,0.002366060440567113,0.4387321899257972
2020-06-04,0.03290548831894169,0.5416666666666666,0.012794687662126242,0.004535666865393525,0.730075533810807
2020-06-04,0.03290548831894169,0.5833333333333333,0.0032240455412136408,0.0030895773844873626,0.8580492989138906
2020-06-04,0.03290548831894169,0.625,0.005150727411188159,0.0016079865490046259,0.5923077458011236
2020-06-04,0.03290548831894169,0.6666666666666666,0.0027593182559936566,0.0019997281892114773,0.8030283104848999
2020-06-04,0.03290548831894169,0.7083333333333333,0.0029239091695090675,0.0013747281112697735,0.8574169671054108
2020-06-04,0.03290548831894169,0.75,0.002662500071572826,0.0026198383324799062,0.555364454164203
