date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-21,71911647,20,1012482,-0.11503271314093136,1.3668568466373179e-05
2020-09-21,71911647,21,894329,-0.13014130796384815,1.0348490607170352e-05
2020-09-21,71911647,22,1603680,-0.15319539491496764,6.6458455063664236e-06
2020-09-21,71911647,23,2404201,-0.36372494226486857,8.859225238511103e-06
2020-09-21,71911647,24,2773455,-0.2963262713863244,8.861762564932852e-06
2020-09-22,57877238,0,576100,0.23043707023813448,1.295520467761347e-05
2020-09-22,57877238,1,5139000,0.1452632207891684,5.636209559685101e-05
2020-09-22,57877238,2,4423900,-0.41888075821002785,5.8326185364725865e-05
2020-09-22,57877238,3,2947900,0.2324184006274614,6.401718329753615e-05
2020-09-22,57877238,4,3484400,0.20075805288191462,0.0001476109345830426
2020-09-22,57877238,5,2195700,-0.06328362771824958,0.000129304169269835
2020-09-22,57877238,6,4164498,0.22741247666843625,0.00012807028979769567
2020-09-22,57877238,7,1656789,0.5125150706847961,0.00012422694190830522
2020-09-22,57877238,8,1948900,-0.2211123841071135,3.562210531933896e-05
2020-09-22,57877238,9,1366959,-0.31083748167699704,1.0900386614592937e-05
2020-09-22,57877238,10,2535900,-0.5820380961677942,8.323794507572612e-06
2020-09-22,57877238,11,3220569,-0.1656543963951877,7.016007925744257e-06
2020-09-22,57877238,12,2140500,-0.37554439594601274,1.56118561361604e-05
2020-09-22,57877238,13,1144001,-0.3552442001365794,2.4030126023476314e-05
2020-09-22,57877238,14,1308324,0.05302439199612618,4.023498269942399e-05
2020-09-22,57877238,15,1332856,-0.12630093728051667,4.171106446156643e-05
2020-09-22,57877238,16,946400,-0.2005809147563105,3.8261647095126884e-05
2020-09-22,57877238,17,1153100,-0.3225133432583778,3.205130067918568e-05
2020-09-22,57877238,18,1399600,0.05429249544128251,1.6219901880055834e-05
2020-09-22,57877238,19,1450906,0.6144005786208231,1.569097641917526e-05
2020-09-22,57877238,20,1763720,0.36307753768441775,1.4641623778963726e-05
2020-09-22,57877238,21,1730096,-0.11342157500965075,1.8991764200658156e-05
2020-09-22,57877238,22,3409114,-0.020761273137477672,2.9930196915867347e-05
2020-09-22,57877238,23,3650821,-0.02186849974457208,5.0376467748274595e-05
2020-09-22,57877238,24,2787185,0.17712824357038617,5.2138409216497894e-05
2020-09-23,38291057,0,336700,0.20441276230216232,5.647025348944924e-05
2020-09-23,38291057,1,2998360,0.1309516087497566,7.183980192118309e-05
2020-09-23,38291057,2,2311343,-0.13563621205652218,5.981927018893174e-05
2020-09-23,38291057,3,1841595,-0.31421801274647515,7.276743716920529e-05
2020-09-23,38291057,4,1304415,0.17294639455972474,7.136598741828226e-05
2020-09-23,38291057,5,1139400,0.23491661342472264,4.510796957690326e-05
2020-09-23,38291057,6,1970800,0.5190995474040294,3.845120535175312e-05
2020-09-23,38291057,7,1453241,-0.10298647966278231,2.38340047583856e-05
2020-09-23,38291057,8,663500,0.0020583092811741074,1.3061746228332821e-05
2020-09-23,38291057,9,1143203,0.34424214187547475,1.1361068773286123e-05
2020-09-23,38291057,10,4119388,-0.7524904329507749,1.1963037306837185e-05
2020-09-23,38291057,11,1494928,-0.11171710635538533,1.638965278413922e-05
2020-09-23,38291057,12,638603,-0.07537225714140018,2.05882869740596e-05
2020-09-23,38291057,13,1364636,0.07213222369483346,2.9512910600766826e-05
2020-09-23,38291057,14,659817,0.24466196920144284,4.84371018174558e-05
2020-09-23,38291057,15,921303,-0.002212386025103917,6.601277971421648e-05
2020-09-23,38291057,16,681786,-0.33792243329679883,7.375519632730848e-05
2020-09-23,38291057,17,995969,0.2574495832633443,7.223341746775258e-05
2020-09-23,38291057,18,776148,0.497459616146764,4.893413583632833e-05
2020-09-23,38291057,19,996211,-0.21555434415736363,2.219608718457758e-05
2020-09-23,38291057,20,1558359,0.03668807518804712,1.1591469640099189e-05
2020-09-23,38291057,21,2400373,0.3229294189272462,1.0305734658530957e-05
2020-09-23,38291057,22,2317118,-0.03064736126907458,1.1656989437892481e-05
2020-09-23,38291057,23,2002855,-0.2785270624650562,1.319529339085692e-05
2020-09-23,38291057,24,2201006,0.1636168544847103,1.4163468299215502e-05
2020-09-24,56033909,0,243370,0.45835707849800567,1.2647796241925898e-05
2020-09-24,56033909,1,4275088,0.37447330527640477,3.2479313281508725e-05
2020-09-24,56033909,2,3823989,0.5097126376139778,6.84170072429555e-05
2020-09-24,56033909,3,3454119,0.14956433591662294,6.554346806159333e-05
2020-09-24,56033909,4,2192460,0.2014884795830137,6.037290153293834e-05
2020-09-24,56033909,5,1980990,-0.40326417479413457,3.7857070676515794e-05
2020-09-24,56033909,6,1727907,-0.10345393945462243,0.0
2020-09-24,56033909,7,1405465,0.20450595184306733,7.766856843657492e-06
2020-09-24,56033909,8,1797384,0.2993811729742155,1.5569335204764576e-05
2020-09-24,56033909,9,1743108,0.36965136353293143,1.8506116928613434e-05
2020-09-24,56033909,10,2223388,-0.16466158836866393,1.909451104237153e-05
2020-09-24,56033909,11,1277042,-0.03450760413357134,1.2503404290923116e-05
2020-09-24,56033909,12,1155737,0.5319584614441102,5.873774470528419e-06
2020-09-24,56033909,13,2287264,0.26725613667643294,5.872746815869314e-06
2020-09-24,56033909,14,1920300,0.24478750090302392,1.1188122060356626e-05
2020-09-24,56033909,15,1822991,0.5553740264050554,1.0802471387695282e-05
2020-09-24,56033909,16,2999300,0.22412285441902585,1.2797884212123988e-05
2020-09-24,56033909,17,2340300,-0.22366061946788265,9.862130142934235e-06
2020-09-24,56033909,18,1954069,-0.23500689421618098,3.95836078468883e-06
2020-09-24,56033909,19,2017900,0.38736602929262254,3.764212372980891e-06
2020-09-24,56033909,20,1773460,0.07093883194813082,1.3909765748587176e-06
2020-09-24,56033909,21,2694000,0.0518440344543003,2.984143285425905e-06
2020-09-24,56033909,22,4824205,0.03835623798910355,4.980219122504362e-06
2020-09-24,56033909,23,1871188,0.07044324790819957,9.38068876993113e-06
2020-09-24,56033909,24,2228885,0.5699393744374668,1.2576393676637375e-05
2020-09-25,69210810,0,529083,0.42509696965003557,1.2576393272960848e-05
2020-09-25,69210810,1,3564040,0.016196565193615738,1.5349631948331238e-05
2020-09-25,69210810,2,4327921,0.17777537971409746,8.199562629480886e-05
2020-09-25,69210810,3,4904082,0.356541031921276,9.605983668680539e-05
2020-09-25,69210810,4,1719206,-0.14897142041516107,9.446667037991473e-05
2020-09-25,69210810,5,1433324,-0.044614497877832476,8.969735586746589e-05
2020-09-25,69210810,6,1720260,0.08731777670838761,3.761658982367165e-05
2020-09-25,69210810,7,1687220,0.12730833707328454,3.209445724372453e-05
2020-09-25,69210810,8,1127561,0.1995947608349228,3.388868793682674e-05
2020-09-25,69210810,9,2084588,-0.3257077357980695,3.729477073092649e-05
2020-09-25,69210810,10,2366100,0.384293006994442,6.900731409827084e-05
2020-09-25,69210810,11,2286483,0.17760497480335283,6.249060490785514e-05
2020-09-25,69210810,12,990717,-0.4982504251742225,6.630637948683204e-05
2020-09-25,69210810,13,1689803,-0.11935954673273025,6.571887426557608e-05
2020-09-25,69210810,14,2217100,0.17054406970493902,1.5859786797714066e-05
2020-09-25,69210810,15,2050400,0.23854948729437903,1.9788643368370925e-05
2020-09-25,69210810,16,2606200,0.2998158341276239,2.1302636272985505e-05
2020-09-25,69210810,17,1416200,-0.5252042604088566,3.378283500880515e-05
2020-09-25,69210810,18,3210316,-0.2823362772278163,3.544187304776952e-05
2020-09-25,69210810,19,2345520,0.3840442702092877,2.6318613392899226e-05
2020-09-25,69210810,20,2471900,-0.03769885582649924,2.5769376963963052e-05
2020-09-25,69210810,21,3667813,0.18620172015983344,1.706443350979812e-05
2020-09-25,69210810,22,8770987,0.08677887988061075,2.3101316852296694e-05
2020-09-25,69210810,23,5910207,-0.036317647234067746,5.6514318594168044e-05
2020-09-25,69210810,24,4113779,0.0009818234114544117,5.614036780307939e-05
2020-09-28,66753573,0,485054,0.4542637456552107,5.6937837698974295e-05
2020-09-28,66753573,1,5076056,0.3321412758128865,9.177674157945512e-05
2020-09-28,66753573,2,3939054,0.1550777788234097,8.655920246208179e-05
2020-09-28,66753573,3,3543214,0.11151921354393354,0.00011869025356303643
2020-09-28,66753573,4,5098173,-0.11946708954183867,0.00014609449532210434
2020-09-28,66753573,5,3254767,0.041113428270306666,0.00011295471553213946
2020-09-28,66753573,6,2631355,-0.4878640832238783,9.472480026306162e-05
2020-09-28,66753573,7,5759952,0.1301409363435694,6.928521479662897e-05
2020-09-28,66753573,8,4204000,-0.026614675942238007,4.497862202526983e-05
2020-09-28,66753573,9,3646054,0.0839753512718542,4.9811025432377756e-05
2020-09-28,66753573,10,3790495,-0.5231098440717495,4.593838476375984e-05
2020-09-28,66753573,11,2462323,0.261359155421321,4.919154490543199e-05
2020-09-28,66753573,12,1430266,0.618354924631352,4.683210068639092e-05
2020-09-28,66753573,13,1705269,0.017994634090846787,3.235662400910428e-05
2020-09-28,66753573,14,1444927,-0.15761840094306365,2.9527511431788043e-05
2020-09-28,66753573,15,2421284,0.08714049772319649,2.9658162678810445e-05
2020-09-28,66753573,16,2661200,-0.8573111023881466,2.61521257627003e-05
2020-09-28,66753573,17,2108623,-0.28577018948973354,3.114968324777699e-05
2020-09-28,66753573,18,1132600,-0.027281546453986005,3.325916330966736e-05
2020-09-28,66753573,19,1225840,-0.08562060310404179,2.0091453283285802e-05
2020-09-28,66753573,20,1304000,0.6243386963395507,2.480624899553134e-05
2020-09-28,66753573,21,1353800,0.01790313153580584,2.214284635187508e-05
2020-09-28,66753573,22,1426700,-0.31717541107912245,1.5947876169353224e-05
2020-09-28,66753573,23,2212385,-0.2786936262945878,1.2839498215849405e-05
2020-09-28,66753573,24,2436182,0.16093160935351544,3.6957789127714852e-06
2020-09-29,40153169,0,345858,0.0787472338935725,9.723245997678129e-07
2020-09-29,40153169,1,5221336,0.18809894039110253,1.8767367292952507e-05
2020-09-29,40153169,2,2222977,-0.16726195352335893,6.294423549531548e-05
2020-09-29,40153169,3,2716424,-0.1519168798169037,8.573804047460251e-05
2020-09-29,40153169,4,2828271,-0.19228820581027256,0.0001286764212334841
2020-09-29,40153169,5,3484878,-0.20692829352978362,0.000147541903004545
2020-09-29,40153169,6,1492721,-0.35144510218677527,0.00010724914343601547
2020-09-29,40153169,7,2358202,-0.18065814707400055,8.464954340215534e-05
2020-09-29,40153169,8,1179205,-0.10841008361540304,4.1903728724888424e-05
2020-09-29,40153169,9,895582,-0.31842079990508637,5.243204260642779e-06
2020-09-29,40153169,10,1332330,-0.566934665464677,1.3590956268093555e-06
2020-09-29,40153169,11,742219,0.15019521991743062,4.833365461031094e-06
2020-09-29,40153169,12,776449,-0.03234197322142847,9.267463031408979e-06
2020-09-29,40153169,13,1981686,-0.1623171479606969,1.601709861985128e-05
2020-09-29,40153169,14,632129,0.38691379590134184,2.374586593812402e-05
2020-09-29,40153169,15,909003,-0.3692360818737721,3.075645110575963e-05
2020-09-29,40153169,16,1236063,-0.5462841763724019,3.489153616044583e-05
2020-09-29,40153169,17,693100,0.2604015523086715,3.086508150191376e-05
2020-09-29,40153169,18,886910,0.01784925417033811,2.430339124287352e-05
2020-09-29,40153169,19,1341760,-0.24372869501447722,1.7515274404102218e-05
2020-09-29,40153169,20,1146900,-0.4379128517323145,9.335185083752074e-06
2020-09-29,40153169,21,1155400,-0.07837985629292891,7.19441486560536e-06
2020-09-29,40153169,22,1265300,-0.33669215801559604,7.777645657789691e-06
2020-09-29,40153169,23,1607660,0.2528628552821231,3.6921555371582054e-06
2020-09-29,40153169,24,1700806,0.18833413767588983,2.332718563180352e-06
2020-09-30,48558922,0,448700,0.2795844892511536,2.1194937247095005e-05
2020-09-30,48558922,1,4149435,0.18793002373282883,2.909212969413422e-05
2020-09-30,48558922,2,2876295,-0.43236580131002084,2.9476542231026417e-05
2020-09-30,48558922,3,2092150,-0.27923396278973445,3.372143320575854e-05
2020-09-30,48558922,4,1801665,0.03950835872894608,1.8553110718667606e-05
2020-09-30,48558922,5,1699896,-0.48012937950502466,9.100706321540775e-06
2020-09-30,48558922,6,1352236,-0.0600084513659768,1.0475257851845582e-05
2020-09-30,48558922,7,3036177,-0.08229014074078793,2.9226610414797706e-05
2020-09-30,48558922,8,3588934,-0.41502291731084323,6.361872735223343e-05
2020-09-30,48558922,9,1491668,-0.513353546710178,0.00011720287092009833
2020-09-30,48558922,10,1617889,-0.22991556050571876,0.00011901645597392333
2020-09-30,48558922,11,1294126,-0.0646509553449942,9.800283981049902e-05
2020-09-30,48558922,12,864743,0.3302494529251318,7.126193487694897e-05
2020-09-30,48558922,13,1703237,0.10706185613868903,1.867523400999797e-05
2020-09-30,48558922,14,860500,-0.32883769634458404,1.5897710455994884e-05
2020-09-30,48558922,15,1675122,0.21376466738955932,2.0294572098698492e-05
2020-09-30,48558922,16,2387156,0.060385985610114615,2.6007975250150853e-05
2020-09-30,48558922,17,1030564,0.33732444274821677,3.1462782555139184e-05
2020-09-30,48558922,18,2348516,-0.09428545993636621,3.490698489985525e-05
2020-09-30,48558922,19,2225035,-0.14597513399447493,4.2711641091356046e-05
2020-09-30,48558922,20,2307945,0.026680467735499903,2.9144513430210884e-05
2020-09-30,48558922,21,1286312,0.27486273831875163,2.6980761592494506e-05
2020-09-30,48558922,22,1365825,0.057894528077542355,4.948886396852162e-05
2020-09-30,48558922,23,2116600,-0.10721321656854185,4.254989226812689e-05
2020-09-30,48558922,24,2938196,0.03382970144878284,3.9077812550718264e-05
2020-10-09,67795866,0,1056924,0.3606162263019306,3.679421694878121e-05
2020-10-09,67795866,1,4851659,0.500270760685725,3.4100832411044366e-05
2020-10-09,67795866,2,5879134,-0.009488637853084129,6.611180067971299e-05
2020-10-09,67795866,3,5557158,-0.18721240924368573,0.0001338501359415333
2020-10-09,67795866,4,5497759,0.02141774501285863,0.00015084150777250327
2020-10-09,67795866,5,3371401,0.1677672831460834,0.00013287301677290464
2020-10-09,67795866,6,3901217,0.3504937698072475,0.00010335535663824612
2020-10-09,67795866,7,2077185,-0.17231134667738848,5.2865998926375756e-05
2020-10-09,67795866,8,1835718,-0.30095878127111186,4.4813289336128616e-05
2020-10-09,67795866,9,1187626,-0.11073436397260782,4.075340692854055e-05
2020-10-09,67795866,10,1852507,0.21924068372083658,3.668145432127073e-05
2020-10-09,67795866,11,2794459,-0.04811221034511191,4.142382858252318e-05
2020-10-09,67795866,12,1718351,0.16768180673796967,4.479106024417821e-05
2020-10-09,67795866,13,2342026,0.06833491394108565,5.908169782086756e-05
2020-10-09,67795866,14,2327158,0.21428526032421646,7.515845048502221e-05
2020-10-09,67795866,15,3380316,0.5170544160876175,6.941046461871836e-05
2020-10-09,67795866,16,4805300,-0.0637981942969005,7.030455372900215e-05
2020-10-09,67795866,17,2956532,0.2737500260311198,6.500798114950692e-05
2020-10-09,67795866,18,1136800,0.4322423785703543,4.827898998894954e-05
2020-10-09,67795866,19,1287100,0.3815297041585979,3.1433909358679505e-05
2020-10-09,67795866,20,1244600,0.6159515047067099,1.603392787843984e-05
2020-10-09,67795866,21,901200,-0.03958163442823105,5.014290538407172e-06
2020-10-09,67795866,22,1494300,0.3399085737583945,0.0
2020-10-09,67795866,23,2017344,-0.0006512122412320416,4.025083055458861e-07
2020-10-09,67795866,24,2322092,0.43107772829966634,4.423997922999086e-06
2020-10-12,91732160,0,743355,0.03070764456843427,3.440810551148977e-05
2020-10-12,91732160,1,6199427,-0.11489061705928347,5.819130743874371e-05
2020-10-12,91732160,2,5522651,0.2818784626842677,7.510039644941839e-05
2020-10-12,91732160,3,3403344,-0.6143837725961335,9.471063686788836e-05
2020-10-12,91732160,4,3763758,-0.08986047043184356,6.686203980278296e-05
2020-10-12,91732160,5,2726292,0.09994224970688713,4.501918636476508e-05
2020-10-12,91732160,6,3073733,-0.3197881061179156,6.070519934550314e-05
2020-10-12,91732160,7,2162514,0.36992358494519484,7.32880502668792e-05
2020-10-12,91732160,8,1772891,-0.26383015469001414,7.541831129986115e-05
2020-10-12,91732160,9,2020151,0.08064821245934137,7.464503986985759e-05
2020-10-12,91732160,10,2054533,0.006050374316690747,4.340143851649632e-05
2020-10-12,91732160,11,3359921,0.35279804851647134,7.186857559197123e-06
2020-10-12,91732160,12,1429574,-0.23890672373029884,2.9210860028298735e-06
2020-10-12,91732160,13,2516931,0.2559261603456188,1.3414554657614755e-05
2020-10-12,91732160,14,1947258,0.27913486462888265,1.1660545714017388e-05
2020-10-12,91732160,15,2164221,-0.07509929821701279,1.1660545714017388e-05
2020-10-12,91732160,16,2585342,0.4734600581482648,1.941513262388689e-05
2020-10-12,91732160,17,2790980,0.15172623762675636,2.139932690654814e-05
2020-10-12,91732160,18,3189402,0.38451419388340613,2.139932690654814e-05
2020-10-12,91732160,19,1899041,0.26809082928788547,2.139932690654814e-05
2020-10-12,91732160,20,1982631,0.57385627848779,1.6578412369603494e-05
2020-10-12,91732160,21,4906229,-0.003710702152551829,6.458433486187221e-06
2020-10-12,91732160,22,10308461,-0.1826374181506933,2.299192869720742e-05
2020-10-12,91732160,23,15331928,-0.0663937483281234,4.5138328113754544e-05
2020-10-12,91732160,24,3877592,-0.028440464223084723,6.114027002875206e-05
2020-10-13,58432739,0,478200,-0.4674265929729259,9.301303692685864e-05
2020-10-13,58432739,1,7735200,0.1379928666573293,0.000141837629265236
2020-10-13,58432739,2,6001100,0.05379861189294755,0.00013731651013458208
2020-10-13,58432739,3,3104392,-0.41513625111685615,0.0001232084054422805
2020-10-13,58432739,4,2350718,-0.24297069468247431,9.38420270920474e-05
2020-10-13,58432739,5,3198588,-0.007413398879588864,2.9490030680190973e-05
2020-10-13,58432739,6,2611406,-0.1923399437006632,1.2066184740243424e-05
2020-10-13,58432739,7,2332566,0.24519634536746412,7.842545739432571e-06
2020-10-13,58432739,8,1718285,0.26026776234776233,4.225582056832266e-06
2020-10-13,58432739,9,1697000,0.2482934252411843,6.443597597753077e-06
2020-10-13,58432739,10,1064780,-0.5091405351464308,1.0277351807224186e-05
2020-10-13,58432739,11,2129220,0.34001152842162313,1.370722398139652e-05
2020-10-13,58432739,12,2443700,0.4841117059234809,1.2100075558399643e-05
2020-10-13,58432739,13,1728412,0.458491331796265,9.077764387559228e-06
2020-10-13,58432739,14,1289913,0.06199359157881208,5.042575832142475e-06
2020-10-13,58432739,15,1326110,-0.4369814458361631,1.008833063160209e-06
2020-10-13,58432739,16,1386507,-0.16854835769819268,2.617710381736461e-06
