date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-19,739033706,4,26398000,-0.3559948256968513,2.6785369313363757e-05
2020-11-19,739033706,5,16351743,0.8876237609554427,3.2162229307625136e-05
2020-11-19,739033706,6,55169734,-0.24227426821557146,4.83527558503099e-05
2020-11-19,739033706,7,21431145,-0.21557103451881035,5.947579737890144e-05
2020-11-19,739033706,8,20950093,0.14086140218961885,5.409893738464006e-05
2020-11-19,739033706,9,16294307,0.5865859668645298,4.8722077390378684e-05
2020-11-19,739033706,10,45729372,0.579432966343917,4.3395569590218084e-05
2020-11-19,739033706,11,30125011,0.36438833692452144,1.0864018742524161e-05
2020-11-19,739033706,12,10894400,0.787952199373767,1.0864018742524161e-05
2020-11-19,739033706,13,13481621,0.7259046540232111,1.0864018742524161e-05
2020-11-19,739033706,14,13962436,0.8239611108445773,5.457335779262821e-06
2020-11-19,739033706,15,10715456,0.6571205047761113,1.0914671558525643e-05
2020-11-19,739033706,16,23352555,0.8595050854586381,2.183953422619909e-05
2020-11-19,739033706,17,32949232,0.07387188347019566,3.278479814319535e-05
2020-11-19,739033706,18,14045200,-0.2340501876538051,3.2805199392518164e-05
2020-11-19,739033706,19,9425700,0.5115040722780262,2.734786361325535e-05
2020-11-19,739033706,20,23738454,0.25514942486051034,1.64230009455819e-05
2020-11-19,739033706,21,19072328,0.644477148164554,2.7511991951110053e-05
2020-11-19,739033706,22,27946969,-0.3982787617327864,4.398629228479425e-05
2020-11-19,739033706,23,22234400,-0.07265246290860208,5.489082961483757e-05
2020-11-19,739033706,24,40403643,0.06343404931655976,6.0317781246331616e-05
2020-11-20,601354157,0,12355900,0.13583522187856004,7.641460080918747e-05
2020-11-20,601354157,1,81031500,0.037873510280912105,0.00013180193061956426
2020-11-20,601354157,2,33593856,-0.5158712528828509,0.00012089739328952096
2020-11-20,601354157,3,22754000,0.5399555902898625,0.00011547044165802691
2020-11-20,601354157,4,34757000,0.5815978553533584,7.733936717264663e-05
2020-11-20,601354157,5,18033793,-0.7780267438098695,0.0
2020-11-20,601354157,6,15270953,-0.6232307940098344,0.0
2020-11-20,601354157,7,76448191,-0.16194702073603126,0.0
2020-11-20,601354157,8,52024439,0.4009663152908946,0.00013061402325012858
2020-11-20,601354157,9,8948361,-0.36677431009439365,0.00013061402325012858
2020-11-20,601354157,10,12905934,0.07326553242525134,0.00013061402325012858
2020-11-20,601354157,11,13023595,0.45200320730519017,0.00013061402325012858
2020-11-20,601354157,12,9928118,-0.15062828453813995,0.0
2020-11-20,601354157,13,9558504,0.2573344645878925,5.487985373245832e-06
2020-11-20,601354157,14,10654993,-0.10668353070959809,1.099654427444132e-05
2020-11-20,601354157,15,13842818,0.4153719971907574,1.099654427444132e-05
2020-11-20,601354157,16,9376384,0.14599297618676052,1.099654427444132e-05
2020-11-20,601354157,17,12170686,0.042875814321289,5.508558901195489e-06
2020-11-20,601354157,18,17021999,-0.656979507742751,0.0
2020-11-20,601354157,19,10396713,0.36062194315850615,1.0965722401831467e-05
2020-11-20,601354157,20,15899598,-0.6022799426063323,1.0965722401831467e-05
2020-11-20,601354157,21,21682541,0.17291670728427677,1.0965722401831467e-05
2020-11-20,601354157,22,15166081,0.13940360354182343,1.0965722401831467e-05
2020-11-20,601354157,23,38427933,0.08210044320144756,0.0
2020-11-20,601354157,24,36080267,-0.4150302835857034,0.0
2020-11-23,731687365,0,3317200,-0.15914660923251342,0.0
2020-11-23,731687365,1,58675865,0.03541421559340484,3.2774834700605735e-05
2020-11-23,731687365,2,28985818,0.04895246881031946,3.2774834700605735e-05
2020-11-23,731687365,3,80490022,0.021305196600701553,3.2774834700605735e-05
2020-11-23,731687365,4,23081491,0.5192607714206683,6.530678013661606e-05
2020-11-23,731687365,5,23477306,0.4644979953027478,5.4219783709484194e-05
2020-11-23,731687365,6,27396173,0.43903698147399295,7.60696227361376e-05
2020-11-23,731687365,7,15104800,0.7581687265757354,8.703534513796906e-05
2020-11-23,731687365,8,14377302,-0.21381701890983576,8.740064338790062e-05
2020-11-23,731687365,9,13739329,-0.3199660335739656,6.571280511442674e-05
2020-11-23,731687365,10,16092550,-0.06790603812706136,4.386296608777334e-05
2020-11-23,731687365,11,16138700,0.20112513229498638,3.2897243685941875e-05
2020-11-23,731687365,12,12975536,-0.18402464142996647,5.457335779262821e-06
2020-11-23,731687365,13,18631708,-0.5857868337588858,1.6341585480847704e-05
2020-11-23,731687365,14,23914200,-0.3597563554313102,2.7185410833430363e-05
2020-11-23,731687365,15,53930152,-0.6142745540496442,5.416974443789786e-05
2020-11-23,731687365,16,59879784,-0.14297450428887304,4.8712408658635046e-05
2020-11-23,731687365,17,33067811,-0.7667925276773635,3.782815895705016e-05
2020-11-23,731687365,18,36505649,-0.056606517674675616,4.8313954036614286e-05
2020-11-23,731687365,19,35269255,-0.4950516813552545,8.555496716959624e-05
2020-11-23,731687365,20,20331862,0.6995931774816505,0.00013376835909772121
2020-11-23,731687365,21,16699800,0.050591413805955006,0.00013376835909772121
2020-11-23,731687365,22,36288372,0.5439108460686872,0.00011243873866557441
2020-11-23,731687365,23,32690258,-0.23302883896495008,5.3610203159695654e-05
2020-11-23,731687365,24,30626422,-0.2741932794841089,1.0783637607797508e-05
2020-11-24,653113710,0,3322097,0.35690825124911096,1.6160497602058883e-05
2020-11-24,653113710,1,70601265,-0.30088061304252395,4.2945866915422643e-05
2020-11-24,653113710,2,67001794,-0.2144200056040947,0.00011746179575348614
2020-11-24,653113710,3,37889113,-0.27712195404485307,0.00012808692391914528
2020-11-24,653113710,4,27802748,0.19639402725736393,0.00013345387274690544
2020-11-24,653113710,5,21661596,0.40189163598500777,0.00010666850343354166
2020-11-24,653113710,6,22902060,-0.05926975726590895,2.6755763363907493e-05
2020-11-24,653113710,7,15205565,0.5864569588198094,2.6844636832155256e-05
2020-11-24,653113710,8,20230796,0.01234231693597795,2.1457847198245976e-05
2020-11-24,653113710,9,89019792,0.35978749747783645,3.7469801740131956e-05
2020-11-24,653113710,10,28789405,-0.4974713092568627,5.3364345000308445e-05
2020-11-24,653113710,11,33037100,0.06971965534787725,3.72635169901747e-05
2020-11-24,653113710,12,17088700,-0.7087828659124203,3.1906497802062466e-05
2020-11-24,653113710,13,12438123,0.2544271113286152,1.5894543260176493e-05
2020-11-24,653113710,14,21120177,0.30637822056545416,0.0
2020-11-24,653113710,15,26109495,0.03599302222556669,0.0
2020-11-24,653113710,16,23230012,0.23248931393621555,0.0
2020-11-24,653113710,17,14489800,-0.34956235523866963,0.0
2020-11-24,653113710,18,16147740,0.5593912802824518,0.0
2020-11-24,653113710,19,10901655,-0.553205521764864,0.0
2020-11-24,653113710,20,7746811,-0.033660844954972464,0.0
2020-11-24,653113710,21,13694935,0.5572726932323521,0.0
2020-11-24,653113710,22,14806440,0.0767073054791942,0.0
2020-11-24,653113710,23,15492300,0.03364243908942734,0.0
2020-11-24,653113710,24,22384191,-0.21749253863438248,0.0
2020-11-25,891465656,0,3528700,-0.29335917920147725,0.0
2020-11-25,891465656,1,46287613,0.3254499733231958,2.15473239782857e-05
2020-11-25,891465656,2,43509923,-0.04379905263390748,6.472207369513556e-05
2020-11-25,891465656,3,43002572,-0.20486106014015132,0.0001942475073611387
2020-11-25,891465656,4,34192792,0.2534698364346874,0.0002909428908866583
2020-11-25,891465656,5,22274461,-0.3805742134382026,0.00031760895883649754
2020-11-25,891465656,6,70931096,-0.24755888940137116,0.0003064287120095176
2020-11-25,891465656,7,72008667,0.34843513052764846,0.00018748988625848578
2020-11-25,891465656,8,95762051,-0.3984469326795626,0.00010132304868321218
2020-11-25,891465656,9,63181939,-0.5073804606332625,7.403252218052066e-05
2020-11-25,891465656,10,50101427,-0.23380115584581806,4.2038019290650775e-05
2020-11-25,891465656,11,26008389,0.09188456897038173,3.1451411375679446e-05
2020-11-25,891465656,12,12428511,0.6994040580637841,2.0922865425433445e-05
2020-11-25,891465656,13,24842887,0.351207970591155,0.0
2020-11-25,891465656,14,21220530,0.7180961099933377,2.1153844166944e-05
2020-11-25,891465656,15,13259654,0.07379477900814001,4.238545999467743e-05
2020-11-25,891465656,16,17032717,0.4148693935293698,5.2991510726656734e-05
2020-11-25,891465656,17,18721944,0.37374904283994254,6.361709382454825e-05
2020-11-25,891465656,18,24677604,0.39837024318314374,5.3147700285250616e-05
2020-11-25,891465656,19,26207400,0.04346452712448594,3.191608445751719e-05
2020-11-25,891465656,20,24393045,0.31625565050384274,2.1310033725537887e-05
2020-11-25,891465656,21,28547107,0.5870183031147423,1.068445062764636e-05
2020-11-25,891465656,22,26956339,0.5922175338128834,2.1627425738564162e-05
2020-11-25,891465656,23,35739113,0.7220107551975635,2.1627425738564162e-05
2020-11-25,891465656,24,46649175,0.1638970288858305,2.1627425738564162e-05
2020-11-26,855293870,0,6215367,-0.2371660052268981,4.355906235362238e-05
2020-11-26,855293870,1,81112261,0.24914670230317335,6.624927709535862e-05
2020-11-26,855293870,2,41518173,0.2589708832750174,7.740173532712051e-05
2020-11-26,855293870,3,38205183,0.19447174638545453,7.740173532712051e-05
2020-11-26,855293870,4,30555190,0.5502069388855407,5.5470098712062297e-05
2020-11-26,855293870,5,58274662,0.5188233998279661,2.2347080867116858e-05
2020-11-26,855293870,6,67225862,-0.0808395970818417,5.63564033904677e-05
2020-11-26,855293870,7,47992400,0.40638526012480314,0.00010203629378462301
2020-11-26,855293870,8,70522005,-0.24039239054666414,0.00010203629378462301
2020-11-26,855293870,9,37870601,0.09527362311447161,9.084167114926804e-05
2020-11-26,855293870,10,27894800,-0.18553281019699538,6.871690071143318e-05
2020-11-26,855293870,11,27013700,0.3628030853931108,4.5942255004542264e-05
2020-11-26,855293870,12,19117100,0.46574745185591226,5.166307077310879e-05
2020-11-26,855293870,13,20003400,0.4943648585240108,5.740578441441981e-05
2020-11-26,855293870,14,19852781,0.5464202836014457,3.4368774097141944e-05
2020-11-26,855293870,15,18472216,0.2529901173930497,1.1463529409877538e-05
2020-11-26,855293870,16,20204116,0.5582963082940947,5.742713641311008e-06
2020-11-26,855293870,17,17795446,0.6518528471717804,0.0
2020-11-26,855293870,18,32344668,-0.3348874459527429,0.0
2020-11-26,855293870,19,35610854,0.6377676448365842,0.0
2020-11-26,855293870,20,31346307,0.3627444991992663,1.162951616358059e-05
2020-11-26,855293870,21,26971674,0.05685992886485613,1.162951616358059e-05
2020-11-26,855293870,22,26335097,-0.33488163864327575,1.162951616358059e-05
2020-11-26,855293870,23,24973297,0.5441432155615732,1.162951616358059e-05
2020-11-26,855293870,24,27866710,-0.4470831657192589,0.0
2020-11-27,527482271,0,3559700,0.208577705750361,0.0
2020-11-27,527482271,1,35221370,0.28852346558321246,0.0
2020-11-27,527482271,2,30703445,-0.11910581416434876,5.759273877590786e-05
2020-11-27,527482271,3,30620198,0.0909028527183683,0.00017322081413207805
2020-11-27,527482271,4,28516846,0.050535457035304994,0.00019625790972335554
2020-11-27,527482271,5,21536274,0.5127565485770632,0.00019625790972335554
2020-11-27,527482271,6,35961381,-0.3847989156958101,0.0001386651709474477
2020-11-27,527482271,7,18320158,0.47989543812951657,4.58332878983856e-05
2020-11-27,527482271,8,14356453,0.3289615623323646,3.420514379689638e-05
2020-11-27,527482271,9,23041779,0.06792010579195452,3.99150523791185e-05
2020-11-27,527482271,10,5982319,-0.4613554388044506,4.5624960961340614e-05
2020-11-27,527482271,11,17033691,0.5110614306881583,3.999125770996674e-05
2020-11-27,527482271,12,11054272,0.6206649163824876,6.31379063629646e-05
2020-11-27,527482271,13,24692190,-0.04482337155057492,5.742799778074248e-05
2020-11-27,527482271,14,9541443,-0.2306288122159607,5.171808919852036e-05
2020-11-27,527482271,15,10450200,-0.5197959528033677,4.035360635726962e-05
2020-11-27,527482271,16,7838233,0.6023647742889914,1.1607173179287507e-05
2020-11-27,527482271,17,37763536,0.4042214326642392,1.1607173179287507e-05
2020-11-27,527482271,18,14240905,0.4018237848615491,1.1607173179287507e-05
2020-11-27,527482271,19,26445295,0.3519568737614002,5.809166964804028e-06
2020-11-27,527482271,20,23577400,0.33097195465801954,1.1719536432977129e-05
2020-11-27,527482271,21,20872658,-0.2525697801876632,2.924810968052815e-05
2020-11-27,527482271,22,24123405,-0.26583440762816607,6.400307109704785e-05
2020-11-27,527482271,23,21251680,-0.4348131204675382,6.400307109704785e-05
2020-11-27,527482271,24,30777440,0.5596775227082281,5.228353466407072e-05
2020-11-30,1339411061,0,4450300,-0.12980205144840043,3.47549614165197e-05
2020-11-30,1339411061,1,39949138,0.2396395025258196,2.288328390940073e-05
2020-11-30,1339411061,2,69373196,0.01779217931441893,9.127276811590712e-05
2020-11-30,1339411061,3,92319211,-0.16478415483339265,0.0002262490983677214
2020-11-30,1339411061,4,93825677,0.19796471973689805,0.00033673352986807593
2020-11-30,1339411061,5,101091433,-0.1668362891117544,0.000395407855143647
2020-11-30,1339411061,6,94945202,0.18091334790906227,0.0003592499812529706
2020-11-30,1339411061,7,60516987,-0.32944783405389955,0.000256209285429532
2020-11-30,1339411061,8,68226335,0.2927062514836272,0.0001934084297038668
2020-11-30,1339411061,9,45517700,-0.28204174518033237,0.00011185082051889493
2020-11-30,1339411061,10,43001592,-0.7581048977891323,7.961921020306501e-05
2020-11-30,1339411061,11,102216079,0.3748759334314862,7.932729333001006e-05
2020-11-30,1339411061,12,95363282,-0.0741342353392767,3.164371755532071e-05
2020-11-30,1339411061,13,82771771,0.018809277176539668,3.164371755532071e-05
2020-11-30,1339411061,14,49145498,-0.2645167912253607,4.733583620612895e-05
2020-11-30,1339411061,15,20409600,0.17042765831598022,6.311441324716355e-05
2020-11-30,1339411061,16,24539579,-0.4215544294047276,7.903814747222234e-05
2020-11-30,1339411061,17,19520891,-0.007894994890347739,8.434604694515413e-05
2020-11-30,1339411061,18,26324189,-0.5101700680468221,7.922112893660356e-05
2020-11-30,1339411061,19,38335800,-0.2741712539363692,3.179883434024825e-05
2020-11-30,1339411061,20,16365688,-0.38499889115064556,1.587510011518946e-05
2020-11-30,1339411061,21,33741920,0.4302042210763952,3.170174456253101e-05
2020-11-30,1339411061,22,36614464,0.4068241148199242,4.242491866705319e-05
2020-11-30,1339411061,23,32989740,0.2910194866042262,4.776220666668809e-05
2020-11-30,1339411061,24,47855789,0.6004721957525617,4.776220666668809e-05
2020-12-01,1315055065,0,8306800,0.06546612538222056,2.662766274641474e-05
2020-12-01,1315055065,1,117865829,-0.09183457332922143,6.874137983074948e-05
2020-12-01,1315055065,2,78489135,0.09269194919362027,0.00014740211737096235
2020-12-01,1315055065,3,95680829,-0.28827993953661474,0.00023140014291081007
2020-12-01,1315055065,4,31846000,-0.24388927011441147,0.00023140014291081007
2020-12-01,1315055065,5,51300470,-0.3380039627946478,0.00016799605107969552
2020-12-01,1315055065,6,38303230,-0.3735455652155006,8.399802553984776e-05
2020-12-01,1315055065,7,85296971,0.010167013834762584,0.0
2020-12-01,1315055065,8,47592155,-0.41761404300226646,0.0
2020-12-01,1315055065,9,31432092,-0.10349744604260573,1.030099333728971e-05
2020-12-01,1315055065,10,22202824,-0.2939010829965381,1.030099333728971e-05
2020-12-01,1315055065,11,42616160,-0.3459428677740066,1.030099333728971e-05
2020-12-01,1315055065,12,30875257,-0.3777353402156829,7.267070406796508e-05
2020-12-01,1315055065,13,31897292,-0.7282929953535997,7.79196649920645e-05
2020-12-01,1315055065,14,167354257,-0.2645015792926168,0.00012398362665510583
2020-12-01,1315055065,15,61350100,-0.5516560597493667,0.00021471325129670426
2020-12-01,1315055065,16,111333467,-0.7526855095324889,0.0002022992833511596
2020-12-01,1315055065,17,41631724,-0.01747141525100404,0.000261350002518899
2020-12-01,1315055065,18,28737837,0.5622548959835331,0.0002302327000705732
2020-12-01,1315055065,19,27321070,-0.18277874171929195,0.0001495298909899733
2020-12-01,1315055065,20,22305700,-0.4608942604637797,0.00010963687001797705
2020-12-01,1315055065,21,28782200,0.7234606876151576,4.0072057820631006e-05
2020-12-01,1315055065,22,27445000,0.09314664090797468,3.016125983769794e-05
2020-12-01,1315055065,23,30186848,-0.5598864084708138,2.0134444276699465e-05
2020-12-01,1315055065,24,54901818,0.08844820393197686,1.0071722463564987e-05
2020-12-02,1751376154,0,8380922,-0.1859603055653595,5.035861231782493e-06
2020-12-02,1751376154,1,104142144,-0.0679819688844259,4.500007382001088e-05
2020-12-02,1751376154,2,112357907,-0.3212276051405585,0.00011986694182180233
2020-12-02,1751376154,3,66370264,-0.05334598733815815,0.0002694682942025435
2020-12-02,1751376154,4,35134965,-0.010571243778671888,0.00029954909160080786
2020-12-02,1751376154,5,39246971,0.10907613296165004,0.0002746027765121859
2020-12-02,1751376154,6,72683231,-0.35688012550531206,0.0002196117278513254
2020-12-02,1751376154,7,111231592,-0.22877057837626893,9.461399373255956e-05
2020-12-02,1751376154,8,140102513,-0.3151035127433386,0.00011317933484706526
2020-12-02,1751376154,9,150123571,0.06946189944792958,0.0001221593836252339
2020-12-02,1751376154,10,64162445,0.5071263612162665,0.00016076173453416365
2020-12-02,1751376154,11,75941973,-0.02151794313090761,0.00027308947746428237
2020-12-02,1751376154,12,218470728,-0.2796827289853872,0.0004940227410459938
2020-12-02,1751376154,13,157545181,0.28716522547407936,0.0005406115354172498
2020-12-02,1751376154,14,35343286,0.17786847315538445,0.00048213336516738904
2020-12-02,1751376154,15,38478857,0.14741215717540163,0.000345202003975295
2020-12-02,1751376154,16,44550494,-0.5459811026443101,8.977698404030969e-05
