date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,424667007,17,15544100,0.3059286635053019,0.00029761239824747286
2020-09-22,424667007,18,7760850,0.39804581378487097,0.00021583032581749063
2020-09-22,424667007,19,10907634,-0.025136979356513187,0.000183623954329636
2020-09-22,424667007,20,15807400,-0.045593662546658094,8.494249439566892e-05
2020-09-22,424667007,21,15106400,-0.4678941960146314,5.1729227263182996e-05
2020-09-22,424667007,22,14002665,-0.4959173354036856,4.603018435561682e-05
2020-09-22,424667007,23,25362328,-0.16135240046880073,3.457760388210472e-05
2020-09-22,424667007,24,25789100,-0.4961308655134857,2.889035271807782e-05
2020-09-23,348476868,0,2433500,-0.32107101853350967,2.8890436695100772e-05
2020-09-23,348476868,1,39317300,0.293711721419632,0.00028328255798721816
2020-09-23,348476868,2,35819750,-0.18170586007792539,0.00047798520793235574
2020-09-23,348476868,3,34510650,-0.13803526982688158,0.0007382003307599888
2020-09-23,348476868,4,15971500,0.26332725647044763,0.0014116183092298352
2020-09-23,348476868,5,12403300,0.06864955003138123,0.001437702892112974
2020-09-23,348476868,6,12971850,-0.10655854410655044,0.0012787090276123985
2020-09-23,348476868,7,13306000,0.3419082828053664,0.0010366767931265207
2020-09-23,348476868,8,7678400,-0.0874254182281654,0.0004124358788907573
2020-09-23,348476868,9,15068400,0.5867817732759818,0.00018620588339748163
2020-09-23,348476868,10,17245118,0.4869799018130373,0.00018683948752724162
2020-09-23,348476868,11,8553650,0.5929275049354767,0.0001750572002442208
2020-09-23,348476868,12,13400200,0.4653737767725219,0.00010893393667258452
2020-09-23,348476868,13,12581200,0.7337975037567519,5.4687227990604206e-05
2020-09-23,348476868,14,7675900,-0.048010043881051984,1.834483841628199e-05
2020-09-23,348476868,15,7970800,-0.1978693666938382,7.917931544386312e-05
2020-09-23,348476868,16,6677300,0.18850112038428754,0.00018143264924126403
2020-09-23,348476868,17,5781200,0.17710389674652463,0.00019947948770939895
2020-09-23,348476868,18,8768200,-0.27105845730721195,0.00021749111263288346
2020-09-23,348476868,19,16677550,-0.1848913978059685,0.00016231846034736242
2020-09-23,348476868,20,7204900,0.22249269534672825,7.773567420442047e-05
2020-09-23,348476868,21,7994400,0.10046651096399134,0.00010772021740704498
2020-09-23,348476868,22,7589000,0.4817935969902975,0.00011386546065643457
2020-09-23,348476868,23,10972400,-0.1323782916254122,0.00010803686975147033
2020-09-23,348476868,24,19904400,-0.01989633817948153,9.022337368117551e-05
2020-09-24,411974770,0,3383300,0.15457278425897902,0.00010252798401584915
2020-09-24,411974770,1,38790000,-0.08918546013331412,0.0006366604530095838
2020-09-24,411974770,2,24515969,0.23986123938621973,0.0007392042028939131
2020-09-24,411974770,3,29480800,0.14834961525271945,0.0007846023249324246
2020-09-24,411974770,4,46185071,-0.1443353169428023,0.0009590865672800886
2020-09-24,411974770,5,41648291,0.012840204342132342,0.0009462704994737549
2020-09-24,411974770,6,16426700,0.47793219365215345,0.0010820719373640859
2020-09-24,411974770,7,19056200,0.3844412437773259,0.0010590350862792921
2020-09-24,411974770,8,9520700,-0.1828555140276638,0.0008596942972678238
2020-09-24,411974770,9,17104300,-0.07792361028290487,0.0005264225382253137
2020-09-24,411974770,10,30141300,-0.08043629171661601,0.0004047191322635106
2020-09-24,411974770,11,7481500,0.09356598636942766,0.00044132814269402305
2020-09-24,411974770,12,6163400,-0.6574399534379382,0.0004708111007135326
2020-09-24,411974770,13,8052550,-0.034409067339400155,0.0002803101764186628
2020-09-24,411974770,14,5092050,-0.12601590937683368,0.00015885889926011288
2020-09-24,411974770,15,6765750,0.15278278380677165,0.00011559708220779936
2020-09-24,411974770,16,9334300,0.5823376987771044,0.00013828301542875154
2020-09-24,411974770,17,11574686,-0.30198141753159713,0.00011658242940585612
2020-09-24,411974770,18,7171403,0.16216502453483617,0.00010934892289091459
2020-09-24,411974770,19,8254600,-0.21621587757145552,0.0001463959577549739
2020-09-24,411974770,20,5714200,-0.15937981802683418,5.874762117288374e-05
2020-09-24,411974770,21,10633300,0.43346194676814376,5.874762117288374e-05
2020-09-24,411974770,22,8197378,0.02633099425523736,0.00010324002612413983
2020-09-24,411974770,23,13637172,-0.13112577238330478,4.4492404951256095e-05
2020-09-24,411974770,24,27649850,-0.4725383115104867,4.4492404951256095e-05
2020-09-25,276981090,0,1191000,0.31872440092827575,0.00014786069181329763
2020-09-25,276981090,1,46883700,0.43453199593147906,0.00015444170827784543
2020-09-25,276981090,2,20254100,0.33498360087716106,0.00018359462823973595
2020-09-25,276981090,3,17029800,0.031640675484968614,0.00039123748391390765
2020-09-25,276981090,4,29519986,-0.44184472132122404,0.0005005653732381532
2020-09-25,276981090,5,10891650,-0.3679082522326596,0.0007550194850726677
2020-09-25,276981090,6,6523700,-0.06615131617192159,0.0008762998573306057
2020-09-25,276981090,7,28242000,0.20508576715274926,0.0008456782291536328
2020-09-25,276981090,8,22733200,0.005363238028076594,0.0008062288290814647
2020-09-25,276981090,9,7084400,0.32275041936140203,0.0005293887141950095
2020-09-25,276981090,10,4279600,-0.200369099678951,0.00037895542197518103
2020-09-25,276981090,11,5148000,-0.008201462549905194,0.0002019341944779823
2020-09-25,276981090,12,5080100,-0.08706335067581653,5.784033832575387e-05
2020-09-25,276981090,13,3715300,0.1971392303552948,8.790053994710577e-05
2020-09-25,276981090,14,3179500,-0.3345618164116801,0.0001469030334922218
2020-09-25,276981090,15,4771300,-0.012317123943626484,0.00020642083428846768
2020-09-25,276981090,16,5764254,-0.10350019537945465,0.0002370450552209192
2020-09-25,276981090,17,3839800,0.24303247605578782,0.00020802370861499784
2020-09-25,276981090,18,3894200,0.35721591891927923,0.0001564285323834672
2020-09-25,276981090,19,4450900,-0.6316128928140023,0.00011903665748419747
2020-09-25,276981090,20,3132900,0.060303657125238504,0.00014747638689670612
2020-09-25,276981090,21,4428200,0.04420714843182887,0.00017675260586194077
2020-09-25,276981090,22,9500550,0.1786070233311492,0.00019878267900997696
2020-09-25,276981090,23,9043700,0.26082970066379646,0.0002206697151648626
2020-09-25,276981090,24,16399250,0.05125158442524073,0.00015453082721602474
2020-09-28,237703767,0,1352950,0.32885420459530734,0.00011023106621209589
2020-09-28,237703767,1,28837800,0.30438314174735676,0.00030377018602718067
2020-09-28,237703767,2,22936100,0.20763042625523992,0.00037484976187622846
2020-09-28,237703767,3,24309500,0.10357530886986764,0.00039999498120603583
2020-09-28,237703767,4,27748250,-0.1604948999968163,0.00043326417792302553
2020-09-28,237703767,5,12394462,-0.045163584979634436,0.00028216615465146935
2020-09-28,237703767,6,5936600,-0.2698344688615267,0.00037934423058703427
2020-09-28,237703767,7,6220000,-0.4083660681879935,0.00037902752652244407
2020-09-28,237703767,8,3529100,0.6961208225635225,0.00037806691586145523
2020-09-28,237703767,9,2636500,-0.1954656852751915,0.0003297730246216813
2020-09-28,237703767,10,8774900,-0.12522391205245717,0.00018763142451959163
2020-09-28,237703767,11,5413023,-0.25442943253864886,0.0004859609659507589
2020-09-28,237703767,12,2694077,-0.20370307748059233,0.0005545369594487361
2020-09-28,237703767,13,3381400,0.4113244033004071,0.0005543273185131444
2020-09-28,237703767,14,3235123,-0.1339054476236193,0.0005075213725324345
2020-09-28,237703767,15,4341900,-0.36281135123827524,0.00018540223029847277
2020-09-28,237703767,16,3570100,0.1621418842325561,9.288061563272208e-05
2020-09-28,237703767,17,6286750,-0.15548545588009596,0.00016269577360621004
2020-09-28,237703767,18,5065829,0.505228611120208,0.00017085433607762744
2020-09-28,237703767,19,8075903,0.20525636486820967,0.00017158816714376923
2020-09-28,237703767,20,5807900,-0.24451402702225672,0.00022039756896239645
2020-09-28,237703767,21,5175200,0.47581823242086885,0.00019908255420657804
2020-09-28,237703767,22,8610000,0.42061688921124585,0.00021557163666658578
2020-09-28,237703767,23,9669600,0.19642476133715067,0.00022373741154703216
2020-09-28,237703767,24,21700800,0.36505540449278395,0.00020015973049068426
2020-09-29,306343428,0,1420100,-0.16947181355628516,0.0003453850643740172
2020-09-29,306343428,1,28660100,0.37945006329142766,0.0004400430320274432
2020-09-29,306343428,2,52228664,0.21560093696414398,0.0008062436258090236
2020-09-29,306343428,3,50594067,0.3323363777594527,0.0015154092710407945
2020-09-29,306343428,4,17702000,0.10652666384633452,0.001413061132263917
2020-09-29,306343428,5,10385400,0.12413423928081986,0.00129952267477493
2020-09-29,306343428,6,8674400,-0.19367763992589007,0.0009159133170213748
2020-09-29,306343428,7,8083903,-0.25806470986865754,0.00018750903032704506
2020-09-29,306343428,8,12585700,-0.41197844572507963,7.275673717313539e-05
2020-09-29,306343428,9,3928600,0.13834128595949344,4.3666514323596684e-05
2020-09-29,306343428,10,5241400,-0.6630356865936535,4.3572506612852264e-05
2020-09-29,306343428,11,3666900,0.16709043503724022,2.1794022705107476e-05
2020-09-29,306343428,12,3246600,-0.04845444246421298,2.9074314325910193e-05
2020-09-29,306343428,13,4324800,0.20463548556575775,4.361925783126001e-05
2020-09-29,306343428,14,4498600,0.0921779202317492,4.361922437753454e-05
2020-09-29,306343428,15,6385150,-0.23008752568514057,4.3587978502764005e-05
2020-09-29,306343428,16,4398800,-0.5371329467416762,5.082138451254058e-05
2020-09-29,306343428,17,14179850,-0.19645407024227318,0.00010947459633221188
2020-09-29,306343428,18,6454529,-0.11140435255527854,9.496089870163259e-05
2020-09-29,306343428,19,7312200,-0.3119902721744122,8.77118529556004e-05
2020-09-29,306343428,20,4656600,-0.009562284577674664,8.063774851829973e-05
2020-09-29,306343428,21,6895800,0.040400001170371916,1.4895412338760301e-05
2020-09-29,306343428,22,9483900,-0.5195787633440584,4.494777649140924e-05
2020-09-29,306343428,23,10849800,-0.03208762795741488,0.0001057823278558193
2020-09-29,306343428,24,20485565,0.33535054051015667,0.00017463717173338186
2020-09-30,332642484,0,2246900,0.24610881117256073,0.0004670702135667885
2020-09-30,332642484,1,30759503,-0.0008075718472503561,0.0011497283161336768
2020-09-30,332642484,2,24999797,0.36444436921770035,0.0016364873433747957
2020-09-30,332642484,3,21455900,0.20715738535823663,0.0016541135180097753
2020-09-30,332642484,4,9814203,-0.10922243279402974,0.0015107631329436683
2020-09-30,332642484,5,8097200,-0.12170726969931014,0.0008748580253301327
2020-09-30,332642484,6,5905700,0.07634994438817204,0.00032726444672460356
2020-09-30,332642484,7,21677419,-0.13399943534007205,0.00023334383501878288
2020-09-30,332642484,8,8427200,0.323534246627382,0.0002555564021517823
2020-09-30,332642484,9,3885200,0.4935993059165839,0.00017875104304578048
2020-09-30,332642484,10,6493662,0.19106484050463096,0.00017875104304578048
2020-09-30,332642484,11,3120800,-0.09721813723982091,0.00017875104304578048
2020-09-30,332642484,12,3483200,0.6450182548049918,0.0
2020-09-30,332642484,13,3569900,-0.15463120725636262,1.5026037785859385e-05
2020-09-30,332642484,14,3941100,0.15412617676084395,3.015114866632123e-05
2020-09-30,332642484,15,7402200,0.05344825401511574,6.063512911432458e-05
2020-09-30,332642484,16,7141800,-0.14879867722206294,9.138947834213755e-05
2020-09-30,332642484,17,8469200,0.2659580596667705,0.00021430554784754996
2020-09-30,332642484,18,16743000,-0.26763068598690615,0.0008031973615488342
2020-09-30,332642484,19,50340250,-0.04709337898910312,0.0009676140949602784
2020-09-30,332642484,20,15323700,-0.03733122040788283,0.000979570752235766
2020-09-30,332642484,21,13015000,-0.3338505258068098,0.0008842488729223464
2020-09-30,332642484,22,14107200,0.6085709204718007,0.0003014742436016907
2020-09-30,332642484,23,20232900,-0.11023972790238105,0.00012069002834807734
2020-09-30,332642484,24,21989550,-0.027413605998111434,9.20358942241189e-05
2020-10-09,370909079,0,4171800,0.39184434208191765,0.00019322715220028463
2020-10-09,370909079,1,72022700,-0.12982346317561286,0.0007244804906196786
2020-10-09,370909079,2,60354095,0.06524290421569534,0.001194243259580826
2020-10-09,370909079,3,29324152,0.3845120004299431,0.0011801863872014837
2020-10-09,370909079,4,17419300,0.009244033080912943,0.0010363749012474663
2020-10-09,370909079,5,11605203,0.2739687608644519,0.0005202214471631234
2020-10-09,370909079,6,14271200,0.32004170120093584,0.00018228718499538037
2020-10-09,370909079,7,19550065,0.16119524988999517,0.0002810373360865087
2020-10-09,370909079,8,8719500,-0.6468877062507641,0.00030607001336049514
2020-10-09,370909079,9,4430300,-0.017650433096495742,0.00029486064201391597
2020-10-09,370909079,10,5556800,-0.6342882307399397,0.00017394831388866378
2020-10-09,370909079,11,4611700,-0.6014281174825052,8.765221859775981e-05
2020-10-09,370909079,12,2935550,-0.16315594247906323,6.884036700075952e-05
2020-10-09,370909079,13,6493800,0.06559971974498835,4.9928384428183155e-05
2020-10-09,370909079,14,6749750,0.44459562321471785,3.737462141519013e-05
2020-10-09,370909079,15,5208800,0.5721079016788779,2.4920565614965805e-05
2020-10-09,370909079,16,9029400,0.46258497127127957,1.869973993797962e-05
2020-10-09,370909079,17,9061800,-0.03147713343285884,8.886854936754653e-05
2020-10-09,370909079,18,11326200,0.4094890895422071,0.00012798878227364587
2020-10-09,370909079,19,7207600,-0.27346267115832396,0.0001797972589018478
2020-10-09,370909079,20,6139200,-0.03171877581306738,0.0001797972589018478
2020-10-09,370909079,21,5493100,-0.2741242216585312,0.00010340762379529471
2020-10-09,370909079,22,7210200,0.09943653554274787,0.00012835119270066903
2020-10-09,370909079,23,12215200,0.05015534629501367,0.00015370710270347373
2020-10-09,370909079,24,29801664,-0.09506482859724884,0.00015370710270347373
2020-10-12,439851582,0,4055800,-0.20073686804031035,0.00015370710270347373
2020-10-12,439851582,1,64456579,-0.12196237087826656,0.00039839113292679403
2020-10-12,439851582,2,31199350,-0.09111397930408346,0.0007557667078271275
2020-10-12,439851582,3,33685053,0.5142435602044794,0.0011831973113584082
2020-10-12,439851582,4,17011850,-0.38356102724878904,0.0012352716404371447
2020-10-12,439851582,5,45768100,0.05573480169035325,0.000996724149643552
2020-10-12,439851582,6,16984300,0.3916828452961368,0.000804334445601992
2020-10-12,439851582,7,11691500,-0.06289989521359902,0.0004885490178601792
2020-10-12,439851582,8,9007900,0.08231850446097232,0.0004742122278259607
2020-10-12,439851582,9,7939700,0.35420495297747373,0.00041042042256525995
2020-10-12,439851582,10,6527750,0.34025548631896424,0.0001870446294976588
2020-10-12,439851582,11,18592559,0.09426321445710598,0.00010650395066574028
2020-10-12,439851582,12,10348900,-0.39349145862117013,9.956385510132344e-05
2020-10-12,439851582,13,21368501,0.2913902327482884,9.288617288336826e-05
2020-10-12,439851582,14,8424500,0.09745391736625843,7.411170846118918e-05
2020-10-12,439851582,15,8281614,0.06423085178062031,4.300721150363969e-05
2020-10-12,439851582,16,12565486,0.5110481567616106,3.6629494541434474e-05
2020-10-12,439851582,17,5785000,0.21880757257056963,2.441972651789596e-05
2020-10-12,439851582,18,8245400,-0.08229181540676905,2.441972651789596e-05
2020-10-12,439851582,19,11077900,-0.39101437763044183,8.559016709285733e-05
2020-10-12,439851582,20,10699800,-0.06176778956336141,0.00018255036628314188
2020-10-12,439851582,21,8755700,0.6775356523429366,0.00023134188824264332
2020-10-12,439851582,22,9383566,-0.1466735672350288,0.00026811606811143337
2020-10-12,439851582,23,13128500,-0.195720614879184,0.00022527835345644045
2020-10-12,439851582,24,44866274,-0.047739111332833865,0.00015235603084414362
2020-10-13,554075328,0,2532100,0.03544603949094196,0.000781345910237257
2020-10-13,554075328,1,48929700,0.4894146881986282,0.0011744898884525775
2020-10-13,554075328,2,25281500,0.23105690123813252,0.001156157162532609
2020-10-13,554075328,3,15811250,0.5497394771024168,0.0011076995594367254
2020-10-13,554075328,4,29142417,-0.08952737567755764,0.0004299181580841105
2020-10-13,554075328,5,19537824,-0.0570561912580457,7.297585032488577e-05
2020-10-13,554075328,6,19794100,0.46304324072574815,0.0005035949071676061
2020-10-13,554075328,7,40675400,0.09263873785054971,0.0011036830825445331
2020-10-13,554075328,8,41676400,-0.6281629059210094,0.0012009526857220717
2020-10-13,554075328,9,17288000,-0.4681037875660244,0.0011732680640529464
2020-10-13,554075328,10,9989100,-0.4228461618039583,0.0011074013178815113
2020-10-13,554075328,11,7456400,-0.41600796960087233,0.0005979814600166039
2020-10-13,554075328,12,7027100,-0.7712036159803586,0.0005119914681803028
2020-10-13,554075328,13,7490400,-0.1515817922768006,0.00048366788562385503
2020-10-13,554075328,14,8277600,-0.4712728956726079,0.00016991531770657202
2020-10-13,554075328,15,59173632,-0.26947126914240477,0.0006695992158641242
