date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,59178967,2,7301980,0.22715063099112406,0.0
2020-09-22,59178967,3,2985892,0.7520743552086706,0.0
2020-09-22,59178967,4,2717946,0.15752656216705915,0.0
2020-09-22,59178967,5,2006300,0.4022617169484952,1.1879606608052884e-05
2020-09-22,59178967,6,1434640,0.6443058563316474,1.1879606608052884e-05
2020-09-22,59178967,7,2946846,-0.28567931212981995,1.1879606608052884e-05
2020-09-22,59178967,8,1082100,0.9202326156179468,1.1879606608052884e-05
2020-09-22,59178967,9,913792,0.22138205933799673,0.0
2020-09-22,59178967,10,842300,-0.5483362140517541,0.0
2020-09-22,59178967,11,1167800,-0.5003819793828647,1.1879629025236701e-05
2020-09-22,59178967,12,1395400,-0.366298010923178,2.3713168287175e-05
2020-09-22,59178967,13,933700,0.4834635310240398,2.9635682358289288e-05
2020-09-22,59178967,14,697100,0.6120932029016147,3.558126368473835e-05
2020-09-22,59178967,15,727400,0.7225152932651239,2.3701634659501645e-05
2020-09-22,59178967,16,1498400,0.8577429692373386,1.1868095397563346e-05
2020-09-22,59178967,17,1001700,0.5043767234200207,1.1926011350608955e-05
2020-09-22,59178967,18,2136200,0.7071911285607844,1.1960860048319797e-05
2020-09-22,59178967,19,3512772,0.891312862766408,2.395684176081293e-05
2020-09-22,59178967,20,2059100,0.9073745297532612,2.395684176081293e-05
2020-09-22,59178967,21,5170320,0.6136147219195612,1.797641173665303e-05
2020-09-22,59178967,22,3543664,-0.16839742716940811,1.1995981712493132e-05
2020-09-22,59178967,23,3342415,0.07540220896647373,0.0
2020-09-22,59178967,24,2716800,-0.290178713187361,0.0
2020-09-23,38838820,0,527400,0.28625827198200904,2.4062505166126182e-05
2020-09-23,38838820,1,4429900,0.0002604907327309271,3.601174156918729e-05
2020-09-23,38838820,2,2142630,-0.6565805928733608,3.601174156918729e-05
2020-09-23,38838820,3,1351880,-0.42476529415937175,3.601174156918729e-05
2020-09-23,38838820,4,1622290,0.6299876401935608,2.3921811173296553e-05
2020-09-23,38838820,5,1317900,-0.4933007652620632,1.7976411558072973e-05
2020-09-23,38838820,6,2228900,0.7209255874089827,2.9995845840160327e-05
2020-09-23,38838820,7,2471700,-0.7240258529856086,2.9995845840160327e-05
2020-09-23,38838820,8,1214400,-0.027718735487648503,1.8023271069924875e-05
2020-09-23,38838820,9,792037,0.02412618470525418,1.2019434282087352e-05
2020-09-23,38838820,10,1804100,0.9247116561631895,0.0
2020-09-23,38838820,11,767100,-0.3383209018437476,0.0
2020-09-23,38838820,12,2028477,-0.10781178026123843,0.0
2020-09-23,38838820,13,1190400,-0.07748844990577601,1.8046838648471886e-05
2020-09-23,38838820,14,543900,-0.2805703627343044,1.8046838648471886e-05
2020-09-23,38838820,15,725000,-0.8517221480107878,1.8046838648471886e-05
2020-09-23,38838820,16,1256000,0.05232963325522936,1.8046838648471886e-05
2020-09-23,38838820,17,933500,-0.4231944775928188,6.027381238299599e-06
2020-09-23,38838820,18,838030,-0.028652993868458074,6.027381238299599e-06
2020-09-23,38838820,19,2080500,0.4095644032571799,6.027381238299599e-06
2020-09-23,38838820,20,1858700,0.37190374497747075,1.2031218026137123e-05
2020-09-23,38838820,21,1976600,0.5582767953415407,1.2019434282087352e-05
2020-09-23,38838820,22,770000,0.028265381593140404,1.2019434282087352e-05
2020-09-23,38838820,23,1736523,-0.6264959030710872,1.2019434282087352e-05
2020-09-23,38838820,24,2230953,0.8567056932419307,1.2042978732549427e-05
2020-09-24,71208849,0,284900,0.3376069326203806,3.02556728614885e-05
2020-09-24,71208849,1,4404240,-0.2578019922483517,3.02556728614885e-05
2020-09-24,71208849,2,4339160,0.3879107120975549,3.02556728614885e-05
2020-09-24,71208849,3,4801700,-0.07719545529735414,2.42282916231889e-05
2020-09-24,71208849,4,2347300,-0.24223181260717674,0.0
2020-09-24,71208849,5,2409510,0.43995635521180454,6.196139868920726e-06
2020-09-24,71208849,6,5913790,0.6402525918146268,2.485874027910457e-05
2020-09-24,71208849,7,9089900,0.0946337327315627,8.140825629287462e-05
2020-09-24,71208849,8,4697700,0.703831933830037,0.0001004478717994587
2020-09-24,71208849,9,2556870,0.3601646823417356,0.00010062381846501698
2020-09-24,71208849,10,2078410,0.3679329689688731,8.196121805483314e-05
2020-09-24,71208849,11,1478500,0.5285283090439656,2.541170204106308e-05
2020-09-24,71208849,12,1640380,0.8314080494822873,6.372086534479022e-06
2020-09-24,71208849,13,2164561,0.44985497272030345,1.2782778785400901e-05
2020-09-24,71208849,14,1158853,-0.4163383063275824,1.916772524088074e-05
2020-09-24,71208849,15,1324500,-0.6079102351098383,2.553981177535976e-05
2020-09-24,71208849,16,1856900,0.15997158722494692,3.1924758230839593e-05
2020-09-24,71208849,17,1910375,0.23033147089231357,1.9141979445438696e-05
2020-09-24,71208849,18,1804361,0.26224913747788264,1.2757032989958858e-05
2020-09-24,71208849,19,1535440,-0.8419456745782063,1.2769892910959677e-05
2020-09-24,71208849,20,897688,-0.844003944574809,1.2757032989958858e-05
2020-09-24,71208849,21,2009030,-0.48453532622740286,1.2757032989958858e-05
2020-09-24,71208849,22,2083681,0.6974672811908802,1.2757032989958858e-05
2020-09-24,71208849,23,2474900,0.19066264952385187,1.2782856855676931e-05
2020-09-24,71208849,24,5946200,0.3454355219453309,1.2847521492242517e-05
2020-09-25,73902851,0,450600,-0.31570799028411806,1.9297315734354204e-05
2020-09-25,73902851,1,3426300,0.11481050876163755,3.221000025648468e-05
2020-09-25,73902851,2,3883000,0.5489945540039944,3.8764458479442044e-05
2020-09-25,73902851,3,4430700,0.5780161543671044,5.847038439310095e-05
2020-09-25,73902851,4,11896218,-0.49589171091327744,0.00013141809111392173
2020-09-25,73902851,5,3729507,0.23255743999984932,0.0001784826748995628
2020-09-25,73902851,6,2880100,-0.23108786265862707,0.0002455697794618213
2020-09-25,73902851,7,2666920,0.05341095634206043,0.00021942710237711784
2020-09-25,73902851,8,2452300,0.24941401433853083,0.00014002960141418536
2020-09-25,73902851,9,1780080,0.5354213098013286,9.35049581910896e-05
2020-09-25,73902851,10,2239120,0.3573735638519075,2.6933131277550453e-05
2020-09-25,73902851,11,4347180,-0.348489419495783,5.400636500538049e-05
2020-09-25,73902851,12,3621300,0.6175195315962477,5.400636500538049e-05
2020-09-25,73902851,13,2947500,-0.39274870045316307,4.055373992070471e-05
2020-09-25,73902851,14,1319270,-0.20011925148852217,2.707323372783004e-05
2020-09-25,73902851,15,1579480,0.07704446124930293,6.831923092675217e-06
2020-09-25,73902851,16,2829200,0.2506506976457215,1.3678123986940162e-05
2020-09-25,73902851,17,1738200,0.8190546823720881,2.0553000089115528e-05
2020-09-25,73902851,18,3725800,-0.15817095269393264,2.7442273848092934e-05
2020-09-25,73902851,19,1473423,0.13014752831990886,2.7485226857593083e-05
2020-09-25,73902851,20,1349277,0.8008841202412071,2.7499534497870326e-05
2020-09-25,73902851,21,1568403,-0.33133098614778805,2.748516693023714e-05
2020-09-25,73902851,22,2279400,-0.19173533250462632,3.427404687271066e-05
2020-09-25,73902851,23,1616360,-0.17330325527145476,2.7399170770535292e-05
2020-09-25,73902851,24,3673213,0.005158993938223899,2.053866223599311e-05
2020-09-28,37061929,0,198100,-0.2519347975612468,1.3678153701450928e-05
2020-09-28,37061929,1,3869315,0.3584385773271754,1.3649657527271118e-05
2020-09-28,37061929,2,2648133,0.6070983672128442,6.830545777876566e-05
2020-09-28,37061929,3,2293212,0.47583269995775473,0.00012273399832934037
2020-09-28,37061929,4,1885658,-0.001425694275186099,0.00013635524845564517
2020-09-28,37061929,5,2758530,-0.33606511009702045,0.00014328726660195275
2020-09-28,37061929,6,3395500,0.3225292397944296,0.00015102731113332996
2020-09-28,37061929,7,1945400,-0.1301897267734847,9.659877058275526e-05
2020-09-28,37061929,8,1494617,0.2793049047382598,8.297752045645045e-05
2020-09-28,37061929,9,749700,-0.46286330243179963,9.024396321337711e-05
2020-09-28,37061929,10,580400,-0.8524779429193381,4.16991083538699e-05
2020-09-28,37061929,11,454900,0.6734274761523328,5.557925834209152e-05
2020-09-28,37061929,12,623745,0.35007893684869607,6.951791269381876e-05
2020-09-28,37061929,13,429054,-0.05666698769931272,4.16697942633134e-05
2020-09-28,37061929,14,837620,-0.7888744767474349,2.7818804339948877e-05
2020-09-28,37061929,15,870100,-0.32150492590018453,2.7789674745022453e-05
2020-09-28,37061929,16,1152170,-0.44072840389235535,2.764402599899402e-05
2020-09-28,37061929,17,417596,0.3829964483951153,2.764402599899402e-05
2020-09-28,37061929,18,572500,0.6845240027478473,2.764402599899402e-05
2020-09-28,37061929,19,534950,0.6428745376648173,2.0725775252313865e-05
2020-09-28,37061929,20,1183000,-0.37981250471667755,6.93276964661504e-06
2020-09-28,37061929,21,527700,-0.4848735132858017,6.93276964661504e-06
2020-09-28,37061929,22,2031566,0.5305213930008675,6.93276964661504e-06
2020-09-28,37061929,23,2132866,-0.016037559248044574,2.8084120137409014e-05
2020-09-28,37061929,24,3475597,-0.017310064906558634,4.220061874324335e-05
2020-09-29,37338113,0,225500,0.11590083153044137,7.03146141623793e-05
2020-09-29,37338113,1,4727500,-0.10406841556455496,0.00018124198844524393
2020-09-29,37338113,2,2809500,0.1628167479064067,0.0002355707767856352
2020-09-29,37338113,3,1579442,-0.1663611595650289,0.0002626605520701678
2020-09-29,37338113,4,3004677,-0.27954360372002995,0.0002482532960435285
2020-09-29,37338113,5,3649300,-0.4898287008969082,0.00015094717188696868
2020-09-29,37338113,6,1427200,0.1759812017493147,8.209893509336063e-05
2020-09-29,37338113,7,1065800,0.42604423179813955,4.768204729532662e-05
2020-09-29,37338113,8,700700,0.5390965347212886,3.397530790282999e-05
2020-09-29,37338113,9,433400,0.4631698179404484,2.0354057776525174e-05
2020-09-29,37338113,10,1247200,0.070838755091341,6.789386092332956e-06
2020-09-29,37338113,11,617400,-0.13763788307526906,2.738483341574729e-05
2020-09-29,37338113,12,824000,-0.4354918903812033,4.106295740268745e-05
2020-09-29,37338113,13,2726000,-0.2717319034996669,4.789488049536267e-05
2020-09-29,37338113,14,977700,-0.023660036706877354,6.157300448230282e-05
2020-09-29,37338113,15,602100,0.543103757888221,3.418817106655554e-05
2020-09-29,37338113,16,898700,-0.033085348270688326,2.0510047079615378e-05
2020-09-29,37338113,17,325050,-0.16655208965348436,2.0567397745917567e-05
2020-09-29,37338113,18,678100,0.10625884704874751,1.3778547517954808e-05
2020-09-29,37338113,19,1918701,-0.5281846256266569,3.440323587733927e-05
2020-09-29,37338113,20,1358723,0.20301148430943525,3.440323587733927e-05
2020-09-29,37338113,21,826400,0.059158941174268724,2.7513962118361867e-05
2020-09-29,37338113,22,1009900,-0.31173651521557155,2.062468835938446e-05
2020-09-29,37338113,23,1610900,-0.12751501383230074,6.846200894264946e-06
2020-09-29,37338113,24,2094220,0.34856343222839975,1.3706709428807128e-05
2020-09-30,35183639,0,48400,-0.1359254045072643,1.3706709428807128e-05
2020-09-30,35183639,1,2111100,0.0004910498884192521,1.3706709428807128e-05
2020-09-30,35183639,2,1507100,0.5387355872922723,6.860508534542182e-06
2020-09-30,35183639,3,1077492,0.6197689297869449,0.0
2020-09-30,35183639,4,1048900,0.5965007856153456,0.0
2020-09-30,35183639,5,1885120,-0.38315727211630196,0.0
2020-09-30,35183639,6,1019600,-0.39185762387613626,0.0
2020-09-30,35183639,7,1051490,0.7642050978856977,0.0
2020-09-30,35183639,8,720899,0.06584320036393923,0.0
2020-09-30,35183639,9,230700,-0.04779597510318529,0.0
2020-09-30,35183639,10,761600,-0.033377272375035745,6.831923092675217e-06
2020-09-30,35183639,11,1055811,0.8935522116409033,1.3663846185350433e-05
2020-09-30,35183639,12,388700,0.274271187373769,1.3663846185350433e-05
2020-09-30,35183639,13,612600,-0.3001279014961959,1.3663846185350433e-05
2020-09-30,35183639,14,806200,0.4969265907201445,6.831923092675217e-06
2020-09-30,35183639,15,2265200,0.7604963610231761,1.3793035821179403e-05
2020-09-30,35183639,16,2181300,0.4528613211257495,2.7673185809401025e-05
2020-09-30,35183639,17,682000,-0.21084565867284405,4.1611840161128275e-05
2020-09-30,35183639,18,1411900,-0.043607337583833186,5.5579901043799785e-05
2020-09-30,35183639,19,1531600,0.17356168252081353,5.581405021656571e-05
2020-09-30,35183639,20,3391300,-0.2961925126594091,5.605043061728614e-05
2020-09-30,35183639,21,2812577,-0.36335232479358986,7.043478323538017e-05
2020-09-30,35183639,22,1396140,-0.15317153780947507,7.058325274165071e-05
2020-09-30,35183639,23,1836810,0.3853734592397765,6.359191780537252e-05
2020-09-30,35183639,24,3349100,-0.03969410973871062,5.6526159754747294e-05
2020-10-09,75046702,0,782666,0.3195279849908875,9.819498523571964e-05
2020-10-09,75046702,1,12764952,-0.3218961681465694,0.0004931886937187036
2020-10-09,75046702,2,8064447,0.5020414421940969,0.0005260973317593721
2020-10-09,75046702,3,5416445,-0.7648359042830362,0.0005387942051423352
2020-10-09,75046702,4,6070765,-0.5071781218394873,0.0004688023726915415
2020-10-09,75046702,5,2555600,0.2832677961478524,5.9692133819615644e-05
2020-10-09,75046702,6,2684560,0.409890857176324,1.974764572127976e-05
2020-10-09,75046702,7,2572440,0.09039212019874839,0.0
2020-10-09,75046702,8,1630003,-0.5465760686494727,0.0
2020-10-09,75046702,9,1178300,-0.4697917143685377,6.582502674634457e-06
2020-10-09,75046702,10,1035600,-0.784387408405293,1.315155793913976e-05
2020-10-09,75046702,11,2616714,0.3424398864109366,1.969382804635799e-05
2020-10-09,75046702,12,1268300,-0.45264898151816996,1.969382804635799e-05
2020-10-09,75046702,13,2404756,-0.6772894477093365,1.311132537172353e-05
2020-10-09,75046702,14,1484400,0.7170851053447368,6.542270107218229e-06
2020-10-09,75046702,15,1322864,-0.3364689261887342,0.0
2020-10-09,75046702,16,4536740,0.39187702634086286,6.515648440361121e-06
2020-10-09,75046702,17,1690678,0.558976468047738,6.515648440361121e-06
2020-10-09,75046702,18,1821077,-0.7220693136123228,6.515648440361121e-06
2020-10-09,75046702,19,1579000,-0.8381096336804088,1.2991661349245175e-05
2020-10-09,75046702,20,1147560,-0.8443257195635708,6.476012908884054e-06
2020-10-09,75046702,21,889800,-0.1709225548847016,6.476012908884054e-06
2020-10-09,75046702,22,1597200,-0.21092663862933062,6.476012908884054e-06
2020-10-09,75046702,23,2804900,0.28981297564943564,0.0
2020-10-09,75046702,24,5126935,-0.41137387199359005,1.299158070719437e-05
2020-10-12,80758066,0,1018220,0.24182607080091514,0.00014121596396446046
2020-10-12,80758066,1,15180799,0.10913426447978425,0.0003910640412849221
2020-10-12,80758066,2,7621949,-0.3489263952726429,0.0004649041164892916
2020-10-12,80758066,3,4748420,-0.4796844996879371,0.00047039075938419577
2020-10-12,80758066,4,4855252,0.73643186135968,0.00036692651884443183
2020-10-12,80758066,5,3207401,0.19563366101308124,0.0001668453914602549
2020-10-12,80758066,6,2753500,-0.7663847481907065,0.00011783932096451277
2020-10-12,80758066,7,1541600,0.03295804572870247,9.936109736241423e-05
2020-10-12,80758066,8,1483700,0.7392413530448637,7.460095464491206e-05
2020-10-12,80758066,9,1484200,-0.8033139065563223,4.956946152036447e-05
2020-10-12,80758066,10,1417317,-0.2627399708747522,3.7090915637724366e-05
2020-10-12,80758066,11,1536783,0.6109649306940971,3.7090915637724366e-05
2020-10-12,80758066,12,2123964,-0.5619769272572603,3.7090915637724366e-05
2020-10-12,80758066,13,2406860,-0.5230803290996989,1.235545882598724e-05
2020-10-12,80758066,14,8163531,0.4759776387471395,0.0
2020-10-12,80758066,15,2241700,-0.014575730060013867,1.2185733031574814e-05
2020-10-12,80758066,16,2556465,0.5459135716017437,3.0446353601452958e-05
2020-10-12,80758066,17,1310765,0.3602470821100318,3.0446353601452958e-05
2020-10-12,80758066,18,1351830,0.8707358954020555,3.0446353601452958e-05
2020-10-12,80758066,19,2529200,0.21330462591437507,1.8260620569878147e-05
2020-10-12,80758066,20,2063400,-0.03919505672484589,0.0
2020-10-12,80758066,21,1350200,-0.0018235532982458621,0.0
2020-10-12,80758066,22,1846000,-0.8682422937073501,2.4443594812338896e-05
2020-10-12,80758066,23,1816800,-0.12089518593809041,3.6653339156051065e-05
2020-10-12,80758066,24,4148210,-0.2881554486133532,4.2752190740007054e-05
2020-10-13,53413410,0,605700,-0.0007695138989229165,6.10849166599755e-05
2020-10-13,53413410,1,6997578,-0.3620260767346934,7.356143138385416e-05
2020-10-13,53413410,2,4168324,-0.21287030959636855,8.608714385187912e-05
2020-10-13,53413410,3,4605930,-0.5799201040266944,7.998829226792314e-05
2020-10-13,53413410,4,1979700,0.489004356635014,6.165556634795468e-05
2020-10-13,53413410,5,2544000,-0.10895086764547111,3.0907057520895206e-05
2020-10-13,53413410,6,2551700,0.5621858135385739,1.234320141831617e-05
2020-10-13,53413410,7,2648700,-0.3895209296922879,1.234320141831617e-05
2020-10-13,53413410,8,1703800,-0.5844178684906238,1.234320141831617e-05
2020-10-13,53413410,9,1427700,0.5540465589508533,1.8527059535145325e-05
2020-10-13,53413410,10,1535300,0.5450944477443483,2.4735456811737122e-05
2020-10-13,53413410,11,1011000,-0.6175300416521772,3.0919314928566284e-05
2020-10-13,53413410,12,1564800,-0.2923813653762722,3.0919314928566284e-05
2020-10-13,53413410,13,1948688,-0.1321574710447633,1.8563856102579037e-05
2020-10-13,53413410,14,1799480,-0.7200340937767692,1.235545882598724e-05
2020-10-13,53413410,15,1994380,0.1227276141914138,6.171600709158085e-06
2020-10-13,53413410,16,1472200,-0.4066805687390413,6.171600709158085e-06
2020-10-13,53413410,17,1252490,-0.6546216344289709,6.171600709158085e-06
2020-10-13,53413410,18,948830,0.27009935917070454,0.0
2020-10-13,53413410,19,1306070,0.4232970456547504,6.159391797706579e-06
2020-10-13,53413410,20,1226588,0.4449279091280309,6.159391797706579e-06
2020-10-13,53413410,21,1704550,0.046091521000614484,6.159391797706579e-06
2020-10-13,53413410,22,1847500,0.13752479189102784,1.8465990633833265e-05
2020-10-13,53413410,23,2208699,-0.02476144687517785,2.4588876267290268e-05
2020-10-13,53413410,24,2359703,-0.17162287913770427,2.4588876267290268e-05
2020-10-14,54490035,0,138000,-0.24068455190079469,2.4588876267290268e-05
2020-10-14,54490035,1,3391512,0.45980378690669305,2.4564578919140942e-05
2020-10-14,54490035,2,4501858,0.7284240524778164,2.4637784562081942e-05
2020-10-14,54490035,3,12448344,-0.30863190759128106,7.386571561647038e-05
2020-10-14,54490035,4,4845700,0.02577757278047629,0.00021981072101570905
2020-10-14,54490035,5,2671240,-0.10498995372715203,0.00020752841952773168
2020-10-14,54490035,6,1904160,-0.05101239300846955,0.00019517293645362707
