date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-10,69572529,3,9385770,-0.0035768284980694526,0.00040563319517343684
2020-11-10,69572529,4,3851224,-0.11979750408492612,0.00039453593512726436
2020-11-10,69572529,5,4276107,0.05220007327906487,0.0002946123422142706
2020-11-10,69572529,6,5038915,-0.16060758468092115,0.0001420840275457129
2020-11-10,69572529,7,2224291,-0.2176399337347311,8.089700833462395e-05
2020-11-10,69572529,8,1708000,0.16663639658315493,9.364109192079032e-05
2020-11-10,69572529,9,1495353,0.024126072473851397,9.114015186014361e-05
2020-11-10,69572529,10,2495287,0.07539538552071828,7.849801626553877e-05
2020-11-10,69572529,11,1239340,0.08401246289403815,0.00010124612144747848
2020-11-10,69572529,12,699012,0.2660111309862198,7.596513575438333e-05
2020-11-10,69572529,13,1698588,-0.311976276127368,7.09153673280899e-05
2020-11-10,69572529,14,1187572,0.20154918589039766,6.079014818701024e-05
2020-11-10,69572529,15,820400,0.3788243204991374,0.0
2020-11-10,69572529,16,1778901,0.32460765112440754,5.069030098614033e-06
2020-11-10,69572529,17,1379800,0.10183205387859871,1.0144505246766947e-05
2020-11-10,69572529,18,1618377,-0.43286193862396344,1.5213539429690405e-05
2020-11-10,69572529,19,1283100,0.48091299757807926,2.0269716198426203e-05
2020-11-10,69572529,20,963446,0.13914503757557797,1.772717036675399e-05
2020-11-10,69572529,21,2381619,-0.11924796018428906,2.0240780882242558e-05
2020-11-10,69572529,22,971762,0.3554476473618027,3.0378853342785712e-05
2020-11-10,69572529,23,1476547,-0.3402859206511553,3.0385277970749576e-05
2020-11-10,69572529,24,3143718,0.3722870971755188,3.544787936744925e-05
2020-11-11,36098406,0,303800,-0.12693751974577916,8.139008066967566e-05
2020-11-11,36098406,1,3791460,0.1220205733164086,0.00010230624799268366
2020-11-11,36098406,2,2104500,0.5075157100071069,9.724364659598398e-05
2020-11-11,36098406,3,2497732,0.6838651487201407,8.965456093234249e-05
2020-11-11,36098406,4,1723500,-0.47185248754977094,4.1350448846601226e-05
2020-11-11,36098406,5,3308480,0.5052515504411264,1.310346722877937e-05
2020-11-11,36098406,6,3204100,0.1451196383880743,5.279253095890362e-05
2020-11-11,36098406,7,2560159,0.06000053077136175,7.944162315421577e-05
2020-11-11,36098406,8,938138,0.6907498050780505,9.018308846795001e-05
2020-11-11,36098406,9,1131700,0.5114025342933246,9.8213220761792e-05
2020-11-11,36098406,10,557580,0.49465493913944514,6.382629260959145e-05
2020-11-11,36098406,11,662780,0.3958457432609709,4.511494619017125e-05
2020-11-11,36098406,12,557412,-0.3842573741685258,4.492950473933259e-05
2020-11-11,36098406,13,636733,0.623962120508848,3.951121899619755e-05
2020-11-11,36098406,14,531300,0.09565552431362609,3.420908341827385e-05
2020-11-11,36098406,15,645700,-0.37136868220014746,2.6271337642381894e-05
2020-11-11,36098406,16,528500,0.48905933737244345,1.0488138899359684e-05
2020-11-11,36098406,17,1274500,0.6469775935961667,0.0
2020-11-11,36098406,18,1200054,0.6629088836603003,1.3264013395544926e-05
2020-11-11,36098406,19,693020,0.5400542209861933,1.5923710961976757e-05
2020-11-11,36098406,20,1283580,0.31894077976373736,2.1253511351921203e-05
2020-11-11,36098406,21,1213578,-0.4736381074834441,3.193396335337248e-05
2020-11-11,36098406,22,580000,0.25403054943747216,2.935040195927884e-05
2020-11-11,36098406,23,1642800,-0.18594891848332357,3.204139231474074e-05
2020-11-11,36098406,24,2527300,0.17576436294553208,2.9395683419805508e-05
2020-11-12,23902898,0,169400,0.2658335519278415,2.676751506427959e-05
2020-11-12,23902898,1,2592304,0.19191625068526352,2.410787197547984e-05
2020-11-12,23902898,2,2111616,0.017874422143997423,2.676752874000866e-05
2020-11-12,23902898,3,972431,0.026202797387363797,2.4083437244999454e-05
2020-11-12,23902898,4,1186120,-0.5357577096426308,1.603115359907409e-05
2020-11-12,23902898,5,805600,0.18558415006061424,8.01034468642256e-06
2020-11-12,23902898,6,951124,0.6092279273322646,0.0
2020-11-12,23902898,7,740122,-0.268981509032052,0.0
2020-11-12,23902898,8,673498,0.16105665085421825,2.6770879927064393e-06
2020-11-12,23902898,9,2213000,-0.213840840051376,2.129522250004562e-05
2020-11-12,23902898,10,1498460,0.01797065329652757,2.129522250004562e-05
2020-11-12,23902898,11,603700,0.4697851093517622,2.129522250004562e-05
2020-11-12,23902898,12,436700,0.08480787149857195,2.388600089886487e-05
2020-11-12,23902898,13,814100,0.6151669219121998,1.0556256960856908e-05
2020-11-12,23902898,14,451300,-0.32447581797348646,1.5858392538780607e-05
2020-11-12,23902898,15,491900,0.3026501005953215,1.5858392538780607e-05
2020-11-12,23902898,16,292400,0.38512095856672174,1.0590526147254919e-05
2020-11-12,23902898,17,1062100,0.1033510389190494,2.1291581982364966e-05
2020-11-12,23902898,18,464576,-0.4330880075077982,2.4020719495727568e-05
2020-11-12,23902898,19,401924,-0.22002468385135013,2.6697807488434007e-05
2020-11-12,23902898,20,767200,0.2562178727659482,2.937140286698227e-05
2020-11-12,23902898,21,570000,0.18350018297670337,1.6059044455247446e-05
2020-11-12,23902898,22,707602,0.11272670858253626,1.0708356533353713e-05
2020-11-12,23902898,23,858541,-0.672002348497048,1.0708356533353713e-05
2020-11-12,23902898,24,2067180,-0.1902285494489085,1.8694398021158405e-05
2020-11-13,25450382,0,107797,-0.08990646796958211,3.7239686892716135e-05
2020-11-13,25450382,1,2146314,0.27864979838564286,5.0506976437725564e-05
2020-11-13,25450382,2,1664746,0.17706145307914395,6.384014083641484e-05
2020-11-13,25450382,3,1974090,0.09373650377980756,9.562597211625183e-05
2020-11-13,25450382,4,1307290,0.5415090456087205,0.00015852692362243397
2020-11-13,25450382,5,1219215,0.1730005525029056,0.000142579048908032
2020-11-13,25450382,6,759400,-0.25893551206050747,0.00012656879651663626
2020-11-13,25450382,7,1273620,0.11448896768301565,8.41233283704463e-05
2020-11-13,25450382,8,838900,0.18586453660155455,7.958390163322817e-06
2020-11-13,25450382,9,1130841,-0.7744743285111122,1.5927122640240213e-05
2020-11-13,25450382,10,598600,-0.5651019413079922,1.5927122640240213e-05
2020-11-13,25450382,11,1769686,-0.5518448643031203,1.5927122640240213e-05
2020-11-13,25450382,12,784080,0.20200721385640036,4.729941212276957e-05
2020-11-13,25450382,13,873800,0.5219518591709826,4.7206971949120175e-05
2020-11-13,25450382,14,835762,-0.5230635132871471,5.248166644321474e-05
2020-11-13,25450382,15,955004,0.25938146581044735,5.777005255567035e-05
2020-11-13,25450382,16,750938,0.3617197662031814,2.6387420806028616e-05
2020-11-13,25450382,17,892234,-0.4009240605326086,1.8511128502760614e-05
2020-11-13,25450382,18,448200,-0.2589814585811136,1.3236434008666049e-05
2020-11-13,25450382,19,730500,0.43712453655089445,7.948047896210443e-06
2020-11-13,25450382,20,439719,0.17500635900246522,0.0
2020-11-13,25450382,21,731046,0.4139700977405707,7.968732476917394e-06
2020-11-13,25450382,22,726720,-0.7195913998059391,1.590647829908587e-05
2020-11-13,25450382,23,997300,0.2329472932264517,1.590647829908587e-05
2020-11-13,25450382,24,1494580,0.0759304579383537,1.590647829908587e-05
2020-11-16,31570875,0,190900,0.20813045353578566,1.0576798977807123e-05
2020-11-16,31570875,1,2445920,0.1687409541940586,1.0566496880608515e-05
2020-11-16,31570875,2,1945801,0.18053936413649516,1.852488704393133e-05
2020-11-16,31570875,3,1354924,0.34752849072309355,2.3840825778723744e-05
2020-11-16,31570875,4,1144623,0.09335354862925163,4.236916889716939e-05
2020-11-16,31570875,5,755638,-0.29684496320582665,4.496384593928873e-05
2020-11-16,31570875,6,741495,-0.7194774221462492,3.963087923771315e-05
2020-11-16,31570875,7,961100,-0.562525509704911,3.431494050292074e-05
2020-11-16,31570875,8,2229209,0.30630263385830225,1.3147544228836445e-05
2020-11-16,31570875,9,1738720,-0.1790665910094323,1.8246483768851626e-05
2020-11-16,31570875,10,454680,-0.34771211878072006,2.0808009066011032e-05
2020-11-16,31570875,11,573043,-0.4444835536834978,2.3399816687692656e-05
2020-11-16,31570875,12,968260,0.20897333584399633,2.3399816687692656e-05
2020-11-16,31570875,13,2013448,-0.29846818609335996,7.778756380588275e-06
2020-11-16,31570875,14,1447262,0.4025832966711852,1.0307669983132637e-05
2020-11-16,31570875,15,940340,0.23211876885952545,1.0281239988019209e-05
2020-11-16,31570875,16,1416703,-0.5856201676118191,1.796755845188832e-05
2020-11-16,31570875,17,2455843,-0.07908698271032263,2.562452114028828e-05
2020-11-16,31570875,18,723100,-0.08855013134569509,2.0454478319272493e-05
2020-11-16,31570875,19,864400,0.49531366199226906,2.5546063381104255e-05
2020-11-16,31570875,20,1381980,0.12630805743621407,3.326191307668018e-05
2020-11-16,31570875,21,764154,-0.6394204638196838,3.0758734569398275e-05
2020-11-16,31570875,22,1125896,0.4532825780521461,3.079145685882678e-05
2020-11-16,31570875,23,1357900,0.6656233705780596,2.5713036000290557e-05
2020-11-16,31570875,24,1575536,0.38863972533197644,1.0310867840845529e-05
2020-11-17,62110019,0,193300,0.09093417030860479,5.1570836597274745e-06
2020-11-17,62110019,1,2095800,0.6141625889871674,2.5785418298637373e-06
2020-11-17,62110019,2,1790354,-0.6649046829598639,0.0
2020-11-17,62110019,3,2339400,0.1367119231853207,7.775444269476709e-06
2020-11-17,62110019,4,1109407,0.16529564333231503,7.775444269476709e-06
2020-11-17,62110019,5,1453600,0.2642073249591233,7.775444269476709e-06
2020-11-17,62110019,6,2655587,-0.09381112555938309,2.3517964903976454e-05
2020-11-17,62110019,7,3269718,0.5102414326734205,3.1628434470563574e-05
2020-11-17,62110019,8,3699822,0.28760090857803866,4.7659711093277366e-05
2020-11-17,62110019,9,5776100,0.1447066361874378,0.00016135892337901676
2020-11-17,62110019,10,6915030,0.13411170920629256,0.0002612811806010295
2020-11-17,62110019,11,2566346,0.3049034108832937,0.0002954939979802077
2020-11-17,62110019,12,1182300,-0.3810655987833462,0.00027946272135749394
2020-11-17,62110019,13,2085866,-0.2800866917969141,0.00016576350907175454
2020-11-17,62110019,14,1707742,-0.061099286000428805,5.0098731215242016e-05
2020-11-17,62110019,15,1185493,-0.19679052820335807,0.0
2020-11-17,62110019,16,1399940,0.7659307071609661,2.7962547285697105e-06
2020-11-17,62110019,17,765880,0.03042125674074396,1.1173851259556495e-05
2020-11-17,62110019,18,1496080,-0.04585893800037814,4.4661971537667276e-05
2020-11-17,62110019,19,2612103,0.891241667402037,6.7091972266155e-05
2020-11-17,62110019,20,1086705,-0.5722171190468305,7.555573809972837e-05
2020-11-17,62110019,21,2998099,0.6119956140048682,8.407949787640194e-05
2020-11-17,62110019,22,3609560,-0.7171146602318222,5.059137759829117e-05
2020-11-17,62110019,23,2234600,-0.05065425100376483,2.8161376869803448e-05
2020-11-17,62110019,24,5881187,0.38431229240416165,2.2588324593196737e-05
2020-11-18,28740230,0,281260,0.18697348876147685,1.422316384115418e-05
2020-11-18,28740230,1,4725800,-0.22906737173792763,6.506400523151054e-05
2020-11-18,28740230,2,2096952,0.15690698990362276,8.183052546484353e-05
2020-11-18,28740230,3,2040825,0.5949608946464862,9.008767147813921e-05
2020-11-18,28740230,4,2042248,0.2986095088344934,0.00010964532746641864
2020-11-18,28740230,5,2256242,-0.04764803460192107,7.012506474339865e-05
2020-11-18,28740230,6,769654,0.303333020755184,5.903786387831547e-05
2020-11-18,28740230,7,685503,0.5943658750279123,4.793150088959047e-05
2020-11-18,28740230,8,1314928,0.08988716752899667,3.119631893854065e-05
2020-11-18,28740230,9,802222,-0.3735000407998582,3.128036538540811e-05
2020-11-18,28740230,10,409500,-0.5288859040748953,3.1303348244869514e-05
2020-11-18,28740230,11,710240,0.14359612877514089,3.415256007989284e-05
2020-11-18,28740230,12,622105,-0.12388276618931457,3.413730314799362e-05
2020-11-18,28740230,13,836487,0.3774931307338597,2.2732678033789798e-05
2020-11-18,28740230,14,453600,0.38915594029521233,1.703037580607857e-05
2020-11-18,28740230,15,447400,0.18127736165950747,1.1343412660948211e-05
2020-11-18,28740230,16,379632,-0.22484099730858564,0.0
2020-11-18,28740230,17,428060,-0.5937056540614548,0.0
2020-11-18,28740230,18,739147,-0.06143352970969372,0.0
2020-11-18,28740230,19,841373,0.34084084708226453,5.664083094412811e-06
2020-11-18,28740230,20,495768,0.6154559320433635,1.1351051379949176e-05
2020-11-18,28740230,21,1858751,-0.18419394274823356,1.4200278650030626e-05
2020-11-18,28740230,22,716900,-0.45641617028554,1.7045673737018175e-05
2020-11-18,28740230,23,1405692,0.037350109870291776,1.1381590642605363e-05
2020-11-18,28740230,24,1379941,0.22633065329173813,5.694622357068997e-06
2020-11-19,19888808,0,102300,0.0325729649283186,2.8453950869875477e-06
2020-11-19,19888808,1,2565072,-0.06082766520541543,2.2871189883173697e-05
2020-11-19,19888808,2,2304308,0.018883131936555084,9.213697654923006e-05
2020-11-19,19888808,3,914440,-0.15075661408023747,0.00010081272642997478
2020-11-19,19888808,4,852480,0.24706619465005655,0.00010660048447733499
2020-11-19,19888808,5,574113,-0.826900307214585,8.953279094152976e-05
2020-11-19,19888808,6,618387,0.6261024261397874,2.6078396545977034e-05
2020-11-19,19888808,7,913403,-0.11115727747165667,4.6420262231822024e-05
2020-11-19,19888808,8,842000,-0.612778643169683,5.5053016376200685e-05
2020-11-19,19888808,9,414600,0.7539861916209909,5.787837395700454e-05
2020-11-19,19888808,10,601700,-0.0040127289902945375,6.0719235903672226e-05
2020-11-19,19888808,11,514500,0.7260809730064577,3.458961217046704e-05
2020-11-19,19888808,12,305176,-0.2379904698828373,2.016909997872817e-05
2020-11-19,19888808,13,820392,0.016463200163286285,1.1540246050555862e-05
2020-11-19,19888808,14,391300,-0.2487439833245842,2.8879918333845157e-06
2020-11-19,19888808,15,571300,0.48682099694697306,0.0
2020-11-19,19888808,16,458080,0.42276740317507694,5.7254196972625404e-06
2020-11-19,19888808,17,322820,-0.539832505358121,1.1466323969076234e-05
2020-11-19,19888808,18,554800,-0.17335987366865627,1.1466323969076234e-05
2020-11-19,19888808,19,576220,0.02466088265792614,1.1466323969076234e-05
2020-11-19,19888808,20,514100,0.49444307873095844,1.1497361287765831e-05
2020-11-19,19888808,21,614729,-0.46244455297411713,1.1505135026459427e-05
2020-11-19,19888808,22,953088,0.17083951517049592,2.2948263415693735e-05
2020-11-19,19888808,23,1163100,0.0997409132318637,2.8642890940914253e-05
2020-11-19,19888808,24,1426400,0.5153000254496028,2.5728001983104925e-05
2020-11-20,27699754,0,119100,-0.15141286480036245,2.282089203074044e-05
2020-11-20,27699754,1,1745812,0.2918258814080967,1.421551495161316e-05
2020-11-20,27699754,2,1767020,-0.4005844585516429,1.417737280103062e-05
2020-11-20,27699754,3,923800,0.14937731617539796,1.6977135430133105e-05
2020-11-20,27699754,4,3210526,0.39543583811556243,2.2580589086034148e-05
2020-11-20,27699754,5,1113260,0.4603862817297299,1.9742837775927125e-05
2020-11-20,27699754,6,631714,-0.382285606713817,1.4086352401289141e-05
2020-11-20,27699754,7,522820,-0.6229500275298061,8.44502171404385e-06
2020-11-20,27699754,8,433511,0.5811858772529213,0.0
2020-11-20,27699754,9,552000,-0.19161969576526205,2.8112379867523764e-06
2020-11-20,27699754,10,630420,0.11227533842141653,5.618720143412041e-06
2020-11-20,27699754,11,621500,0.542444984815749,8.418710684352269e-06
2020-11-20,27699754,12,1414800,0.08961055448046804,2.2437442606865267e-05
2020-11-20,27699754,13,288742,-0.7090843754080384,6.185146446608834e-05
2020-11-20,27699754,14,642500,-0.6128007075512277,7.590020810595626e-05
2020-11-20,27699754,15,984540,0.022202687827709094,7.310021756501604e-05
2020-11-20,27699754,16,769737,-0.43242852798472226,5.908148564250303e-05
2020-11-20,27699754,17,3303665,0.07052173616910996,2.7974446251392033e-05
2020-11-20,27699754,18,872080,0.2311660851063264,2.2177497377759172e-05
2020-11-20,27699754,19,621500,-0.23744391937087578,2.2177497377759172e-05
2020-11-20,27699754,20,1566428,-0.7927535483276993,2.2177497377759172e-05
2020-11-20,27699754,21,1047813,0.6422176882545376,2.20310422986859e-05
2020-11-20,27699754,22,1177418,0.010401631563706744,1.0971765375791186e-05
2020-11-20,27699754,23,1229382,-0.2244328394662818,1.0971765375791186e-05
2020-11-20,27699754,24,1509666,0.14500066142857082,1.0971765375791186e-05
2020-11-23,34837229,0,197000,-0.24839179682476664,0.0
2020-11-23,34837229,1,2097840,0.4867142167190306,4.403286676458107e-05
2020-11-23,34837229,2,1757400,0.2382410913725256,0.00011056561131200057
2020-11-23,34837229,3,2109431,0.08241713231360484,0.00012719865116160567
2020-11-23,34837229,4,910100,-0.5674310106148457,0.00013271363667762803
2020-11-23,34837229,5,1219367,-0.6281510819216791,9.417389945042418e-05
2020-11-23,34837229,6,1431953,0.014900270756526775,3.8605649417163844e-05
2020-11-23,34837229,7,1010900,0.06701869027291572,3.2966149134223175e-05
2020-11-23,34837229,8,709520,0.40132167643683037,2.745116361820081e-05
2020-11-23,34837229,9,805602,0.04162777470450389,2.195803408082358e-05
2020-11-23,34837229,10,1656153,-0.15817297297153646,1.9227801154294897e-05
2020-11-23,34837229,11,564700,0.5216163170066169,1.3712887808479824e-05
2020-11-23,34837229,12,624216,-0.5635046326541377,3.014878556681217e-05
2020-11-23,34837229,13,1983235,-0.48061483468463206,4.6519804706328346e-05
2020-11-23,34837229,14,1863600,0.741229590371835,3.828554311869787e-05
2020-11-23,34837229,15,1374740,0.00017238975799034273,3.280691689784852e-05
2020-11-23,34837229,16,1108458,-0.2945213429748945,2.1792221523488942e-05
2020-11-23,34837229,17,2648106,0.6624846795960418,2.168482823353344e-05
2020-11-23,34837229,18,1173632,0.5749700812984554,2.9790010890389337e-05
2020-11-23,34837229,19,1215500,-0.40237777956455995,2.9790010890389337e-05
2020-11-23,34837229,20,768200,0.2970926965561881,2.4368808506416572e-05
2020-11-23,34837229,21,3194446,0.2629053813664651,2.9662425208184677e-05
2020-11-23,34837229,22,1044160,0.44400977154064225,5.382968419126402e-05
2020-11-23,34837229,23,1527170,0.14434827238189535,7.811345403401869e-05
2020-11-23,34837229,24,1841800,0.766702269005343,0.00010249289229122816
2020-11-24,36601519,0,294000,0.20325603854113045,0.0001294082689102254
