date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,44912795,4,2020933,-0.034980706766271734,8.024327034735805e-05
2020-09-22,44912795,5,1243400,0.34197888665231635,2.686226246505833e-05
2020-09-22,44912795,6,1114300,0.12507435490232788,2.2372632106930196e-05
2020-09-22,44912795,7,1442700,0.28374972973954965,0.0
2020-09-22,44912795,8,1079300,0.6664352156301288,0.0
2020-09-22,44912795,9,925300,0.5631456252659667,0.0
2020-09-22,44912795,10,975100,0.4080312611379859,4.444433003496359e-06
2020-09-22,44912795,11,1182600,0.2757947213446045,1.3310933933138864e-05
2020-09-22,44912795,12,869100,0.8640445679479455,1.3310933933138864e-05
2020-09-22,44912795,13,2580198,-0.08668986850342347,1.3310933933138864e-05
2020-09-22,44912795,14,1102800,-0.39473466667724144,1.771812517288648e-05
2020-09-22,44912795,15,932400,-0.27048176971557436,1.7747991342871197e-05
2020-09-22,44912795,16,845185,0.7703520454910869,2.668944146942385e-05
2020-09-22,44912795,17,1093767,0.47456167059297555,3.5676318121240534e-05
2020-09-22,44912795,18,855000,0.5246146126305826,3.132954331844773e-05
2020-09-22,44912795,19,1135100,0.3641355481261001,3.59706759641175e-05
2020-09-22,44912795,20,1834600,0.5181867033806897,4.063585327442882e-05
2020-09-22,44912795,21,1948841,-0.05622572361225591,3.620771007300446e-05
2020-09-22,44912795,22,2030500,-0.1271135970607692,4.537908739931713e-05
2020-09-22,44912795,23,2438859,-0.14558263116702824,7.28005109810043e-05
2020-09-22,44912795,24,2538939,0.42456150374113194,8.661649164063112e-05
2020-09-23,44306768,0,250700,-0.1796989459582895,0.00010048058614801864
2020-09-23,44306768,1,3421600,0.47869665703885816,8.680435938125481e-05
2020-09-23,44306768,2,3405978,0.28043331958119755,4.584543605427063e-05
2020-09-23,44306768,3,1532000,0.6183404108143442,3.240707377151564e-05
2020-09-23,44306768,4,2857600,-0.37183003172929674,8.463488081399245e-05
2020-09-23,44306768,5,1436300,0.6536083689220793,0.0001321865567331948
2020-09-23,44306768,6,2716700,0.539892589668423,0.00016081694531682494
2020-09-23,44306768,7,3267500,-0.15529415200037905,0.00017561351075032016
2020-09-23,44306768,8,1945500,0.144693525871492,0.0001242340660440536
2020-09-23,44306768,9,926500,0.21753228426633325,9.595358041884135e-05
2020-09-23,44306768,10,1115100,-0.23419941896485783,7.69672244603788e-05
2020-09-23,44306768,11,797336,0.5689661416647198,4.818641321314777e-05
2020-09-23,44306768,12,730094,0.0506299630002163,2.8915222919157678e-05
2020-09-23,44306768,13,1358670,0.2672626923845782,1.9338972176085914e-05
2020-09-23,44306768,14,1040000,0.23543731928211353,9.69493955091833e-06
2020-09-23,44306768,15,1259000,0.14563421727368037,9.69493955091833e-06
2020-09-23,44306768,16,838300,0.466003705680628,1.942401628334889e-05
2020-09-23,44306768,17,863200,0.7012749003215588,2.9204373953701697e-05
2020-09-23,44306768,18,755000,-0.47889603202557196,3.891636713611163e-05
2020-09-23,44306768,19,2713500,0.06560268015846084,4.3759569809915064e-05
2020-09-23,44306768,20,1810900,0.013127545164664868,4.861133697526397e-05
2020-09-23,44306768,21,2693200,0.3487661598322266,4.3820019648025723e-05
2020-09-23,44306768,22,2200300,0.2450682272034312,4.395808310393041e-05
2020-09-23,44306768,23,2051257,0.4432173347433125,4.899989735876675e-05
2020-09-23,44306768,24,2320533,-0.11985421753341646,4.428657474787377e-05
2020-09-24,53422045,0,986400,0.2354575331622481,0.0001890499870872026
2020-09-24,53422045,1,8833729,0.35373996219226334,0.00034329425135024494
2020-09-24,53422045,2,4180320,0.5266263371568498,0.0003438611045762424
2020-09-24,53422045,3,3011480,-0.008161117502248938,0.00033923383165838916
2020-09-24,53422045,4,3086700,-0.0786697775326197,0.0001850266877940607
2020-09-24,53422045,5,1512800,-0.16785760475123576,2.6172615261736947e-05
2020-09-24,53422045,6,2942100,0.7627478910958008,3.147029161683587e-05
2020-09-24,53422045,7,2272459,0.7043022826333377,5.793182276784869e-05
2020-09-24,53422045,8,1537557,0.5252824972285186,5.2691574398815486e-05
2020-09-24,53422045,9,1901321,0.778421204772478,4.745132602978228e-05
2020-09-24,53422045,10,2744022,0.21058299981860334,5.309037569332659e-05
2020-09-24,53422045,11,748100,-0.016116775107151423,3.205337008514024e-05
2020-09-24,53422045,12,554757,0.2963392526290973,3.737103570796256e-05
2020-09-24,53422045,13,1179400,0.5806797659209885,4.2698503484942604e-05
2020-09-24,53422045,14,680600,0.26263952010087077,2.6647195311296955e-05
2020-09-24,53422045,15,1209900,0.8208636019585598,2.131970939907217e-05
2020-09-24,53422045,16,1912400,0.9032797070183967,1.600204377624985e-05
2020-09-24,53422045,17,1623600,0.4160245178857344,1.067457599926981e-05
2020-09-24,53422045,18,979100,0.5156966340000022,1.067457599926981e-05
2020-09-24,53422045,19,1124500,0.16262007532553951,1.067457599926981e-05
2020-09-24,53422045,20,886800,0.8276687224501652,1.067457599926981e-05
2020-09-24,53422045,21,1937200,0.4025303926789011,1.067457599926981e-05
2020-09-24,53422045,22,1795100,0.6979965241943766,5.337287999634905e-06
2020-09-24,53422045,23,2352450,0.8020218654200996,0.0
2020-09-24,53422045,24,3429250,-0.0043370140381410235,3.1994339804063663e-05
2020-09-25,27379231,0,272900,0.2994486370564915,6.392981207837249e-05
2020-09-25,27379231,1,3317000,0.5358629742932041,0.00012780097325150634
2020-09-25,27379231,2,3755800,0.7130925785100609,0.00021367369379057295
2020-09-25,27379231,3,1691500,0.4595330401605131,0.00020340754126141444
2020-09-25,27379231,4,1792100,-0.07298833344240756,0.0001769294047663684
2020-09-25,27379231,5,1274857,0.025573861570924963,0.00013478643086813972
2020-09-25,27379231,6,1040400,0.4240170595368885,7.048109686601918e-05
2020-09-25,27379231,7,394800,-0.1808174976301371,4.8752909591114075e-05
2020-09-25,27379231,8,687900,0.7485346685940881,4.3295573811851256e-05
2020-09-25,27379231,9,931400,0.6039008116285399,2.156738653694614e-05
2020-09-25,27379231,10,527900,-0.4086923350281114,0.0
2020-09-25,27379231,11,293100,0.7178436709751591,0.0
2020-09-25,27379231,12,913600,0.9152759104358793,5.447182590554761e-06
2020-09-25,27379231,13,520600,0.22016102146548822,1.635170096037234e-05
2020-09-25,27379231,14,520100,0.6017912425780918,1.635170096037234e-05
2020-09-25,27379231,15,414200,0.591611736616285,1.635170096037234e-05
2020-09-25,27379231,16,1162433,0.6024662197116476,2.1809055699860893e-05
2020-09-25,27379231,17,1059167,0.4159556852132144,2.187027883412213e-05
2020-09-25,27379231,18,885700,-0.05673676924175242,3.285651709898892e-05
2020-09-25,27379231,19,465800,0.29749343156212665,4.3801800118232536e-05
2020-09-25,27379231,20,611500,0.6939091612329081,3.8354598567452045e-05
2020-09-25,27379231,21,1161874,0.43241755407859517,3.829337543319081e-05
2020-09-25,27379231,22,1336800,0.194178692916906,3.817115591084818e-05
2020-09-25,27379231,23,873900,-0.3907413192282642,3.802953583607661e-05
2020-09-25,27379231,24,1473900,-0.35316248745988466,4.333588642730199e-05
2020-09-28,24421732,0,126000,0.40279909304424855,3.7808228051745776e-05
2020-09-28,24421732,1,2692200,0.08177956475397627,3.2311139731823656e-05
2020-09-28,24421732,2,1502400,0.12267637666980552,2.1507476787351603e-05
2020-09-28,24421732,3,1266542,0.3078956538656325,1.0743790416863407e-05
2020-09-28,24421732,4,1068506,-0.22651374403442326,5.366930422602032e-06
2020-09-28,24421732,5,532700,0.48854458464500755,0.0
2020-09-28,24421732,6,874200,0.7775574372041134,0.0
2020-09-28,24421732,7,696600,0.16296012907060084,1.0763704775646295e-05
2020-09-28,24421732,8,663802,-0.5100941062754101,1.617053794654876e-05
2020-09-28,24421732,9,462400,-0.5788130904578026,1.617053794654876e-05
2020-09-28,24421732,10,765700,-0.6517253228732414,1.617053794654876e-05
2020-09-28,24421732,11,535662,0.37311469983019574,1.0854015761457223e-05
2020-09-28,24421732,12,785900,-0.7584319714399536,5.447182590554761e-06
2020-09-28,24421732,13,415200,-0.5192643248791542,5.447182590554761e-06
2020-09-28,24421732,14,3193450,-0.397913310076695,5.447182590554761e-06
2020-09-28,24421732,15,1343900,-0.40564802950889517,3.7569285995944496e-05
2020-09-28,24421732,16,887400,-0.5591298420001092,3.7569285995944496e-05
2020-09-28,24421732,17,425550,0.05768429247817733,3.7569285995944496e-05
2020-09-28,24421732,18,443000,0.6467820657427983,3.7569285995944496e-05
2020-09-28,24421732,19,573300,0.7008925821582579,0.0
2020-09-28,24421732,20,737150,-0.14179940024261323,1.0783637607797508e-05
2020-09-28,24421732,21,521300,-0.08775531169459307,2.1547323978285702e-05
2020-09-28,24421732,22,859701,-0.3022265209224115,2.6934150354512515e-05
2020-09-28,24421732,23,1046299,0.39510969682739533,3.234098352541498e-05
2020-09-28,24421732,24,2002870,-0.25844478457121883,3.2381052809608554e-05
2020-09-29,31069024,0,167000,-0.33940919806261644,8.602204921633707e-05
2020-09-29,31069024,1,1722000,-0.025757082323292976,0.0002082611073694527
2020-09-29,31069024,2,1339600,-0.2030607359824465,0.00020285427419855024
2020-09-29,31069024,3,1016400,-0.439702954965425,0.00019203056730655914
2020-09-29,31069024,4,2125066,0.15691994140866322,0.0001488575721017438
2020-09-29,31069024,5,1827200,-0.21249211183984648,2.123168757240136e-05
2020-09-29,31069024,6,1132100,-0.11534423277398094,2.123168757240136e-05
2020-09-29,31069024,7,849351,0.74978487693701,2.123168757240136e-05
2020-09-29,31069024,8,861049,-0.27212640760128726,5.288438785666658e-06
2020-09-29,31069024,9,614200,0.7172091626698592,1.5914021883558185e-05
2020-09-29,31069024,10,1035000,0.030483108119232733,2.6578777660173126e-05
2020-09-29,31069024,11,559500,0.8278805253760962,2.6578777660173126e-05
2020-09-29,31069024,12,277000,0.2512501227605124,2.129033887450647e-05
2020-09-29,31069024,13,787200,0.8090184303473801,1.0664755776614945e-05
2020-09-29,31069024,14,1902700,0.39453078481944953,0.0
2020-09-29,31069024,15,4109200,0.4333220714793581,4.8481991597394634e-05
2020-09-29,31069024,16,1621099,0.023521514056936626,8.101354244508855e-05
2020-09-29,31069024,17,635000,0.7846951060723213,9.185736779767121e-05
2020-09-29,31069024,18,1903700,0.2600033201685563,9.727424151875983e-05
2020-09-29,31069024,19,829313,-0.5676481182084177,5.4199083092267666e-05
2020-09-29,31069024,20,898100,-0.13217523085564742,2.705435862080056e-05
2020-09-29,31069024,21,1288000,-0.8081672234082201,1.6210533268217896e-05
2020-09-29,31069024,22,1073700,-0.4544854697764033,1.0793659547129278e-05
2020-09-29,31069024,23,666800,0.18107694823921963,1.6190489320698864e-05
2020-09-29,31069024,24,1828746,-0.3882030799284223,1.622053666556067e-05
2020-09-30,98117973,0,395600,-0.34496820957991847,7.084733273938998e-05
2020-09-30,98117973,1,10024961,-0.017241052127562554,0.0007458258077068091
2020-09-30,98117973,2,6905305,-0.1524287959907762,0.0007350221447623371
2020-09-30,98117973,3,6824600,-0.06026472085080633,0.0007296052710412485
2020-09-30,98117973,4,6785868,-0.23803366939153475,0.0009988815103683607
2020-09-30,98117973,5,3526156,-0.18685154825663147,0.0003598212636766517
2020-09-30,98117973,6,2066200,0.3734510647229828,0.000365790047286385
2020-09-30,98117973,7,1202216,0.47969579285208797,0.00037178216926329264
2020-09-30,98117973,8,3610696,0.40795079506363346,7.201255109901663e-05
2020-09-30,98117973,9,2923750,0.052213390311358285,3.609432282330645e-05
2020-09-30,98117973,10,6244122,-0.2800885973524287,3.0125539213573176e-05
2020-09-30,98117973,11,9333441,-0.12719592833996662,0.00011744826220455384
2020-09-30,98117973,12,3281218,-0.1116918881804833,0.0001497509227576141
2020-09-30,98117973,13,1729400,0.17079199693242297,0.00016852538717979318
2020-09-30,98117973,14,1312800,0.7545324321060954,0.00017478352533205013
2020-09-30,98117973,15,2201000,0.8210789686664017,8.775187614334206e-05
2020-09-30,98117973,16,3148892,0.06920897323143886,3.7624202558011906e-05
2020-09-30,98117973,17,3615008,0.20081227935154403,3.1530024252222265e-05
2020-09-30,98117973,18,6445999,-0.29798295582891987,5.081180169021492e-05
2020-09-30,98117973,19,2532400,0.6082115275401462,7.027574247786035e-05
2020-09-30,98117973,20,2933300,0.3368773112933624,7.693256681761995e-05
2020-09-30,98117973,21,1620192,0.8183836091005784,7.075467247233383e-05
2020-09-30,98117973,22,2960678,-0.04782642682595542,6.464292888864846e-05
2020-09-30,98117973,23,2490700,0.343822539131563,7.739964790785265e-05
2020-09-30,98117973,24,4003471,0.06097611735681913,7.719145235365624e-05
2020-10-09,48103304,0,1413000,-0.22614056261335824,0.00012130997883179268
2020-10-09,48103304,1,34674747,0.999103561524721,0.0021136173837882606
2020-10-09,48103304,2,3284900,1.0,0.002075113528202231
2020-10-09,48103304,3,1479171,1.0,0.0020623564952122722
2020-10-09,48103304,4,1642668,1.0,0.002011735576963032
2020-10-09,48103304,5,493100,1.0,0.0
2020-10-09,48103304,6,277100,1.0,0.0
2020-10-09,48103304,7,554000,1.0,0.0
2020-10-09,48103304,8,312385,1.0,0.0
2020-10-09,48103304,9,471200,1.0,0.0
2020-10-09,48103304,10,531900,1.0,0.0
2020-10-09,48103304,11,91800,1.0,0.0
2020-10-09,48103304,12,196700,1.0,0.0
2020-10-09,48103304,13,429200,1.0,0.0
2020-10-09,48103304,14,347400,1.0,0.0
2020-10-09,48103304,15,171821,1.0,0.0
2020-10-09,48103304,16,108800,1.0,0.0
2020-10-09,48103304,17,240971,1.0,0.0
2020-10-09,48103304,18,207647,1.0,0.0
2020-10-09,48103304,19,94700,1.0,0.0
2020-10-09,48103304,20,130100,1.0,0.0
2020-10-09,48103304,21,110900,1.0,0.0
2020-10-09,48103304,22,143300,1.0,0.0
2020-10-09,48103304,23,329500,1.0,0.0
2020-10-09,48103304,24,366294,0.8999999934525226,0.0
2020-10-12,94724537,0,1722300,-0.3483047772341908,0.0
2020-10-12,94724537,1,19651399,0.07431644208020093,6.393111732710183e-05
2020-10-12,94724537,2,9905191,0.0014035857778307449,0.0002571442983920502
2020-10-12,94724537,3,5425300,-0.0106954817801439,0.00028919805153930614
2020-10-12,94724537,4,4088298,-0.3534890095127396,0.00028919805153930614
2020-10-12,94724537,5,5041222,-0.39072835819298973,0.00022526693421220432
2020-10-12,94724537,6,4047548,-0.21119207187112704,3.205375314725594e-05
2020-10-12,94724537,7,2660100,0.1520738553441707,4.7683575774689344e-05
2020-10-12,94724537,8,3988346,-0.2524756725774521,0.00014278944614573398
2020-10-12,94724537,9,3782500,0.7151100538886176,0.00020578831828407904
2020-10-12,94724537,10,1421138,0.2139422850975394,0.00020578831828407904
2020-10-12,94724537,11,1133613,0.5946801503989051,0.0001581047425093897
2020-10-12,94724537,12,1549339,-0.36928278498636424,6.299887213834503e-05
2020-10-12,94724537,13,1989700,-0.12190044433647057,5.230694583663932e-06
2020-10-12,94724537,14,2140600,-0.12272210319890291,1.5644540562284914e-05
2020-10-12,94724537,15,2479900,0.21519047419032147,4.682929283662332e-05
2020-10-12,94724537,16,2482600,0.190916908083673,6.24928541327242e-05
2020-10-12,94724537,17,1849000,-0.35546915836286835,5.726215954906027e-05
2020-10-12,94724537,18,1607000,0.5846738150004565,4.6848313570439284e-05
2020-10-12,94724537,19,1911894,-0.27374564649909056,1.5663561296100875e-05
2020-10-12,94724537,20,1321324,0.6009963094451595,0.0
2020-10-12,94724537,21,2010027,0.2665698126129647,0.0
2020-10-12,94724537,22,2551509,-0.041921042115841155,5.25944341264611e-06
2020-10-12,94724537,23,2956587,0.6325267189840024,1.0509280530609033e-05
2020-10-12,94724537,24,7008102,-0.14614387663379852,1.0509280530609033e-05
2020-10-13,48220387,0,301600,0.06505505284855888,1.0509280530609033e-05
2020-10-13,48220387,1,6034500,-0.3428202405605092,5.249837117962922e-06
2020-10-13,48220387,2,7995900,0.41536881759178435,0.0
2020-10-13,48220387,3,3475261,0.017111894098735897,1.0338400513382482e-05
2020-10-13,48220387,4,2481900,-0.47885583788716185,2.0658071999313983e-05
2020-10-13,48220387,5,2042706,0.050071085067337304,2.0658071999313983e-05
2020-10-13,48220387,6,1749985,-0.08168281264932947,2.0658071999313983e-05
2020-10-13,48220387,7,1668600,-0.3180838532547325,1.0319671485931499e-05
2020-10-13,48220387,8,980600,-0.012371088031121653,0.0
2020-10-13,48220387,9,4885549,-0.012028157768005407,2.586979678942487e-05
2020-10-13,48220387,10,1027300,-0.7198158774833188,7.803430295495873e-05
2020-10-13,48220387,11,920955,0.35800017632994496,9.895709870764668e-05
2020-10-13,48220387,12,2285567,0.005119522964222216,0.00010944720167642705
2020-10-13,48220387,13,919165,-0.4218530059404425,8.883684829964827e-05
2020-10-13,48220387,14,1010401,-0.4842727024982525,4.192217925207733e-05
2020-10-13,48220387,15,526301,-0.6554171377564958,2.6230078083053327e-05
2020-10-13,48220387,16,724200,-0.7551697821510596,2.0961133330599828e-05
2020-10-13,48220387,17,894600,-0.5075724098958642,2.0922848134280577e-05
2020-10-13,48220387,18,713590,-0.3303114323123828,2.089416923264452e-05
2020-10-13,48220387,19,1038346,-0.7285804115139255,2.0884632865307453e-05
2020-10-13,48220387,20,664854,0.3780663318153125,2.0884632865307453e-05
2020-10-13,48220387,21,904900,-0.40330369591091086,2.0884632865307453e-05
2020-10-13,48220387,22,1000200,-0.21044126738654148,1.5663474648980594e-05
2020-10-13,48220387,23,1639420,0.4972328048228496,1.0442316432653727e-05
2020-10-13,48220387,24,2333987,0.2828577040360231,5.221158216326863e-06
2020-10-14,34177516,0,301000,-0.1820745732883957,1.0432814774599407e-05
2020-10-14,34177516,1,5808300,0.571765072562115,0.00010484664459004558
2020-10-14,34177516,2,1974400,0.030217962622297635,0.00029576144989334097
2020-10-14,34177516,3,2986861,-0.04465790423099909,0.00033830302717213344
2020-10-14,34177516,4,3114400,0.4836038341886497,0.0003385153637994738
2020-10-14,34177516,5,822800,-0.49502257019759066,0.0002494388219836625
2020-10-14,34177516,6,1545962,-0.25142445396990465,7.447710342751206e-05
2020-10-14,34177516,7,819900,-0.5315457450528169,3.1935526148719596e-05
2020-10-14,34177516,8,853143,-0.6235300008538263,2.1290374746779833e-05
2020-10-14,34177516,9,762300,-0.5825908327416742,2.120292386510785e-05
2020-10-14,34177516,10,492400,0.486181925591517,1.0490085486996132e-05
2020-10-14,34177516,11,334900,-0.45782892996392793,1.5739922604959054e-05
2020-10-14,34177516,12,555100,0.20460004493688266,2.0999366017605164e-05
