date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,121426020,5,4438800,0.42927920132105485,0.00014113918309935757
2020-09-22,121426020,6,4361054,0.19283446240033905,4.299568525300019e-05
2020-09-22,121426020,7,5858981,0.19130263238068648,1.070416368087894e-05
2020-09-22,121426020,8,2435400,-0.5640914184566352,1.5865352031984592e-05
2020-09-22,121426020,9,4662121,-0.2183580585987962,2.1144096148997858e-05
2020-09-22,121426020,10,11531730,0.11910283995037561,5.261494611213901e-05
2020-09-22,121426020,11,10252853,-0.4406158256257413,0.00014566310803356027
2020-09-22,121426020,12,9963438,0.12757664035303767,0.00019138082430207273
2020-09-22,121426020,13,4383500,0.2765183797558802,0.00022741866493516
2020-09-22,121426020,14,2062405,-0.40354731204309996,0.00019594781497201888
2020-09-22,121426020,15,1393145,-0.44717966339585896,0.0001028996530505976
2020-09-22,121426020,16,2512480,-0.30613627757104533,4.131658475010056e-05
2020-09-22,121426020,17,2091860,0.2862402889597348,0.0
2020-09-22,121426020,18,1388911,-0.3894359636254627,0.0
2020-09-22,121426020,19,1515380,-0.6909426209512662,0.0
2020-09-22,121426020,20,1682333,-0.3036031058812232,0.0
2020-09-22,121426020,21,4215896,-0.14181883285000133,1.0645151401939763e-05
2020-09-22,121426020,22,6100500,0.005367300537697158,2.134933335239596e-05
2020-09-22,121426020,23,4315801,0.20353563338627023,2.134933335239596e-05
2020-09-22,121426020,24,3648400,-0.44269779761708905,2.134933335239596e-05
2020-09-23,60862751,0,354900,-0.13859988543613252,1.6081041944717574e-05
2020-09-23,60862751,1,7751225,0.6519690615391198,1.0753719988522754e-05
2020-09-23,60862751,2,3911087,-0.08887637253353751,2.1517406359010945e-05
2020-09-23,60862751,3,4402788,-0.3980413984630962,4.314483209757511e-05
2020-09-23,60862751,4,4173302,0.09073284087874012,7.029952295100765e-05
2020-09-23,60862751,5,1550955,0.9130204799255714,8.114319976042317e-05
2020-09-23,60862751,6,2401460,0.859174110745647,7.037951338993499e-05
2020-09-23,60862751,7,2645496,0.49378756402529517,4.875208765137083e-05
2020-09-23,60862751,8,1752035,0.026467828536833986,3.7928362079264615e-05
2020-09-23,60862751,9,739000,0.6648494492546644,2.1707825275587713e-05
2020-09-23,60862751,10,2321065,-0.3441586015681017,2.1707825275587713e-05
2020-09-23,60862751,11,1933548,0.5490836288181107,4.3415650551175426e-05
2020-09-23,60862751,12,1774200,0.2549559105223995,2.1707825275587713e-05
2020-09-23,60862751,13,1871100,0.4713158702274549,2.1707825275587713e-05
2020-09-23,60862751,14,1277161,0.49114518406167706,2.7134776907081753e-05
2020-09-23,60862751,15,1252135,0.792869926678058,5.426951631494039e-06
2020-09-23,60862751,16,3839641,-0.6608155425795975,5.426951631494039e-06
2020-09-23,60862751,17,1773100,0.47456730786310636,5.426951631494039e-06
2020-09-23,60862751,18,2333425,0.5116168980579407,0.0
2020-09-23,60862751,19,2315345,0.18701530192668345,0.0
2020-09-23,60862751,20,1928830,-0.3224983095409021,0.0
2020-09-23,60862751,21,2041885,0.1765128121082301,0.0
2020-09-23,60862751,22,2023215,-0.048734216976915525,0.0
2020-09-23,60862751,23,1961655,0.13219599829284034,0.0
2020-09-23,60862751,24,2534198,0.146595151840208,0.0
2020-09-24,56536229,0,799900,0.18342441075993243,2.7440311425215675e-05
2020-09-24,56536229,1,5297102,0.29911653365452967,0.0001928546676167465
2020-09-24,56536229,2,3396669,-0.4623965231371416,0.0002917321397549374
2020-09-24,56536229,3,3580100,-0.21648079040297308,0.0002917321397549374
2020-09-24,56536229,4,3108450,-0.6016828603800031,0.0002642918283297217
2020-09-24,56536229,5,4918005,-0.06428264150293025,0.00013159127352113784
2020-09-24,56536229,6,2444715,0.8825038040146137,6.53058763601196e-05
2020-09-24,56536229,7,1326170,0.3447452900748482,9.808071106072532e-05
2020-09-24,56536229,8,2188000,0.6817468084200367,0.00010908754209914721
2020-09-24,56536229,9,1948120,0.8224588395951985,8.190298905263686e-05
2020-09-24,56536229,10,2409748,-0.38031527393535897,6.589869793820887e-05
2020-09-24,56536229,11,862800,0.18069866054457304,4.964957864924183e-05
2020-09-24,56536229,12,1804608,0.6861276318135968,3.8642747610819945e-05
2020-09-24,56536229,13,3089811,-0.18559143699652955,3.31134992743833e-05
2020-09-24,56536229,14,1145900,0.01446244842345336,1.6525715411638684e-05
2020-09-24,56536229,15,1141035,-0.1454392074365446,0.0
2020-09-24,56536229,16,994610,0.4112838405528131,5.508558901195489e-06
2020-09-24,56536229,17,1875783,0.19797620614309086,5.508558901195489e-06
2020-09-24,56536229,18,1499675,0.11420013881432496,5.508558901195489e-06
2020-09-24,56536229,19,1710000,0.4540502284535197,5.508558901195489e-06
2020-09-24,56536229,20,1404000,0.8729941707498075,2.2034254922524417e-05
2020-09-24,56536229,21,1497100,0.8684132250359136,2.2034254922524417e-05
2020-09-24,56536229,22,1894282,0.21573296546812662,2.2034254922524417e-05
2020-09-24,56536229,23,2547616,0.08290020033737462,2.7573886830010142e-05
2020-09-24,56536229,24,3652030,-0.2428528984003413,1.6629318366244395e-05
2020-09-25,70552804,0,346334,-0.12897538112142995,2.773986972245507e-05
2020-09-25,70552804,1,3713758,-0.2534194039102656,3.8829575717588434e-05
2020-09-25,70552804,2,1822395,0.6107292308669772,5.5406956618974225e-05
2020-09-25,70552804,3,1729186,0.11769239512969006,5.5406976155348906e-05
2020-09-25,70552804,4,2364614,-0.38248370877177507,5.5406976155348906e-05
2020-09-25,70552804,5,9261823,0.15963350189753742,0.00012136737373199238
2020-09-25,70552804,6,6519500,-0.05523612668025499,0.00028990572099075535
2020-09-25,70552804,7,2648570,0.35659166136728665,0.00027881601499562197
2020-09-25,70552804,8,1586360,0.7090954321712902,0.0002677054636394113
2020-09-25,70552804,9,2350349,0.3613793961921633,0.00019065536006763445
2020-09-25,70552804,10,1141959,0.2118227991527577,0.0
2020-09-25,70552804,11,960018,0.6380988708795804,0.0
2020-09-25,70552804,12,1252723,0.7379069999516773,1.6525715411638684e-05
2020-09-25,70552804,13,1651935,-0.6504931610434194,4.9670190740527916e-05
2020-09-25,70552804,14,964435,-0.25458136896383393,6.071832330547704e-05
2020-09-25,70552804,15,810418,0.34766788597631193,6.071832330547704e-05
2020-09-25,70552804,16,2952164,0.05115485043163243,4.4192607893838355e-05
2020-09-25,70552804,17,830800,0.2615484088100083,1.1048132564949127e-05
2020-09-25,70552804,18,2513855,-0.6664134434977972,1.658778386274461e-05
2020-09-25,70552804,19,1518612,-0.5438524959315127,1.658778386274461e-05
2020-09-25,70552804,20,1531800,0.7729526910083943,1.658778386274461e-05
2020-09-25,70552804,21,7264116,0.7704776905076514,1.658778386274461e-05
2020-09-25,70552804,22,6927795,0.13954937183341076,2.1687838273473877e-05
2020-09-25,70552804,23,4072580,-0.09532055485008935,2.708464950504457e-05
2020-09-25,70552804,24,3816705,-0.03784493563920963,2.708464950504457e-05
2020-09-28,79252007,0,416400,-0.10050675287704805,2.708464950504457e-05
2020-09-28,79252007,1,9704564,-0.2291011440119953,5.951581096931174e-05
2020-09-28,79252007,2,10511364,-0.1606636387967966,0.0001611635567613643
2020-09-28,79252007,3,6834737,-0.31164611080950666,0.00020354901728115974
2020-09-28,79252007,4,4228278,0.6624928258740452,0.00021415508588339623
2020-09-28,79252007,5,3054493,0.3240129590142555,0.00016535375176847747
2020-09-28,79252007,6,1789606,0.3414694163379761,6.362686036767655e-05
2020-09-28,79252007,7,2015452,0.614448236930483,2.124139984788111e-05
2020-09-28,79252007,8,1680720,-0.2089248265306404,1.063533124564464e-05
2020-09-28,79252007,9,3942582,-0.4420517539163012,2.121220862044046e-05
2020-09-28,79252007,10,2798100,-0.865912745269171,4.753810102454697e-05
2020-09-28,79252007,11,1869136,0.6550534413685282,4.753810102454697e-05
2020-09-28,79252007,12,2033453,-0.766986014285476,4.753810102454697e-05
2020-09-28,79252007,13,1253305,-0.3335690980995741,3.694170928597633e-05
2020-09-28,79252007,14,4166629,-0.5337158805463534,2.113447217836422e-05
2020-09-28,79252007,15,3112900,-0.0034444324170893104,5.2662384146215385e-05
2020-09-28,79252007,16,2852600,0.29610679905380066,5.2662384146215385e-05
2020-09-28,79252007,17,946365,0.5582313002227275,4.7364232887167886e-05
2020-09-28,79252007,18,1941550,0.16473114339059688,3.152791196785117e-05
2020-09-28,79252007,19,1917460,0.7041516407988645,0.0
2020-09-28,79252007,20,1736750,-0.4175650170051055,0.0
2020-09-28,79252007,21,2017100,-0.37833345043949895,0.0
2020-09-28,79252007,22,1751235,0.7030058187854007,5.288438785666658e-06
2020-09-28,79252007,23,1964100,0.4037380022946494,1.058659004471416e-05
2020-09-28,79252007,24,4713128,0.3772081786973002,1.058659004471416e-05
2020-09-29,59896799,0,264762,-0.03420859355740544,1.058659004471416e-05
2020-09-29,59896799,1,7593428,0.054162385286733755,2.1047697768783742e-05
2020-09-29,59896799,2,3761380,0.00010388970256098432,3.152796492749833e-05
2020-09-29,59896799,3,2326739,-0.2317587391843058,6.322958465898931e-05
2020-09-29,59896799,4,4498720,-0.09018149651371397,7.379676756166922e-05
2020-09-29,59896799,5,6666884,-0.1927344840346499,5.8047221051932986e-05
2020-09-29,59896799,6,5001211,-0.7519302324976294,4.226880263417091e-05
2020-09-29,59896799,7,3461314,0.1178367803134362,2.1192766000571447e-05
2020-09-29,59896799,8,2658807,0.20166977765580935,2.129033887450647e-05
2020-09-29,59896799,9,1634445,0.7938535804205099,3.197477136690809e-05
2020-09-29,59896799,10,834740,0.610956872148804,4.267893504778703e-05
2020-09-29,59896799,11,783507,0.8163944499997258,3.740049644266221e-05
2020-09-29,59896799,12,625145,0.752852436609915,2.673574066604726e-05
2020-09-29,59896799,13,1771535,0.7139461032292145,1.605130817364565e-05
2020-09-29,59896799,14,836330,0.6345487640405655,5.347144492766709e-06
2020-09-29,59896799,15,1605740,0.7029057129231228,0.0
2020-09-29,59896799,16,2724438,0.17067156745814754,0.0
2020-09-29,59896799,17,664908,0.8298099787044364,5.31766562282232e-06
2020-09-29,59896799,18,574100,0.8755711012260173,1.064513339980236e-05
2020-09-29,59896799,19,1458900,-0.13885116281109744,2.1309889176417302e-05
2020-09-29,59896799,20,1900435,0.09013706693115485,3.193547227430883e-05
2020-09-29,59896799,21,1064850,-0.00510859003914107,3.191595791053401e-05
2020-09-29,59896799,22,1748081,0.45139969769707755,3.189638960648577e-05
2020-09-29,59896799,23,2826314,-0.0403684798663895,2.1231633829870832e-05
2020-09-29,59896799,24,2610086,-0.4719187562646623,1.0606050731979303e-05
2020-09-30,60153994,0,220400,-0.030200704557791183,5.307899472931801e-06
2020-09-30,60153994,1,2444904,0.10495667106972437,0.0
2020-09-30,60153994,2,3206100,0.19556794339966527,0.0
2020-09-30,60153994,3,4630691,0.5376006854339107,2.154739787247299e-05
2020-09-30,60153994,4,2505426,-0.3911053763507724,2.154739787247299e-05
2020-09-30,60153994,5,2453608,0.18658693194666315,2.154739787247299e-05
2020-09-30,60153994,6,1969824,0.6748594336652505,2.154739787247299e-05
2020-09-30,60153994,7,1419814,0.546181719718961,0.0
2020-09-30,60153994,8,2344651,0.4844957138649582,0.0
2020-09-30,60153994,9,926272,0.06948296857781047,0.0
2020-09-30,60153994,10,966963,0.81305817408887,0.0
2020-09-30,60153994,11,1498763,-0.039006781054756724,0.0
2020-09-30,60153994,12,1597456,0.34113238139423596,5.426951631494039e-06
2020-09-30,60153994,13,1769162,-0.47349900866692607,1.0863999923005055e-05
2020-09-30,60153994,14,2018800,0.4587185690268303,2.7205585544559387e-05
2020-09-30,60153994,15,4008080,0.24283765887112757,5.9980249459272404e-05
2020-09-30,60153994,16,3165335,0.8069203841624134,8.738916591652691e-05
2020-09-30,60153994,17,1242400,0.39921786002567794,9.841611202071565e-05
2020-09-30,60153994,18,2781100,0.03352842209312514,9.860024181080002e-05
2020-09-30,60153994,19,2491400,0.8384520316114468,8.244457115420444e-05
2020-09-30,60153994,20,3657970,-0.08207085230085158,5.517968149168378e-05
2020-09-30,60153994,21,2169863,0.3814553135153857,4.4297166901518023e-05
2020-09-30,60153994,22,2144885,0.41697091420860377,4.4453040176189845e-05
2020-09-30,60153994,23,3012665,0.228041411497826,6.104076572207727e-05
2020-09-30,60153994,24,5507462,0.38112525592479324,6.655949329098277e-05
2020-10-09,52880379,0,583406,-0.40775857802842475,9.968356625614663e-05
2020-10-09,52880379,1,8900269,-0.02197739169679646,0.00015933599921226773
2020-10-09,52880379,2,4462565,0.45385035930595546,0.0001477566317027271
2020-10-09,52880379,3,2413062,-0.7295783602953767,0.00015829427700205794
2020-10-09,52880379,4,2083596,-0.5895104670566186,0.0001303923686338332
2020-10-09,52880379,5,1971439,-0.1977065847145915,5.946518016230409e-05
2020-10-09,52880379,6,3411788,-0.013035745368147061,4.325470258892847e-05
2020-10-09,52880379,7,1999285,0.6584832895031785,2.162735129446424e-05
2020-10-09,52880379,8,812573,0.12986714480262612,1.0823706891991082e-05
2020-10-09,52880379,9,735694,-0.14835807362831127,5.416873721088619e-06
2020-10-09,52880379,10,2168322,-0.21396987624641384,0.0
2020-10-09,52880379,11,952413,-0.3274176261923636,5.386826376226816e-06
2020-10-09,52880379,12,3304736,-0.2845681133478217,1.0753756798828848e-05
2020-10-09,52880379,13,1944899,-0.5935902868512789,1.611077598694108e-05
2020-10-09,52880379,14,1319249,0.3776110070454599,1.611077598694108e-05
2020-10-09,52880379,15,1327515,0.4710510312008313,1.0723949610714263e-05
2020-10-09,52880379,16,2148300,-0.6148343912897837,5.357019188112232e-06
2020-10-09,52880379,17,1367075,-0.8666303453749968,0.0
2020-10-09,52880379,18,897721,-0.23133145423682458,0.0
2020-10-09,52880379,19,1709300,-0.3561376250710661,0.0
2020-10-09,52880379,20,949911,0.3955218218819133,0.0
2020-10-09,52880379,21,997469,-0.1874413122415719,5.376859994261377e-06
2020-10-09,52880379,22,1740482,-0.6050473638590871,1.0753719988522754e-05
2020-10-09,52880379,23,1787500,-0.35017245127986085,1.0753719988522754e-05
2020-10-09,52880379,24,2891810,-0.38740684759737054,1.0753719988522754e-05
2020-10-12,125530896,0,279952,-0.020810013164291603,1.6100827874552896e-05
2020-10-12,125530896,1,7741822,-0.48621275277916814,5.326583214067198e-05
2020-10-12,125530896,2,17372907,-0.03516477449559244,0.00015816948708167618
2020-10-12,125530896,3,15366752,-0.398437508523702,0.0002870527663532461
2020-10-12,125530896,4,7600200,0.10332224775343636,0.00037841338208368714
2020-10-12,125530896,5,3523299,-0.49666394596880115,0.0003767419723662777
2020-10-12,125530896,6,7148582,-0.2380886777470274,0.0002718383174252735
2020-10-12,125530896,7,7076732,-0.0024344852906196075,0.0001429550381537035
2020-10-12,125530896,8,3489785,0.3597063692830103,4.087045454297097e-05
2020-10-12,125530896,9,1745670,-0.6202111338464814,2.047204758049394e-05
2020-10-12,125530896,10,2728170,0.5602641151141297,3.0698833077104286e-05
2020-10-12,125530896,11,2364014,0.6023310071077933,4.090719189326294e-05
2020-10-12,125530896,12,2983329,-0.840585128661662,5.1078862967033846e-05
2020-10-12,125530896,13,6118291,-0.38470229143797574,3.5669840364509256e-05
2020-10-12,125530896,14,2362370,-0.19759688723911462,3.049699818183991e-05
2020-10-12,125530896,15,4488270,-0.6807533012298908,3.0387476851188367e-05
2020-10-12,125530896,16,6200350,0.4264393879085709,5.051238321901538e-05
2020-10-12,125530896,17,3335320,0.12924208857657699,6.066580889763943e-05
2020-10-12,125530896,18,2127300,-0.543076396489334,6.070226646060201e-05
2020-10-12,125530896,19,1791830,-0.6036516325808269,5.06034289750949e-05
2020-10-12,125530896,20,3478756,-0.23317336503482633,2.0306851533496986e-05
2020-10-12,125530896,21,2559335,0.5210219341898636,5.090400876903584e-06
2020-10-12,125530896,22,4142394,-0.06069837816063111,0.0
2020-10-12,125530896,23,3611634,-0.19089011272926137,0.0
2020-10-12,125530896,24,5893832,-0.4230833510223222,1.0153393039873013e-05
2020-10-13,76149945,0,1016100,0.1821042646624957,5.07306062588514e-05
2020-10-13,76149945,1,11655435,0.589769429025916,9.160132617845025e-05
2020-10-13,76149945,2,6643725,0.5460501834468013,0.00010190233637323641
2020-10-13,76149945,3,2867930,0.41812555779767946,9.692283433696413e-05
2020-10-13,76149945,4,5948395,-0.23878592428669326,6.153834340040081e-05
2020-10-13,76149945,5,2951600,0.05007633757818827,2.5869795672491174e-05
2020-10-13,76149945,6,3140190,-0.355791393520784,2.0770957669394218e-05
2020-10-13,76149945,7,2343655,-0.08875302764902682,2.079923885748267e-05
2020-10-13,76149945,8,1703845,0.2647411201000613,1.5606516575067616e-05
2020-10-13,76149945,9,3335600,0.6516645993502248,1.040434438337841e-05
2020-10-13,76149945,10,1498885,-0.09105777287446779,2.604881571625036e-05
2020-10-13,76149945,11,1253662,-0.4355187638816605,3.1260472274522904e-05
2020-10-13,76149945,12,2259128,0.4451336015074273,4.165536674862717e-05
2020-10-13,76149945,13,1936300,0.367162066832739,5.203137857024033e-05
2020-10-13,76149945,14,1491678,0.40356598602534793,3.636802458487726e-05
2020-10-13,76149945,15,1426356,0.24049388798345173,2.5954195834915513e-05
2020-10-13,76149945,16,967725,0.2680212031086419,1.5559301360811253e-05
2020-10-13,76149945,17,1108875,0.3441066889148605,1.0366579078396192e-05
2020-10-13,76149945,18,1097000,0.6443988353036804,5.183289539198096e-06
2020-10-13,76149945,19,6466932,0.10679345821949107,5.183289539198096e-06
2020-10-13,76149945,20,3493602,-0.16112107950424912,5.183289539198096e-06
2020-10-13,76149945,21,2673900,0.49180001561041775,0.0
2020-10-13,76149945,22,2128760,0.6292216020781484,1.0376028925427897e-05
2020-10-13,76149945,23,2896400,-0.009690979999125274,2.0714429438810377e-05
2020-10-13,76149945,24,3844267,0.2367609598831107,2.0714429438810377e-05
2020-10-14,55530329,0,439100,-0.1021358803018346,2.0714429438810377e-05
2020-10-14,55530329,1,5036000,0.38593796030898536,1.0338400513382482e-05
2020-10-14,55530329,2,5647950,-0.2056500247948907,1.0413845978620983e-05
2020-10-14,55530329,3,3148685,0.7336351737187833,1.5635004194947844e-05
2020-10-14,55530329,4,4196600,0.6007901652819722,3.132712284575608e-05
2020-10-14,55530329,5,3147740,-0.6557571735689304,4.7076669227182556e-05
2020-10-14,55530329,6,1351035,0.006535886948435615,3.6662823248561575e-05
2020-10-14,55530329,7,2138906,-0.38896846154534775,3.1441665032234705e-05
2020-10-14,55530329,8,929970,-0.3768572869941579,1.5749546381426473e-05
2020-10-14,55530329,9,1423900,-0.23142679156153406,0.0
2020-10-14,55530329,10,2914200,0.5705782230328371,0.0
2020-10-14,55530329,11,1510350,-0.5935610072003976,0.0
