date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,45797204,21,3928220,0.29761493230174135,0.0022375820057774854
2020-09-22,45797204,22,3270809,0.2926970150558959,0.0026489223836866013
2020-09-22,45797204,23,3306320,-0.38887086861401793,0.003133011992740004
2020-09-22,45797204,24,2776560,-0.12823007876850204,0.004811888879442808
2020-09-23,65235200,0,570300,-0.34606747352298245,0.004684235247212088
2020-09-23,65235200,1,9481906,0.09130666101577314,0.004387248532166589
2020-09-23,65235200,2,9587304,-0.13919081160319624,0.008574924769215878
2020-09-23,65235200,3,3063300,-0.05105666376585889,0.009548383116308031
2020-09-23,65235200,4,2223294,0.3319337859760956,0.009698223489030919
2020-09-23,65235200,5,3295927,0.2219245069393197,0.009848636085623851
2020-09-23,65235200,6,2535119,0.5405465406953469,0.006553288198434042
2020-09-23,65235200,7,2771300,0.035835058012257136,0.0043325113224074365
2020-09-23,65235200,8,1213000,-0.33572343743997013,0.0046122228902581285
2020-09-23,65235200,9,1367500,-0.27681727971292047,0.004751245046369386
2020-09-23,65235200,10,1146500,0.11758432921966698,0.004585086493290668
2020-09-23,65235200,11,930608,0.5777033816779301,0.003889056859569463
2020-09-23,65235200,12,989320,-0.14901778656629402,0.003145017623047166
2020-09-23,65235200,13,1349298,0.130371602831596,0.0023433796432710393
2020-09-23,65235200,14,946100,0.35345154940438567,0.002179450574602353
2020-09-23,65235200,15,1459980,-0.12984663294748694,0.002132570902708436
2020-09-23,65235200,16,890820,0.3938137267186851,0.0024051106854828786
2020-09-23,65235200,17,1212622,-0.5346787495279127,0.0025550164462629487
2020-09-23,65235200,18,2390935,-0.14507860005553977,0.002421955798737008
2020-09-23,65235200,19,2282367,0.027931821573334074,0.0031652971157274264
2020-09-23,65235200,20,1031600,0.4113755004594831,0.0033992687284946925
2020-09-23,65235200,21,3768734,0.20340888315889347,0.003399600838561412
2020-09-23,65235200,22,2906368,-0.2099820905144541,0.0034006815647036567
2020-09-23,65235200,23,2610022,0.14660243352326435,0.002524765852187313
2020-09-23,65235200,24,5210976,-0.47054699791370863,0.0021612252231956335
2020-09-24,41287306,0,676000,-0.22635849176989414,0.0023115575190102143
2020-09-24,41287306,1,3345182,0.009545998031900073,
2020-09-24,41287306,2,5085624,-0.33387412027430347,0.0024355522626764827
2020-09-24,41287306,3,2768020,0.29722159295793743,0.0038750662369537066
2020-09-24,41287306,4,1765900,0.019496333859215637,0.004474424475686706
2020-09-24,41287306,5,1356561,0.33524307753556193,0.00550389189544307
2020-09-24,41287306,6,996686,-0.48311953478460523,0.004996811369996251
2020-09-24,41287306,7,1861479,0.31541601223506843,0.004298039663694362
2020-09-24,41287306,8,3892235,0.22090596888624553,0.004082392935755848
2020-09-24,41287306,9,1241244,0.46284252861512626,0.005636521391701347
2020-09-24,41287306,10,1381300,-0.46300386277625516,0.00524676990945171
2020-09-24,41287306,11,1094420,-0.6761531492018901,0.0054287057046393345
2020-09-24,41287306,12,915030,-0.33731147639939857,0.005582940936968873
2020-09-24,41287306,13,1088800,0.04588599537570434,0.003957976874149846
2020-09-24,41287306,14,416048,-0.4763302627539277,0.004438390852403995
2020-09-24,41287306,15,446034,0.5640355577644046,0.003906026561552178
2020-09-24,41287306,16,736540,0.404924784158982,0.003119529972568832
2020-09-24,41287306,17,1019926,0.281173979773734,0.003368790042417596
2020-09-24,41287306,18,908780,0.5557205689322876,0.002449873652898435
2020-09-24,41287306,19,1499182,0.3075400033672167,0.0026776661205581784
2020-09-24,41287306,20,1351300,-0.35787283575419954,0.0034664548905325152
2020-09-24,41287306,21,1648800,-0.47173883780447273,0.0036382168360281366
2020-09-24,41287306,22,1149906,0.6306743904807905,0.0040757561492055895
2020-09-24,41287306,23,1670317,0.005540861321746761,0.0037877246988452873
2020-09-24,41287306,24,2971992,-0.30235277149640544,0.0030835723495906417
2020-09-25,27338246,0,91149,-0.4012488466575843,0.0031881639684566074
2020-09-25,27338246,1,2480551,-0.40103917766014224,0.0020900915942315013
2020-09-25,27338246,2,2213248,0.12504814405011264,0.0037901853708627066
2020-09-25,27338246,3,1805000,0.08627109564522482,0.004959903728411563
2020-09-25,27338246,4,984500,0.2119765845004455,0.0054093062210900855
2020-09-25,27338246,5,1459348,0.3665507068401429,0.005904615910301875
2020-09-25,27338246,6,581252,0.4212445659776426,0.005904615910301882
2020-09-25,27338246,7,722500,-0.03677091066464265,0.005093133487253485
2020-09-25,27338246,8,700868,0.716220132300863,0.004544884341482584
2020-09-25,27338246,9,1391532,0.5400676198267752,0.004205008614708799
2020-09-25,27338246,10,378800,0.013121962180770831,0.002678855106295169
2020-09-25,27338246,11,349200,0.8967941959630218,0.0026847688048723577
2020-09-25,27338246,12,316988,0.4031186813978493,0.0024885502349305637
2020-09-25,27338246,13,460000,0.15699025061987668,0.002489794680031112
2020-09-25,27338246,14,407100,0.46647289732953845,0.0031143338385759777
2020-09-25,27338246,15,501000,0.24484416103950113,0.002891552881360176
2020-09-25,27338246,16,669560,-0.011263652584281575,0.0028915528813601766
2020-09-25,27338246,17,1103040,0.855192134983272,0.002892091994259318
2020-09-25,27338246,18,969739,-0.37678152896262496,0.0023010331840852744
2020-09-25,27338246,19,882160,-0.13833356472088854,0.0023032224931549767
2020-09-25,27338246,20,2779141,0.2410740749569656,0.0023062664886805825
2020-09-25,27338246,21,1547000,0.24864940226500717,0.00302019678567939
2020-09-25,27338246,22,1101410,0.026976707359862354,0.003749604021595936
2020-09-25,27338246,23,1284898,-0.31120502159979496,0.00415594967138586
2020-09-25,27338246,24,2158262,-0.6087464361281743,0.004158208100610256
2020-09-28,23984164,0,73120,0.16721571608540287,0.003985092871602174
2020-09-28,23984164,1,1877300,-0.09673116802125917,0.0028946478831998416
2020-09-28,23984164,2,1619613,-0.2742949744989375,0.003934352735088061
2020-09-28,23984164,3,1720811,0.0711576976346713,0.003933450958098283
2020-09-28,23984164,4,3440600,-0.24747073691096025,0.0038730704499594358
2020-09-28,23984164,5,1752900,-0.6696572511060188,0.004969702268553063
2020-09-28,23984164,6,720197,-0.4002091176053199,0.005198232554646111
2020-09-28,23984164,7,1099130,0.13670505699994512,0.005182185226140369
2020-09-28,23984164,8,512300,0.3947516890855864,0.005787964546795065
2020-09-28,23984164,9,279462,-0.561548251678692,0.005125642359420398
2020-09-28,23984164,10,982384,-0.11770853245171375,0.0036940838047465996
2020-09-28,23984164,11,243800,-0.28294331066940925,0.004034701603020406
2020-09-28,23984164,12,219216,0.6986292760138008,0.0026246698673313856
2020-09-28,23984164,13,713900,0.02008145798265563,0.002871053608810709
2020-09-28,23984164,14,361324,-0.6176275629281762,0.003296331198442551
2020-09-28,23984164,15,628141,0.16574909210380293,0.0029019294311041716
2020-09-28,23984164,16,1052500,-0.2885548240566654,0.0032532144048406484
2020-09-28,23984164,17,475840,-0.03343029091702385,0.0032816521377257183
2020-09-28,23984164,18,327160,-0.24508786878725977,0.003112696117508387
2020-09-28,23984164,19,401760,-0.33880839798497764,0.002971928312281358
2020-09-28,23984164,20,453500,-0.25101047028867796,0.0027390487203355998
2020-09-28,23984164,21,402100,0.1315178540601364,0.0024398363334810717
2020-09-28,23984164,22,667600,-0.38587705516961923,0.0020212564260783587
2020-09-28,23984164,23,1839900,-0.6423765318844845,0.0022236363221455236
2020-09-28,23984164,24,2119606,-0.1934291879198433,0.0025105703782068666
2020-09-29,31989425,0,70500,0.1905648294970738,0.0029870766194548828
2020-09-29,31989425,1,1905200,-0.4382585531028559,0.0018622920040995807
2020-09-29,31989425,2,2991442,0.38156385305522134,0.002614732341333437
2020-09-29,31989425,3,1595182,-0.42620052816254533,0.004515541571574652
2020-09-29,31989425,4,2938615,-0.505509414942972,0.004504668583067753
2020-09-29,31989425,5,2195100,-0.30067204679891957,0.005337000850072527
2020-09-29,31989425,6,1278300,-0.3958511216933609,0.005156446522389432
2020-09-29,31989425,7,869030,-0.23503643636275612,0.003567318164242536
2020-09-29,31989425,8,602400,0.3080227592181413,0.003643475205020124
2020-09-29,31989425,9,511742,-0.5763345313570098,0.0032898789212186803
2020-09-29,31989425,10,495458,0.3467687388713984,0.0026768298036266565
2020-09-29,31989425,11,552012,0.42944079786731615,0.002424683095600802
2020-09-29,31989425,12,432866,0.6579399175754239,0.0014133000402200113
2020-09-29,31989425,13,483970,0.4223075291403995,0.0011039867408890731
2020-09-29,31989425,14,515937,0.19420469028557735,0.0017598990809932454
2020-09-29,31989425,15,788083,-0.26772806017886475,0.0017590470612875882
2020-09-29,31989425,16,638844,-0.23087993591020306,0.002275854767956586
2020-09-29,31989425,17,496900,0.7257636951136428,0.002441924741147273
2020-09-29,31989425,18,470200,0.22988065956587894,0.0020212099260316424
2020-09-29,31989425,19,4041302,-0.15487893979559547,0.0021874822772828405
2020-09-29,31989425,20,1534600,-0.2785622247812986,0.0030597510218282305
2020-09-29,31989425,21,1792386,-0.6955490014428262,0.0030562348653807273
2020-09-29,31989425,22,1570980,-0.6840581378681443,0.0035175576437504216
2020-09-29,31989425,23,1271720,-0.6376998935512855,0.00413056442201183
2020-09-29,31989425,24,1946656,-0.08894790311621996,0.00337139222433582
2020-09-30,25909143,0,37500,0.24355414794132518,0.0032866345041776867
2020-09-30,25909143,1,1471423,-0.5214066300146399,0.0028873859369429604
2020-09-30,25909143,2,1568344,-0.6486407880671333,0.003343143190701207
2020-09-30,25909143,3,1032900,-0.2600357194006759,0.0035292567066401133
2020-09-30,25909143,4,1059780,-0.7433813203304624,0.003780814731986035
2020-09-30,25909143,5,784800,-0.5868926079108173,0.003870583098682549
2020-09-30,25909143,6,1591300,0.36286000279665137,0.0027248725728796614
2020-09-30,25909143,7,497700,0.4383532711510293,0.002896884494458908
2020-09-30,25909143,8,603200,0.504009162220841,0.002703830998831032
2020-09-30,25909143,9,537561,0.05176036157194537,0.0024549766789585654
2020-09-30,25909143,10,417939,0.889442136553597,0.002310629444848068
2020-09-30,25909143,11,492661,0.7156178509953507,0.0017561854852441601
2020-09-30,25909143,12,289900,-0.41926230920660884,0.0017000813176999267
2020-09-30,25909143,13,679534,-0.18529330642505928,0.0017000813176999492
2020-09-30,25909143,14,844800,-0.3640197230130636,0.0017570100338689723
2020-09-30,25909143,15,1573366,0.708669467456177,0.002087031661180541
2020-09-30,25909143,16,2091200,-0.568033721077053,0.0024153160683731334
2020-09-30,25909143,17,897700,-0.04311285892088762,0.0027767284829327767
2020-09-30,25909143,18,1473470,0.15867303920178316,0.002999752917340661
2020-09-30,25909143,19,1319700,0.10454163877366542,0.003260485060626246
2020-09-30,25909143,20,1239400,-0.5225784065550502,0.003139049737446593
2020-09-30,25909143,21,775452,0.4709852296601711,0.003174619173578743
2020-09-30,25909143,22,1572226,-0.23566161109221254,0.003179534159954902
2020-09-30,25909143,23,1699613,-0.06956959515565328,0.0029148562657882876
2020-09-30,25909143,24,1357674,-0.6106179586686804,0.002826548609705334
2020-10-09,82477439,0,375859,0.21330494440177544,0.002819502082935781
2020-10-09,82477439,1,6927474,0.6149478678025877,
2020-10-09,82477439,2,5633028,-0.0004903180618189674,
2020-10-09,82477439,3,6221038,-0.14497977912107973,0.002533998303368081
2020-10-09,82477439,4,5052777,-0.338918998727605,0.004869534006839387
2020-10-09,82477439,5,1519880,-0.7133462588830425,0.007847453533781282
2020-10-09,82477439,6,816540,-0.5361804187865276,0.006250519579348999
2020-10-09,82477439,7,911500,-0.1981241994613578,0.0055771403299977144
2020-10-09,82477439,8,900484,-0.051964458362375204,0.0035911565962725945
2020-10-09,82477439,9,1379612,-0.6913893122013823,0.001831831212603505
2020-10-09,82477439,10,546001,-0.8805668603908484,0.0022324726427668706
2020-10-09,82477439,11,889428,-0.7764840023588923,0.0022723185400602966
2020-10-09,82477439,12,716740,0.0542623648370333,0.0021709902095518128
2020-10-09,82477439,13,8835619,0.033882129735982466,0.0024210852627808625
2020-10-09,82477439,14,4806808,-0.46825457544638344,0.006361700740395816
2020-10-09,82477439,15,4046245,-0.23241026837718615,0.0075416977359073515
2020-10-09,82477439,16,6395657,0.1856437866288078,0.007821097539530936
2020-10-09,82477439,17,2458873,-0.449931371691251,0.008308799762888437
2020-10-09,82477439,18,1765969,0.3034361889858394,0.005856642212300528
2020-10-09,82477439,19,3476873,-0.7098382082222966,0.004204014207969383
2020-10-09,82477439,20,3238666,-0.6474744389833066,0.004334268124172369
2020-10-09,82477439,21,4379134,0.2998002932605111,0.003287141978323512
2020-10-09,82477439,22,3734900,0.2230029703247373,0.0031003427700202917
2020-10-09,82477439,23,3530134,0.0655113019637142,0.003512841958575309
2020-10-09,82477439,24,3918200,-0.38471046921378393,0.003259034436915699
2020-10-12,100790392,0,2700300,-0.2438609168042087,0.0035105978444748675
2020-10-12,100790392,1,15469471,-0.08728691555099372,
2020-10-12,100790392,2,9020276,-0.0002746038169801425,
2020-10-12,100790392,3,11401956,-0.25106076311661724,0.0019101800241902952
2020-10-12,100790392,4,6877412,-0.7065460298038813,0.005289408324118828
2020-10-12,100790392,5,10094444,0.11692159012061168,0.008639611294003004
2020-10-12,100790392,6,2611000,0.30825421161579175,0.008960082304648198
2020-10-12,100790392,7,2836200,0.1721704534328348,0.0077609065214192105
2020-10-12,100790392,8,3175600,-0.07451388330108678,0.0058519924343618645
2020-10-12,100790392,9,3198568,-0.35874028205507774,0.005919322088153361
2020-10-12,100790392,10,1297920,0.28517387962379354,0.00414813692790267
2020-10-12,100790392,11,947040,-0.23503916821497658,0.004377930882182615
2020-10-12,100790392,12,1625340,0.09154837615552734,0.004241159793698874
2020-10-12,100790392,13,2405444,0.6043715783214504,0.0038302136453807873
2020-10-12,100790392,14,1643148,0.4146036628043344,0.002746484279685626
2020-10-12,100790392,15,2155500,0.8518803942682458,0.0025971502740017274
2020-10-12,100790392,16,3284896,-0.1543703988086937,0.0028115437058802285
2020-10-12,100790392,17,1788520,-0.36577755009554824,0.002537872229838136
2020-10-12,100790392,18,1603174,0.34565143852279756,0.0025421353804920667
2020-10-12,100790392,19,1250120,0.4300253304770059,0.002303157445407441
2020-10-12,100790392,20,1110000,-0.8506019451874326,0.002074592706127316
2020-10-12,100790392,21,2958847,0.12384309522715643,0.0019906462769926957
2020-10-12,100790392,22,2427900,-0.26437001122958087,0.0020275693605518604
2020-10-12,100790392,23,4308096,-0.15117985968313682,0.0020660000639504896
2020-10-12,100790392,24,4599220,-0.5494056594959753,0.0022650844656486933
2020-10-13,63986021,0,518400,-0.3644443313133914,0.002347454801724039
2020-10-13,63986021,1,7537200,0.1213131163337826,0.001966374966764474
2020-10-13,63986021,2,3324298,0.05152508964656117,0.002901854945687591
2020-10-13,63986021,3,3061086,0.2790582088753562,0.0034033644586964067
2020-10-13,63986021,4,5119748,-0.06779435826973372,0.003405613604264579
2020-10-13,63986021,5,3909510,0.16844185664210837,0.004189581724079397
2020-10-13,63986021,6,1620000,-0.1255054868395936,0.004149778403643619
2020-10-13,63986021,7,2446188,0.1251507211499611,0.0037534616008540684
2020-10-13,63986021,8,1403500,0.7779469880256805,0.003815994213885185
2020-10-13,63986021,9,1439385,0.510100311901035,0.003103820819679433
2020-10-13,63986021,10,1466497,-0.7278171550921914,0.0025072415945553367
2020-10-13,63986021,11,1432626,-0.5788382106395832,0.0025037616627460314
2020-10-13,63986021,12,1281788,0.09020817464484364,0.002237095700722326
2020-10-13,63986021,13,4202883,-0.18832993086757072,0.0023378002328278942
2020-10-13,63986021,14,4330700,0.6575625634299211,0.0025883581362703616
2020-10-13,63986021,15,1141800,0.01111276536439577,0.002932522259064242
2020-10-13,63986021,16,1359048,-0.09115186020348971,0.002970933291006114
2020-10-13,63986021,17,1166369,-0.1950395278951028,0.0028881342481198603
2020-10-13,63986021,18,1508631,0.4162778052113546,0.0024943937119776775
2020-10-13,63986021,19,2790844,0.15695512266069747,0.0018538822778756024
2020-10-13,63986021,20,1612183,-0.7317739021424486,0.0018779322652757403
2020-10-13,63986021,21,2412359,0.0961666091135494,0.002210208946577479
2020-10-13,63986021,22,3071370,-0.656345202906863,0.002174409072810731
2020-10-13,63986021,23,2460212,-0.4708701944844965,0.002394578045520717
2020-10-13,63986021,24,3369396,-0.20804498246004813,0.002246092088158125
2020-10-14,73100482,0,364000,-0.3725266661691774,0.0015956158634938009
2020-10-14,73100482,1,6064928,0.253597654951335,0.0011439080905451717
2020-10-14,73100482,2,7282207,0.2690789580881522,0.00376641230981324
2020-10-14,73100482,3,8764536,0.5544134750089185,0.0059227598870563464
2020-10-14,73100482,4,4240161,0.4499329421413767,0.007166347806215759
2020-10-14,73100482,5,2615080,0.22839625232744648,0.0075038422474810376
2020-10-14,73100482,6,1325400,0.7144084795919874,0.006814889875904203
2020-10-14,73100482,7,3369800,0.3662803171134949,0.005113274732933239
2020-10-14,73100482,8,2161900,0.601422772736976,0.003767650322992924
2020-10-14,73100482,9,1014684,-0.030904802802033286,0.003412553747956239
