date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,59178967,18,2136200,0.7071911285607844,0.0022505182650148915
2020-09-22,59178967,19,3512772,0.891312862766408,0.0022534897768682954
2020-09-22,59178967,20,2059100,0.9073745297532612,0.0022449083451964117
2020-09-22,59178967,21,5170320,0.6136147219195612,0.0019967507026132695
2020-09-22,59178967,22,3543664,-0.16839742716940811,0.002001271738258299
2020-09-22,59178967,23,3342415,0.07540220896647373,0.002607526375925647
2020-09-22,59178967,24,2716800,-0.290178713187361,0.002879868766859429
2020-09-23,38838820,0,527400,0.28625827198200904,0.0028724837192250115
2020-09-23,38838820,1,4429900,0.0002604907327309271,0.002286316656910147
2020-09-23,38838820,2,2142630,-0.6565805928733608,0.0028559915874855194
2020-09-23,38838820,3,1351880,-0.42476529415937175,0.0028507383686575166
2020-09-23,38838820,4,1622290,0.6299876401935608,0.0028498440613238924
2020-09-23,38838820,5,1317900,-0.4933007652620632,0.003336681677561731
2020-09-23,38838820,6,2228900,0.7209255874089827,0.0023256087872309617
2020-09-23,38838820,7,2471700,-0.7240258529856086,0.0025157726260886036
2020-09-23,38838820,8,1214400,-0.027718735487648503,0.0027963172399869643
2020-09-23,38838820,9,792037,0.02412618470525418,0.002600516268643532
2020-09-23,38838820,10,1804100,0.9247116561631895,0.0023883247203016307
2020-09-23,38838820,11,767100,-0.3383209018437476,0.002616346534091114
2020-09-23,38838820,12,2028477,-0.10781178026123843,0.0026177910601040797
2020-09-23,38838820,13,1190400,-0.07748844990577601,0.0032704037892910395
2020-09-23,38838820,14,543900,-0.2805703627343044,0.003428429792030898
2020-09-23,38838820,15,725000,-0.8517221480107878,0.0028757862336991225
2020-09-23,38838820,16,1256000,0.05232963325522936,0.00261113256567096
2020-09-23,38838820,17,933500,-0.4231944775928188,0.002009485651423553
2020-09-23,38838820,18,838030,-0.028652993868458074,0.0020109842263246543
2020-09-23,38838820,19,2080500,0.4095644032571799,0.0020109842263246543
2020-09-23,38838820,20,1858700,0.37190374497747075,0.00225931871594941
2020-09-23,38838820,21,1976600,0.5582767953415407,0.002259639039431738
2020-09-23,38838820,22,770000,0.028265381593140404,0.002740065422234746
2020-09-23,38838820,23,1736523,-0.6264959030710872,0.0027407511336621916
2020-09-23,38838820,24,2230953,0.8567056932419307,0.002743220416697713
2020-09-24,71208849,0,284900,0.3376069326203806,0.002744326370709143
2020-09-24,71208849,1,4404240,-0.2578019922483517,
2020-09-24,71208849,2,4339160,0.3879107120975549,0.0022197740192528227
2020-09-24,71208849,3,4801700,-0.07719545529735414,0.0020930369441393214
2020-09-24,71208849,4,2347300,-0.24223181260717674,0.002192087591969316
2020-09-24,71208849,5,2409510,0.43995635521180454,0.0035196819739243762
2020-09-24,71208849,6,5913790,0.6402525918146268,0.002484341977131932
2020-09-24,71208849,7,9089900,0.0946337327315627,0.002486768426768882
2020-09-24,71208849,8,4697700,0.703831933830037,0.0036449585626387795
2020-09-24,71208849,9,2556870,0.3601646823417356,0.004407757568725818
2020-09-24,71208849,10,2078410,0.3679329689688731,0.0044119738417501475
2020-09-24,71208849,11,1478500,0.5285283090439656,0.004797078740815351
2020-09-24,71208849,12,1640380,0.8314080494822873,0.003994779398519701
2020-09-24,71208849,13,2164561,0.44985497272030345,0.0029466202801658966
2020-09-24,71208849,14,1158853,-0.4163383063275824,0.002676917690723244
2020-09-24,71208849,15,1324500,-0.6079102351098383,0.0020598122250996944
2020-09-24,71208849,16,1856900,0.15997158722494692,0.0015277164875135004
2020-09-24,71208849,17,1910375,0.23033147089231357,0.0014097903444544588
2020-09-24,71208849,18,1804361,0.26224913747788264,0.0019779641260334064
2020-09-24,71208849,19,1535440,-0.8419456745782063,0.0019796411856576397
2020-09-24,71208849,20,897688,-0.844003944574809,0.0023333020237228
2020-09-24,71208849,21,2009030,-0.48453532622740286,0.0023332021809146803
2020-09-24,71208849,22,2083681,0.6974672811908802,0.002331439986044639
2020-09-24,71208849,23,2474900,0.19066264952385187,0.0023314399860446446
2020-09-24,71208849,24,5946200,0.3454355219453309,0.0023325216113956196
2020-09-25,73902851,0,450600,-0.31570799028411806,0.0030900089258228793
2020-09-25,73902851,1,3426300,0.11481050876163755,0.0026681873863937037
2020-09-25,73902851,2,3883000,0.5489945540039944,0.004088306410754263
2020-09-25,73902851,3,4430700,0.5780161543671044,0.004396114252611067
2020-09-25,73902851,4,11896218,-0.49589171091327744,0.004656529783966665
2020-09-25,73902851,5,3729507,0.23255743999984932,0.007248764944933419
2020-09-25,73902851,6,2880100,-0.23108786265862707,0.007132523562981982
2020-09-25,73902851,7,2666920,0.05341095634206043,0.007301004848837853
2020-09-25,73902851,8,2452300,0.24941401433853083,0.007178914762055542
2020-09-25,73902851,9,1780080,0.5354213098013286,0.004775164040912062
2020-09-25,73902851,10,2239120,0.3573735638519075,0.004050691964497389
2020-09-25,73902851,11,4347180,-0.348489419495783,0.003384734158186306
2020-09-25,73902851,12,3621300,0.6175195315962477,0.002934262698236523
2020-09-25,73902851,13,2947500,-0.39274870045316307,0.0034311470356701893
2020-09-25,73902851,14,1319270,-0.20011925148852217,0.0032826021327390723
2020-09-25,73902851,15,1579480,0.07704446124930293,0.0032859264501367853
2020-09-25,73902851,16,2829200,0.2506506976457215,0.0032543229755582544
2020-09-25,73902851,17,1738200,0.8190546823720881,0.003192068688076815
2020-09-25,73902851,18,3725800,-0.15817095269393264,0.0031264793385093292
2020-09-25,73902851,19,1473423,0.13014752831990886,0.0035421703357140723
2020-09-25,73902851,20,1349277,0.8008841202412071,0.0035432105296698026
2020-09-25,73902851,21,1568403,-0.33133098614778805,0.0031351520479975534
2020-09-25,73902851,22,2279400,-0.19173533250462632,0.003543460083373539
2020-09-25,73902851,23,1616360,-0.17330325527145476,0.002918619970774666
2020-09-25,73902851,24,3673213,0.005158993938223899,0.002986960470192943
2020-09-28,37061929,0,198100,-0.2519347975612468,0.0034681501557302756
2020-09-28,37061929,1,3869315,0.3584385773271754,0.003046177042946582
2020-09-28,37061929,2,2648133,0.6070983672128442,0.005160794530009298
2020-09-28,37061929,3,2293212,0.47583269995775473,0.005599017205451012
2020-09-28,37061929,4,1885658,-0.001425694275186099,0.005447873731170058
2020-09-28,37061929,5,2758530,-0.33606511009702045,0.005694730596633895
2020-09-28,37061929,6,3395500,0.3225292397944296,0.004422667838409438
2020-09-28,37061929,7,1945400,-0.1301897267734847,0.004204596459531638
2020-09-28,37061929,8,1494617,0.2793049047382598,0.004087843275102649
2020-09-28,37061929,9,749700,-0.46286330243179963,0.0035669421788440212
2020-09-28,37061929,10,580400,-0.8524779429193381,0.0033189902608903293
2020-09-28,37061929,11,454900,0.6734274761523328,0.002791621740643645
2020-09-28,37061929,12,623745,0.35007893684869607,0.00246216544129351
2020-09-28,37061929,13,429054,-0.05666698769931272,0.002383783836638948
2020-09-28,37061929,14,837620,-0.7888744767474349,0.0021512143628205425
2020-09-28,37061929,15,870100,-0.32150492590018453,0.0021507980714092797
2020-09-28,37061929,16,1152170,-0.44072840389235535,0.0021498174600807266
2020-09-28,37061929,17,417596,0.3829964483951153,0.002503883217222808
2020-09-28,37061929,18,572500,0.6845240027478473,0.002500177323406172
2020-09-28,37061929,19,534950,0.6428745376648173,0.002498686555006063
2020-09-28,37061929,20,1183000,-0.37981250471667755,0.0027428699688579724
2020-09-28,37061929,21,527700,-0.4848735132858017,0.0028223106243735426
2020-09-28,37061929,22,2031566,0.5305213930008675,0.002825594057444799
2020-09-28,37061929,23,2132866,-0.016037559248044574,0.0030838725074608508
2020-09-28,37061929,24,3475597,-0.017310064906558634,0.003322012313856144
2020-09-29,37338113,0,225500,0.11590083153044137,0.0032603098547456704
2020-09-29,37338113,1,4727500,-0.10406841556455496,0.0014453233208680336
2020-09-29,37338113,2,2809500,0.1628167479064067,0.0023945099643753577
2020-09-29,37338113,3,1579442,-0.1663611595650289,0.0027176955174168876
2020-09-29,37338113,4,3004677,-0.27954360372002995,0.0029697406692403214
2020-09-29,37338113,5,3649300,-0.4898287008969082,0.004431413121849524
2020-09-29,37338113,6,1427200,0.1759812017493147,0.003984598780008768
2020-09-29,37338113,7,1065800,0.42604423179813955,0.003921203242815726
2020-09-29,37338113,8,700700,0.5390965347212886,0.004072691918420606
2020-09-29,37338113,9,433400,0.4631698179404484,0.0037767035671086246
2020-09-29,37338113,10,1247200,0.070838755091341,0.0034094506450588593
2020-09-29,37338113,11,617400,-0.13763788307526906,0.0032246059562266146
2020-09-29,37338113,12,824000,-0.4354918903812033,0.002537569496471387
2020-09-29,37338113,13,2726000,-0.2717319034996669,0.002095888791410576
2020-09-29,37338113,14,977700,-0.023660036706877354,0.0034903440888020315
2020-09-29,37338113,15,602100,0.543103757888221,0.0034903440888020315
2020-09-29,37338113,16,898700,-0.033085348270688326,0.0034978785849039636
2020-09-29,37338113,17,325050,-0.16655208965348436,0.003498026938017833
2020-09-29,37338113,18,678100,0.10625884704874751,0.002006850061779896
2020-09-29,37338113,19,1918701,-0.5281846256266569,0.0009603398950313743
2020-09-29,37338113,20,1358723,0.20301148430943525,0.0012212323228811698
2020-09-29,37338113,21,826400,0.059158941174268724,0.001382172797738168
2020-09-29,37338113,22,1009900,-0.31173651521557155,0.0015262355320084108
2020-09-29,37338113,23,1610900,-0.12751501383230074,0.0015258954861969859
2020-09-29,37338113,24,2094220,0.34856343222839975,0.0017229038293723872
2020-09-30,35183639,0,48400,-0.1359254045072643,0.0020472628779203673
2020-09-30,35183639,1,2111100,0.0004910498884192521,0.0019098738507553985
2020-09-30,35183639,2,1507100,0.5387355872922723,0.0032593686428379334
2020-09-30,35183639,3,1077492,0.6197689297869449,0.003326196812185462
2020-09-30,35183639,4,1048900,0.5965007856153456,0.003327311499904758
2020-09-30,35183639,5,1885120,-0.38315727211630196,0.0036413383860099202
2020-09-30,35183639,6,1019600,-0.39185762387613626,0.00380197238184538
2020-09-30,35183639,7,1051490,0.7642050978856977,0.0037995633013955827
2020-09-30,35183639,8,720899,0.06584320036393923,0.0037964225124807486
2020-09-30,35183639,9,230700,-0.04779597510318529,0.0037940249916792288
2020-09-30,35183639,10,761600,-0.033377272375035745,0.0024946164159014377
2020-09-30,35183639,11,1055811,0.8935522116409033,0.0020414532336886513
2020-09-30,35183639,12,388700,0.274271187373769,0.0020436736380898424
2020-09-30,35183639,13,612600,-0.3001279014961959,0.0015976228257867547
2020-09-30,35183639,14,806200,0.4969265907201445,0.0017247331884636245
2020-09-30,35183639,15,2265200,0.7604963610231761,0.001829951502319031
2020-09-30,35183639,16,2181300,0.4528613211257495,0.002473669436888113
2020-09-30,35183639,17,682000,-0.21084565867284405,0.002976185840647294
2020-09-30,35183639,18,1411900,-0.043607337583833186,0.003179346447136549
2020-09-30,35183639,19,1531600,0.17356168252081353,0.0035929193570295916
2020-09-30,35183639,20,3391300,-0.2961925126594091,0.0036036210500913794
2020-09-30,35183639,21,2812577,-0.36335232479358986,0.0036113989148731035
2020-09-30,35183639,22,1396140,-0.15317153780947507,0.003819214523204513
2020-09-30,35183639,23,1836810,0.3853734592397765,0.003618038767368319
2020-09-30,35183639,24,3349100,-0.03969410973871062,0.0036150992289592093
2020-10-09,75046702,0,782666,0.3195279849908875,0.003396788034784324
2020-10-09,75046702,1,12764952,-0.3218961681465694,
2020-10-09,75046702,2,8064447,0.5020414421940969,
2020-10-09,75046702,3,5416445,-0.7648359042830362,
2020-10-09,75046702,4,6070765,-0.5071781218394873,
2020-10-09,75046702,5,2555600,0.2832677961478524,0.005665799245972262
2020-10-09,75046702,6,2684560,0.409890857176324,0.0049014121986703345
2020-10-09,75046702,7,2572440,0.09039212019874839,0.0042601187676165305
2020-10-09,75046702,8,1630003,-0.5465760686494727,0.004255247284060403
2020-10-09,75046702,9,1178300,-0.4697917143685377,0.003762241447282645
2020-10-09,75046702,10,1035600,-0.784387408405293,0.0035740210346889827
2020-10-09,75046702,11,2616714,0.3424398864109366,0.0032878246685575634
2020-10-09,75046702,12,1268300,-0.45264898151816996,0.0032232379760556004
2020-10-09,75046702,13,2404756,-0.6772894477093365,0.002855444009106244
2020-10-09,75046702,14,1484400,0.7170851053447368,0.003277481615114739
2020-10-09,75046702,15,1322864,-0.3364689261887342,0.0035645085275026033
2020-10-09,75046702,16,4536740,0.39187702634086286,0.0031799627903624905
2020-10-09,75046702,17,1690678,0.558976468047738,0.003506481902797437
2020-10-09,75046702,18,1821077,-0.7220693136123228,0.003175903710941168
2020-10-09,75046702,19,1579000,-0.8381096336804088,0.0031098743633488175
2020-10-09,75046702,20,1147560,-0.8443257195635708,0.0031076801264150193
2020-10-09,75046702,21,889800,-0.1709225548847016,0.002732398477955545
2020-10-09,75046702,22,1597200,-0.21092663862933062,0.002432235813064219
2020-10-09,75046702,23,2804900,0.28981297564943564,0.002182587956335928
2020-10-09,75046702,24,5126935,-0.41137387199359005,0.002182216395631009
2020-10-12,80758066,0,1018220,0.24182607080091514,0.0023995153667366463
2020-10-12,80758066,1,15180799,0.10913426447978425,
2020-10-12,80758066,2,7621949,-0.3489263952726429,
2020-10-12,80758066,3,4748420,-0.4796844996879371,
2020-10-12,80758066,4,4855252,0.73643186135968,
2020-10-12,80758066,5,3207401,0.19563366101308124,0.0058401862948362394
2020-10-12,80758066,6,2753500,-0.7663847481907065,0.005051056054091077
2020-10-12,80758066,7,1541600,0.03295804572870247,0.004419926010454114
2020-10-12,80758066,8,1483700,0.7392413530448637,0.003741947994422716
2020-10-12,80758066,9,1484200,-0.8033139065563223,0.0028688068093184866
2020-10-12,80758066,10,1417317,-0.2627399708747522,0.002399003461134277
2020-10-12,80758066,11,1536783,0.6109649306940971,0.001722657680279151
2020-10-12,80758066,12,2123964,-0.5619769272572603,0.0017249166269646804
2020-10-12,80758066,13,2406860,-0.5230803290996989,0.002330895893512343
2020-10-12,80758066,14,8163531,0.4759776387471395,0.002635534085782569
2020-10-12,80758066,15,2241700,-0.014575730060013867,0.004179116352094604
2020-10-12,80758066,16,2556465,0.5459135716017437,0.0041304538705278105
2020-10-12,80758066,17,1310765,0.3602470821100318,0.003894338973419676
2020-10-12,80758066,18,1351830,0.8707358954020555,0.0038933448705581156
2020-10-12,80758066,19,2529200,0.21330462591437507,0.002239357919990172
2020-10-12,80758066,20,2063400,-0.03919505672484589,0.0019730824340779885
2020-10-12,80758066,21,1350200,-0.0018235532982458621,0.0021954418778548303
2020-10-12,80758066,22,1846000,-0.8682422937073501,0.001819192341245281
2020-10-12,80758066,23,1816800,-0.12089518593809041,0.0018068100293779968
2020-10-12,80758066,24,4148210,-0.2881554486133532,0.0017124780486997312
2020-10-13,53413410,0,605700,-0.0007695138989229165,0.001599255972188564
2020-10-13,53413410,1,6997578,-0.3620260767346934,
2020-10-13,53413410,2,4168324,-0.21287030959636855,0.001096283716050378
2020-10-13,53413410,3,4605930,-0.5799201040266944,0.0019977043416405486
2020-10-13,53413410,4,1979700,0.489004356635014,0.0031999621933730374
2020-10-13,53413410,5,2544000,-0.10895086764547111,0.00389986281461754
2020-10-13,53413410,6,2551700,0.5621858135385739,0.003724669600228185
2020-10-13,53413410,7,2648700,-0.3895209296922879,0.003544398431122057
2020-10-13,53413410,8,1703800,-0.5844178684906238,0.0025922311758776605
2020-10-13,53413410,9,1427700,0.5540465589508533,0.002593732899846571
2020-10-13,53413410,10,1535300,0.5450944477443483,0.0023651469661594114
2020-10-13,53413410,11,1011000,-0.6175300416521772,0.0020290637055964686
2020-10-13,53413410,12,1564800,-0.2923813653762722,0.0019333042840311513
2020-10-13,53413410,13,1948688,-0.1321574710447633,0.0020290637055964686
2020-10-13,53413410,14,1799480,-0.7200340937767692,0.002291425256381353
2020-10-13,53413410,15,1994380,0.1227276141914138,0.0025922311758776527
2020-10-13,53413410,16,1472200,-0.4066805687390413,0.0026629511165909983
2020-10-13,53413410,17,1252490,-0.6546216344289709,0.002589514710324725
2020-10-13,53413410,18,948830,0.27009935917070454,0.002660315534463826
2020-10-13,53413410,19,1306070,0.4232970456547504,0.002659142102825723
2020-10-13,53413410,20,1226588,0.4449279091280309,0.002586813224085724
2020-10-13,53413410,21,1704550,0.046091521000614484,0.0023664446200754143
2020-10-13,53413410,22,1847500,0.13752479189102784,0.002023132866253879
2020-10-13,53413410,23,2208699,-0.02476144687517785,0.002023132866253879
2020-10-13,53413410,24,2359703,-0.17162287913770427,0.0017193035781418304
2020-10-14,54490035,0,138000,-0.24068455190079469,0.0021018420205259516
2020-10-14,54490035,1,3391512,0.45980378690669305,0.0020205652647491187
2020-10-14,54490035,2,4501858,0.7284240524778164,0.002322856702158993
2020-10-14,54490035,3,12448344,-0.30863190759128106,0.0025571476809833947
2020-10-14,54490035,4,4845700,0.02577757278047629,0.004455798751230435
2020-10-14,54490035,5,2671240,-0.10498995372715203,0.00490759998379127
2020-10-14,54490035,6,1904160,-0.05101239300846955,0.00505614878161809
2020-10-14,54490035,7,2031200,0.14603703755832448,0.005054443214597383
