date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-23,348476868,0,2433500,-0.32107101853350967,0.007897073334482044
2020-09-23,348476868,1,39317300,0.293711721419632,0.006301689010788693
2020-09-23,348476868,2,35819750,-0.18170586007792539,0.007963422216731818
2020-09-23,348476868,3,34510650,-0.13803526982688158,0.009798126255889139
2020-09-23,348476868,4,15971500,0.26332725647044763,0.012378301548842245
2020-09-23,348476868,5,12403300,0.06864955003138123,0.01349313841673059
2020-09-23,348476868,6,12971850,-0.10655854410655044,0.012518846604043466
2020-09-23,348476868,7,13306000,0.3419082828053664,0.010874916076399309
2020-09-23,348476868,8,7678400,-0.0874254182281654,0.007479304611428967
2020-09-23,348476868,9,15068400,0.5867817732759818,0.007261660710185013
2020-09-23,348476868,10,17245118,0.4869799018130373,0.00753373059865193
2020-09-23,348476868,11,8553650,0.5929275049354767,0.006805065035994625
2020-09-23,348476868,12,13400200,0.4653737767725219,0.0066503179727988495
2020-09-23,348476868,13,12581200,0.7337975037567519,0.005628074554364429
2020-09-23,348476868,14,7675900,-0.048010043881051984,0.005054835280049984
2020-09-23,348476868,15,7970800,-0.1978693666938382,0.006437959530432493
2020-09-23,348476868,16,6677300,0.18850112038428754,0.007933599443435822
2020-09-23,348476868,17,5781200,0.17710389674652463,0.008011094444310815
2020-09-23,348476868,18,8768200,-0.27105845730721195,0.0077641118200014025
2020-09-23,348476868,19,16677550,-0.1848913978059685,0.007208262976437169
2020-09-23,348476868,20,7204900,0.22249269534672825,0.009075900460123429
2020-09-23,348476868,21,7994400,0.10046651096399134,0.009542574894245943
2020-09-23,348476868,22,7589000,0.4817935969902975,0.009877942261434996
2020-09-23,348476868,23,10972400,-0.1323782916254122,0.009969839863174465
2020-09-23,348476868,24,19904400,-0.01989633817948153,0.00712452862483971
2020-09-24,411974770,0,3383300,0.15457278425897902,0.006108720613459727
2020-09-24,411974770,1,38790000,-0.08918546013331412,
2020-09-24,411974770,2,24515969,0.23986123938621973,0.005158652797638657
2020-09-24,411974770,3,29480800,0.14834961525271945,0.0055183204288524745
2020-09-24,411974770,4,46185071,-0.1443353169428023,0.007279285950171147
2020-09-24,411974770,5,41648291,0.012840204342132342,0.012114502855985068
2020-09-24,411974770,6,16426700,0.47793219365215345,0.014816950571067019
2020-09-24,411974770,7,19056200,0.3844412437773259,0.015699628306895506
2020-09-24,411974770,8,9520700,-0.1828555140276638,0.015487863304690465
2020-09-24,411974770,9,17104300,-0.07792361028290487,0.013664634218241375
2020-09-24,411974770,10,30141300,-0.08043629171661601,0.009034699109279431
2020-09-24,411974770,11,7481500,0.09356598636942766,0.011132644553661367
2020-09-24,411974770,12,6163400,-0.6574399534379382,0.010983663649000958
2020-09-24,411974770,13,8052550,-0.034409067339400155,0.011308049542993266
2020-09-24,411974770,14,5092050,-0.12601590937683368,0.01163057923251898
2020-09-24,411974770,15,6765750,0.15278278380677165,0.007978125123422053
2020-09-24,411974770,16,9334300,0.5823376987771044,0.00798811919338904
2020-09-24,411974770,17,11574686,-0.30198141753159713,0.007450711170116778
2020-09-24,411974770,18,7171403,0.16216502453483617,0.006087926806927403
2020-09-24,411974770,19,8254600,-0.21621587757145552,0.007052071927337754
2020-09-24,411974770,20,5714200,-0.15937981802683418,0.007712654062330173
2020-09-24,411974770,21,10633300,0.43346194676814376,0.008479424863812774
2020-09-24,411974770,22,8197378,0.02633099425523736,0.0085466649644092
2020-09-24,411974770,23,13637172,-0.13112577238330478,0.008864732258833816
2020-09-24,411974770,24,27649850,-0.4725383115104867,0.007844056577462743
2020-09-25,276981090,0,1191000,0.31872440092827575,0.007739107336521525
2020-09-25,276981090,1,46883700,0.43453199593147906,0.005208898216346766
2020-09-25,276981090,2,20254100,0.33498360087716106,0.008304439097037274
2020-09-25,276981090,3,17029800,0.031640675484968614,0.00998405967325333
2020-09-25,276981090,4,29519986,-0.44184472132122404,0.01011439579104271
2020-09-25,276981090,5,10891650,-0.3679082522326596,0.012504767464535129
2020-09-25,276981090,6,6523700,-0.06615131617192159,0.010685462495982264
2020-09-25,276981090,7,28242000,0.20508576715274926,0.009683188887671272
2020-09-25,276981090,8,22733200,0.005363238028076594,0.013430677141419566
2020-09-25,276981090,9,7084400,0.32275041936140203,0.013204221312809836
2020-09-25,276981090,10,4279600,-0.200369099678951,0.012912336209501277
2020-09-25,276981090,11,5148000,-0.008201462549905194,0.012337198831694922
2020-09-25,276981090,12,5080100,-0.08706335067581653,0.00766693608016239
2020-09-25,276981090,13,3715300,0.1971392303552948,0.006340891845328161
2020-09-25,276981090,14,3179500,-0.3345618164116801,0.004970383309418609
2020-09-25,276981090,15,4771300,-0.012317123943626484,0.0057728278758981165
2020-09-25,276981090,16,5764254,-0.10350019537945465,0.005301931976143939
2020-09-25,276981090,17,3839800,0.24303247605578782,0.006505551471414711
2020-09-25,276981090,18,3894200,0.35721591891927923,0.00771366777534762
2020-09-25,276981090,19,4450900,-0.6316128928140023,0.007743986142916209
2020-09-25,276981090,20,3132900,0.060303657125238504,0.00785658226761483
2020-09-25,276981090,21,4428200,0.04420714843182887,0.006507485460457771
2020-09-25,276981090,22,9500550,0.1786070233311492,0.005414114764950046
2020-09-25,276981090,23,9043700,0.26082970066379646,0.0058345177765168794
2020-09-25,276981090,24,16399250,0.05125158442524073,0.005834517776516876
2020-09-28,237703767,0,1352950,0.32885420459530734,0.006057947795507042
2020-09-28,237703767,1,28837800,0.30438314174735676,0.005225270170950047
2020-09-28,237703767,2,22936100,0.20763042625523992,0.009855369654842527
2020-09-28,237703767,3,24309500,0.10357530886986764,0.011037776443070949
2020-09-28,237703767,4,27748250,-0.1604948999968163,0.0118257237624525
2020-09-28,237703767,5,12394462,-0.045163584979634436,0.01390459758062016
2020-09-28,237703767,6,5936600,-0.2698344688615267,0.01129828586432783
2020-09-28,237703767,7,6220000,-0.4083660681879935,0.010755537617322484
2020-09-28,237703767,8,3529100,0.6961208225635225,0.011028923188113311
2020-09-28,237703767,9,2636500,-0.1954656852751915,0.008439586998353942
2020-09-28,237703767,10,8774900,-0.12522391205245717,0.007077859968788341
2020-09-28,237703767,11,5413023,-0.25442943253864886,0.0065871811103868794
2020-09-28,237703767,12,2694077,-0.20370307748059233,0.0049780874443058854
2020-09-28,237703767,13,3381400,0.4113244033004071,0.0049769479683748905
2020-09-28,237703767,14,3235123,-0.1339054476236193,0.004975146052439641
2020-09-28,237703767,15,4341900,-0.36281135123827524,0.004956985188287118
2020-09-28,237703767,16,3570100,0.1621418842325561,0.0048637861129656014
2020-09-28,237703767,17,6286750,-0.15548545588009596,0.005784161332797819
2020-09-28,237703767,18,5065829,0.505228611120208,0.007381179223618898
2020-09-28,237703767,19,8075903,0.20525636486820967,0.007278707165641732
2020-09-28,237703767,20,5807900,-0.24451402702225672,0.007034009308524658
2020-09-28,237703767,21,5175200,0.47581823242086885,0.006647052528704836
2020-09-28,237703767,22,8610000,0.42061688921124585,0.005185022665661974
2020-09-28,237703767,23,9669600,0.19642476133715067,0.005591312664013388
2020-09-28,237703767,24,21700800,0.36505540449278395,0.006277749361310448
2020-09-29,306343428,0,1420100,-0.16947181355628516,0.006727831789763679
2020-09-29,306343428,1,28660100,0.37945006329142766,
2020-09-29,306343428,2,52228664,0.21560093696414398,0.0037982347352287695
2020-09-29,306343428,3,50594067,0.3323363777594527,0.015150077331496559
2020-09-29,306343428,4,17702000,0.10652666384633452,0.016362654862972413
2020-09-29,306343428,5,10385400,0.12413423928081986,0.018129006288003773
2020-09-29,306343428,6,8674400,-0.19367763992589007,0.01789887805769836
2020-09-29,306343428,7,8083903,-0.25806470986865754,0.009736236551726705
2020-09-29,306343428,8,12585700,-0.41197844572507963,0.007589442812135086
2020-09-29,306343428,9,3928600,0.13834128595949344,0.006748381982818193
2020-09-29,306343428,10,5241400,-0.6630356865936535,0.005069671806179529
2020-09-29,306343428,11,3666900,0.16709043503724022,0.0051986252910670985
2020-09-29,306343428,12,3246600,-0.04845444246421298,0.004375998776457981
2020-09-29,306343428,13,4324800,0.20463548556575775,0.003454204431801326
2020-09-29,306343428,14,4498600,0.0921779202317492,0.003848785280049523
2020-09-29,306343428,15,6385150,-0.23008752568514057,0.003846126709230201
2020-09-29,306343428,16,4398800,-0.5371329467416762,0.0038434662994466322
2020-09-29,306343428,17,14179850,-0.19645407024227318,0.0045122758125903575
2020-09-29,306343428,18,6454529,-0.11140435255527854,0.006577577989560216
2020-09-29,306343428,19,7312200,-0.3119902721744122,0.0069320325661779815
2020-09-29,306343428,20,4656600,-0.009562284577674664,0.008013082836769653
2020-09-29,306343428,21,6895800,0.040400001170371916,0.008108071686287197
2020-09-29,306343428,22,9483900,-0.5195787633440584,0.006964693130122206
2020-09-29,306343428,23,10849800,-0.03208762795741488,0.007292673303235069
2020-09-29,306343428,24,20485565,0.33535054051015667,0.006332575318819014
2020-09-30,332642484,0,2246900,0.24610881117256073,0.00641530544236675
2020-09-30,332642484,1,30759503,-0.0008075718472503561,0.0017310712934542557
2020-09-30,332642484,2,24999797,0.36444436921770035,0.009728915584782522
2020-09-30,332642484,3,21455900,0.20715738535823663,0.012576457574859045
2020-09-30,332642484,4,9814203,-0.10922243279402974,0.012996200044663973
2020-09-30,332642484,5,8097200,-0.12170726969931014,0.014561057072326881
2020-09-30,332642484,6,5905700,0.07634994438817204,0.011292648269637731
2020-09-30,332642484,7,21677419,-0.13399943534007205,0.008452800038341757
2020-09-30,332642484,8,8427200,0.323534246627382,0.010309024672644655
2020-09-30,332642484,9,3885200,0.4935993059165839,0.010142735438672805
2020-09-30,332642484,10,6493662,0.19106484050463096,0.009539535397005423
2020-09-30,332642484,11,3120800,-0.09721813723982091,0.009227747742688414
2020-09-30,332642484,12,3483200,0.6450182548049918,0.005907080199498288
2020-09-30,332642484,13,3569900,-0.15463120725636262,0.005269303592000693
2020-09-30,332642484,14,3941100,0.15412617676084395,0.005237123265296814
2020-09-30,332642484,15,7402200,0.05344825401511574,0.005592754324144947
2020-09-30,332642484,16,7141800,-0.14879867722206294,0.006274948400879079
2020-09-30,332642484,17,8469200,0.2659580596667705,0.007025953906838363
2020-09-30,332642484,18,16743000,-0.26763068598690615,0.007919739096367026
2020-09-30,332642484,19,50340250,-0.04709337898910312,0.011328993127472195
2020-09-30,332642484,20,15323700,-0.03733122040788283,0.015428109302690033
2020-09-30,332642484,21,13015000,-0.3338505258068098,0.01522732600007967
2020-09-30,332642484,22,14107200,0.6085709204718007,0.015026763633038039
2020-09-30,332642484,23,20232900,-0.11023972790238105,0.01231117485752972
2020-09-30,332642484,24,21989550,-0.027413605998111434,0.007350040366861264
2020-10-09,370909079,0,4171800,0.39184434208191765,0.0077656630275622345
2020-10-09,370909079,1,72022700,-0.12982346317561286,
2020-10-09,370909079,2,60354095,0.06524290421569534,0.006119921653832133
2020-10-09,370909079,3,29324152,0.3845120004299431,0.015193999515210868
2020-10-09,370909079,4,17419300,0.009244033080912943,0.01599317856291465
2020-10-09,370909079,5,11605203,0.2739687608644519,0.021602253111145938
2020-10-09,370909079,6,14271200,0.32004170120093584,0.017067537775404207
2020-10-09,370909079,7,19550065,0.16119524988999517,0.009853380292353322
2020-10-09,370909079,8,8719500,-0.6468877062507641,0.009434357967240034
2020-10-09,370909079,9,4430300,-0.017650433096495742,0.008130528101922595
2020-10-09,370909079,10,5556800,-0.6342882307399397,0.007885991758026909
2020-10-09,370909079,11,4611700,-0.6014281174825052,0.006942940679141411
2020-10-09,370909079,12,2935550,-0.16315594247906323,0.005032064554281991
2020-10-09,370909079,13,6493800,0.06559971974498835,0.0051369911875508295
2020-10-09,370909079,14,6749750,0.44459562321471785,0.0065777832286513915
2020-10-09,370909079,15,5208800,0.5721079016788779,0.0062397250719928524
2020-10-09,370909079,16,9029400,0.46258497127127957,0.005774812062547841
2020-10-09,370909079,17,9061800,-0.03147713343285884,0.005909566879632033
2020-10-09,370909079,18,11326200,0.4094890895422071,0.005438315060122893
2020-10-09,370909079,19,7207600,-0.27346267115832396,0.005860890147687263
2020-10-09,370909079,20,6139200,-0.03171877581306738,0.005849903327122319
2020-10-09,370909079,21,5493100,-0.2741242216585312,0.005766745905153977
2020-10-09,370909079,22,7210200,0.09943653554274787,0.005086597274428282
2020-10-09,370909079,23,12215200,0.05015534629501367,0.0051551117051590305
2020-10-09,370909079,24,29801664,-0.09506482859724884,0.005417504401955658
2020-10-12,439851582,0,4055800,-0.20073686804031035,0.005850561726982772
2020-10-12,439851582,1,64456579,-0.12196237087826656,0.003876336764033073
2020-10-12,439851582,2,31199350,-0.09111397930408346,0.008308734384425127
2020-10-12,439851582,3,33685053,0.5142435602044794,0.012019576366090494
2020-10-12,439851582,4,17011850,-0.38356102724878904,0.013906630360212608
2020-10-12,439851582,5,45768100,0.05573480169035325,0.015521535547639556
2020-10-12,439851582,6,16984300,0.3916828452961368,0.015938943445610435
2020-10-12,439851582,7,11691500,-0.06289989521359902,0.01352205704667771
2020-10-12,439851582,8,9007900,0.08231850446097232,0.011178408242802676
2020-10-12,439851582,9,7939700,0.35420495297747373,0.010203873772966877
2020-10-12,439851582,10,6527750,0.34025548631896424,0.006284862015226146
2020-10-12,439851582,11,18592559,0.09426321445710598,0.00567721382191888
2020-10-12,439851582,12,10348900,-0.39349145862117013,0.006541498943547535
2020-10-12,439851582,13,21368501,0.2913902327482884,0.005891808813630224
2020-10-12,439851582,14,8424500,0.09745391736625843,0.0070282277905287915
2020-10-12,439851582,15,8281614,0.06423085178062031,0.00744831343137148
2020-10-12,439851582,16,12565486,0.5110481567616106,0.006943799607586791
2020-10-12,439851582,17,5785000,0.21880757257056963,0.007883082872549
2020-10-12,439851582,18,8245400,-0.08229181540676905,0.0061158923840735615
2020-10-12,439851582,19,11077900,-0.39101437763044183,0.006000954769345032
2020-10-12,439851582,20,10699800,-0.06176778956336141,0.006060977195564846
2020-10-12,439851582,21,8755700,0.6775356523429366,0.004987408214865202
2020-10-12,439851582,22,9383566,-0.1466735672350288,0.005171416566412061
2020-10-12,439851582,23,13128500,-0.195720614879184,0.0049839232912070285
2020-10-12,439851582,24,44866274,-0.047739111332833865,0.0042780188079934445
2020-10-13,554075328,0,2532100,0.03544603949094196,0.005235402545502339
2020-10-13,554075328,1,48929700,0.4894146881986282,
2020-10-13,554075328,2,25281500,0.23105690123813252,
2020-10-13,554075328,3,15811250,0.5497394771024168,0.0038366153658928935
2020-10-13,554075328,4,29142417,-0.08952737567755764,0.0019805623734925845
2020-10-13,554075328,5,19537824,-0.0570561912580457,0.00944351470254447
2020-10-13,554075328,6,19794100,0.46304324072574815,0.007441955811680465
2020-10-13,554075328,7,40675400,0.09263873785054971,0.006455521208569429
2020-10-13,554075328,8,41676400,-0.6281629059210094,0.011721050727335723
2020-10-13,554075328,9,17288000,-0.4681037875660244,0.01238564597949755
2020-10-13,554075328,10,9989100,-0.4228461618039583,0.012024825550125235
2020-10-13,554075328,11,7456400,-0.41600796960087233,0.01220648281936292
2020-10-13,554075328,12,7027100,-0.7712036159803586,0.007395411842629883
2020-10-13,554075328,13,7490400,-0.1515817922768006,0.005311976299620606
2020-10-13,554075328,14,8277600,-0.4712728956726079,0.005450831402960229
2020-10-13,554075328,15,59173632,-0.26947126914240477,0.005323211654164215
2020-10-13,554075328,16,42477000,0.3985889957433295,0.014434939757199406
2020-10-13,554075328,17,19696300,-0.12111964561824962,0.016306617522933973
2020-10-13,554075328,18,13240685,-0.32968371379055933,0.016420622190717465
2020-10-13,554075328,19,20163014,-0.3677775758379646,0.016318882520517174
2020-10-13,554075328,20,15150019,0.02219417721817375,0.010280523086199034
2020-10-13,554075328,21,14769584,0.15694155923521544,0.008026947698713555
2020-10-13,554075328,22,12052700,-0.3402848541109364,0.009116891830686678
2020-10-13,554075328,23,15214700,-0.06718265146436433,0.009125893710911673
2020-10-13,554075328,24,41228403,0.2016578460489428,0.00903004162512064
2020-10-14,450471408,0,2818500,-0.20668046136333995,0.00893236943073807
