date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,518096708,17,9153600,0.297282210562152,0.0017007889418605602
2020-09-22,518096708,18,12182200,0.15113182646076892,0.0016024998383903314
2020-09-22,518096708,19,12415400,-0.10263396491485331,0.0017019159125409257
2020-09-22,518096708,20,13872826,-0.29133627321874045,0.001209636390017903
2020-09-22,518096708,21,26106774,0.5417411030335483,0.0016075392473637988
2020-09-22,518096708,22,38556479,-0.14751821085770156,0.002100622505821713
2020-09-22,518096708,23,51842772,-0.31018582303698483,0.0028228521844857976
2020-09-22,518096708,24,33281910,-0.26088690619067556,0.0030724292524035228
2020-09-23,460077036,0,3074800,0.05647914232773705,0.0028932085551733135
2020-09-23,460077036,1,37817096,0.12464317039512486,0.0018850106745414838
2020-09-23,460077036,2,21208223,-0.3010953352952075,0.0026981282921848576
2020-09-23,460077036,3,13174581,0.25907065334548335,0.0035601531343987664
2020-09-23,460077036,4,19536104,0.5267533130833312,0.0037573054420809693
2020-09-23,460077036,5,11946135,-0.6605761815868414,0.004350532052865457
2020-09-23,460077036,6,15657200,0.422980272159229,0.0036245495633628537
2020-09-23,460077036,7,17201900,-0.6197592343533014,0.00294000895404461
2020-09-23,460077036,8,6777114,-0.19061736789329353,0.002878184736990962
2020-09-23,460077036,9,18090680,-0.0805527153458519,0.0028808338225816904
2020-09-23,460077036,10,34600920,0.1357727467439351,0.0030416706154931705
2020-09-23,460077036,11,10678500,0.12839192106415,0.003571650126700262
2020-09-23,460077036,12,8102900,-0.13145347293215465,0.0036269645256341017
2020-09-23,460077036,13,12249874,-0.37121597653708066,0.003576433329015183
2020-09-23,460077036,14,9397595,-0.4371073456644769,0.0040263065172467674
2020-09-23,460077036,15,9670629,-0.89848133815255,0.0033797152405564104
2020-09-23,460077036,16,7744000,-0.5038065273122211,0.0033202843349025204
2020-09-23,460077036,17,96118171,0.5692427834243765,0.003667689963935148
2020-09-23,460077036,18,26927635,0.33230003367139954,0.006065731176765167
2020-09-23,460077036,19,16840600,0.6367823706895089,0.0064303229430126094
2020-09-23,460077036,20,9711400,0.3170771308724441,0.00688537052204491
2020-09-23,460077036,21,10712900,0.5504624424732917,0.006704571395125231
2020-09-23,460077036,22,9577203,-0.4201082538336894,0.004150872953179097
2020-09-23,460077036,23,15443098,-0.7129655858151779,0.003609145640242971
2020-09-23,460077036,24,17817778,-0.6496509302243596,0.002634524385581796
2020-09-24,765361036,0,11545700,-0.36350432259094223,0.002633372317740634
2020-09-24,765361036,1,66849639,0.40587703060783287,0.001469255726794917
2020-09-24,765361036,2,73097421,-0.055427294080760456,0.0025311098956533
2020-09-24,765361036,3,76698527,0.505820738309051,0.00258068426691776
2020-09-24,765361036,4,46039200,0.5294784973960796,0.005116685290697154
2020-09-24,765361036,5,60156488,0.10426564236288585,0.0059638183746862534
2020-09-24,765361036,6,30126698,-0.13512708774896925,0.006460148025421744
2020-09-24,765361036,7,42930647,0.4844722176555903,0.006675197038031749
2020-09-24,765361036,8,47877934,0.17831404334053463,0.005726471653452006
2020-09-24,765361036,9,18238088,0.6210037902212446,0.0057381129266283895
2020-09-24,765361036,10,26033094,0.35652474540548507,0.005025317571297963
2020-09-24,765361036,11,17510400,-0.11736698853538154,0.004866834167604947
2020-09-24,765361036,12,11601500,0.2640191303472666,0.0040560059915855295
2020-09-24,765361036,13,15931800,0.4548320303162521,0.0034424164491015214
2020-09-24,765361036,14,10336755,-0.7566238589514686,0.003718243540435662
2020-09-24,765361036,15,12055254,-0.5668998958945741,0.003580439210360295
2020-09-24,765361036,16,11569100,0.21271150676668946,0.0033511449298034603
2020-09-24,765361036,17,19649069,0.5311269319450123,0.0033511449298034603
2020-09-24,765361036,18,17015034,0.024576173982118952,0.0022499581543692086
2020-09-24,765361036,19,19417220,0.4810846821160076,0.0024633517376368664
2020-09-24,765361036,20,14269962,-0.11863647420190322,0.002767214191539315
2020-09-24,765361036,21,19646088,0.6543345741374724,0.002767214191539315
2020-09-24,765361036,22,20810724,0.5524786314521078,0.0029765836312950216
2020-09-24,765361036,23,33915145,-0.137698568683074,0.0028070222406981976
2020-09-24,765361036,24,42039549,-0.09599931103157935,0.0028100302767689006
2020-09-25,431208100,0,2531231,-0.13757164434909142,0.0031791434111937116
2020-09-25,431208100,1,38901037,0.14111840367302259,0.0032414077416286747
2020-09-25,431208100,2,58651360,-0.14269351619528414,0.0041443739955964055
2020-09-25,431208100,3,37553602,0.09634029215428526,0.00587456806021807
2020-09-25,431208100,4,54375942,0.24432647037289892,0.005653559800206458
2020-09-25,431208100,5,22861898,0.10238548215598219,0.005892462692153479
2020-09-25,431208100,6,20297949,0.26644461212599435,0.005283899278105424
2020-09-25,431208100,7,11237059,0.6760822720097929,0.0035843567780350005
2020-09-25,431208100,8,28465418,0.14734743518376903,0.003636945757796112
2020-09-25,431208100,9,15174812,0.31073541855728437,0.004886913977025593
2020-09-25,431208100,10,7778874,-0.25200871822622883,0.005591422746526342
2020-09-25,431208100,11,5721901,0.287947872667114,0.005348528166831432
2020-09-25,431208100,12,5671826,0.3130546803498535,0.005346121745911931
2020-09-25,431208100,13,10767999,-0.5524236674853733,0.004024053169441281
2020-09-25,431208100,14,3841000,0.0011081050827852208,0.00403536322888095
2020-09-25,431208100,15,6709785,0.04434876340302691,0.004205052185318157
2020-09-25,431208100,16,8751120,0.43101889087386425,0.004325695492909478
2020-09-25,431208100,17,7778566,0.29076596182635417,0.004467430283573735
2020-09-25,431208100,18,15100634,-0.09583287697550173,0.00350004215969996
2020-09-25,431208100,19,9598100,0.17955451664901784,0.0036779288862236223
2020-09-25,431208100,20,9606000,0.4799616794093411,0.0036805044656123293
2020-09-25,431208100,21,15031900,-0.06078576077008317,0.003682708049374974
2020-09-25,431208100,22,9815212,-0.05458557135067836,0.004080502578069429
2020-09-25,431208100,23,9724096,-0.34219298893691186,0.004123320505056113
2020-09-25,431208100,24,15260779,-0.4752750525583593,0.003944296077962679
2020-09-28,323199711,0,2002579,0.07085153556922105,0.003937732683796564
2020-09-28,323199711,1,44603803,-0.5760960040971104,0.0021891121532842434
2020-09-28,323199711,2,44195706,0.17243404240797736,0.002608720649650795
2020-09-28,323199711,3,24673944,0.20716982580359905,0.00248559482648454
2020-09-28,323199711,4,19663399,-0.5240104718974157,0.0018781736002899201
2020-09-28,323199711,5,11546773,-0.35632747221727384,0.003701752419370228
2020-09-28,323199711,6,10898039,-0.7082518979345069,0.0034134135505789445
2020-09-28,323199711,7,6079356,0.15566774265473174,0.0035589788546389533
2020-09-28,323199711,8,7361722,-0.18782870634340848,0.0036168043208392744
2020-09-28,323199711,9,6586339,-0.7220643190899478,0.003241156032712383
2020-09-28,323199711,10,6285413,0.693098855146958,0.0025101222531362867
2020-09-28,323199711,11,9916205,0.3567556485456737,0.0027019249298983867
2020-09-28,323199711,12,8570184,0.24319331674159667,0.002629515832814632
2020-09-28,323199711,13,9027093,-0.8318459235523933,0.0026305105894668503
2020-09-28,323199711,14,6382400,-0.20841114863787322,0.0028520582704538904
2020-09-28,323199711,15,13987700,0.5633880495083643,0.0028542625067447883
2020-09-28,323199711,16,9853862,0.7888181652083953,0.002851570835791444
2020-09-28,323199711,17,10277295,-0.38150026507257945,0.002849166514597468
2020-09-28,323199711,18,9743400,0.36958211736198265,0.0028482481250110716
2020-09-28,323199711,19,6652500,0.05397126867451598,0.0025895335277276795
2020-09-28,323199711,20,8764200,0.5797590654133576,0.0025921786772633154
2020-09-28,323199711,21,5263000,0.45380936123625515,0.0025964736017246794
2020-09-28,323199711,22,11487000,-0.11403397317959078,0.0026742483430429874
2020-09-28,323199711,23,13226300,-0.07647672580626541,0.002751681927783324
2020-09-28,323199711,24,16151499,-0.3819635723045541,0.0029995169009691563
2020-09-29,581649730,0,1417974,0.03202450633346691,0.0030676423510403845
2020-09-29,581649730,1,53484966,-0.33701970406843956,0.0009259881356403382
2020-09-29,581649730,2,71027330,-0.11868609681475938,0.0038652520348188436
2020-09-29,581649730,3,126914910,0.05871174698021075,0.004940047972067945
2020-09-29,581649730,4,32832118,0.07852777857661819,0.007936305619909254
2020-09-29,581649730,5,31014893,0.12172161416189792,0.008592566163075568
2020-09-29,581649730,6,27178312,0.6235013173268277,0.007852211918651484
2020-09-29,581649730,7,16599320,0.44498986187318207,0.0072885084078333435
2020-09-29,581649730,8,23247558,0.2698778437360598,0.004060789765596509
2020-09-29,581649730,9,11577516,0.5152936836897074,0.0036224286778044853
2020-09-29,581649730,10,13079197,0.08612007943323212,0.003332669328519706
2020-09-29,581649730,11,14289021,0.3789524119721533,0.003009658049234693
2020-09-29,581649730,12,11196381,0.02611034304792043,0.0025721168002282692
2020-09-29,581649730,13,17901013,0.03587360654084848,0.0027565460153186443
2020-09-29,581649730,14,11648412,-0.5164971923793794,0.003113788233667988
2020-09-29,581649730,15,12013468,-0.7333864481223611,0.003050206786217158
2020-09-29,581649730,16,12450100,-0.44534869319845444,0.0034319731566826808
2020-09-29,581649730,17,6583800,-0.8431319545171226,0.0037217382626404372
2020-09-29,581649730,18,7026100,-0.07453605563438268,0.0034261340795567917
2020-09-29,581649730,19,10932900,0.217837170195289,0.003201696168862797
2020-09-29,581649730,20,10774400,-0.09074114049486835,0.0027860027643034735
2020-09-29,581649730,21,10868400,-0.7381388990189999,0.0020347277474640334
2020-09-29,581649730,22,11824801,-0.2605810550337299,0.0019404993696250656
2020-09-29,581649730,23,17403840,-0.7561510655717644,0.002374249652986075
2020-09-29,581649730,24,18363000,-0.626716254677288,0.002453782519398157
2020-09-30,479723894,0,1679204,-0.09474925229343543,0.0027484436518801056
2020-09-30,479723894,1,36756188,0.5506792831069437,0.0023600512215097413
2020-09-30,479723894,2,26688670,0.09019276339788543,0.005148273278069068
2020-09-30,479723894,3,21828707,0.27728850204134753,0.005388605422974458
2020-09-30,479723894,4,16780987,-0.02239779612691358,0.005355266834182966
2020-09-30,479723894,5,12401253,0.29325985542187866,0.005433215220503765
2020-09-30,479723894,6,7940102,0.6534594904470976,0.002867099143038014
2020-09-30,479723894,7,13598481,0.8104681565184517,0.0023072088501922892
2020-09-30,479723894,8,15707092,-0.463737820350057,0.0025820203669771244
2020-09-30,479723894,9,9458934,-0.0100294536955156,0.0032192429911075036
2020-09-30,479723894,10,7704307,0.6190650227632265,0.003221514445969596
2020-09-30,479723894,11,17145119,0.3276792300543301,0.003222524467735678
2020-09-30,479723894,12,4518452,0.3394690756330225,0.0030710314524588244
2020-09-30,479723894,13,8673480,-0.4410737672884648,0.002404390088235584
2020-09-30,479723894,14,5866800,0.6658089851348488,0.002881360061362584
2020-09-30,479723894,15,31932807,0.16391480887155788,0.002949668423291389
2020-09-30,479723894,16,28436900,0.09093605787610376,0.003643728681418888
2020-09-30,479723894,17,12679589,0.90109082284685,0.003975943457221659
2020-09-30,479723894,18,24730111,-0.3123680423994467,0.0034883076886607
2020-09-30,479723894,19,15646400,0.5280928017662642,0.003494229879585943
2020-09-30,479723894,20,34269244,0.10759499109311897,0.0024671969316051637
2020-09-30,479723894,21,25944167,-0.33502239397478,0.0027100564529386304
2020-09-30,479723894,22,30875837,-0.018939570067664408,0.0029172126472067823
2020-09-30,479723894,23,29295463,0.09166005836369011,0.0032740159716316683
2020-09-30,479723894,24,39165600,0.46851344784918453,0.0032816156714851443
2020-10-09,773344068,0,11496266,0.15020693551103398,0.002567762303508526
2020-10-09,773344068,1,88716609,-0.20796029093264737,
2020-10-09,773344068,2,61367475,-0.6222969839539966,
2020-10-09,773344068,3,69604599,-0.6225473338747282,
2020-10-09,773344068,4,27571383,-0.541608444050608,
2020-10-09,773344068,5,42648398,-0.42251170637773167,0.005773898198267539
2020-10-09,773344068,6,36915791,-0.752911681926122,0.004338097073336487
2020-10-09,773344068,7,30719081,0.17623950270946478,0.0037320018132424933
2020-10-09,773344068,8,16390133,-0.503654839010407,0.003670668154009098
2020-10-09,773344068,9,13396169,-0.4264670470823632,0.003487499210846012
2020-10-09,773344068,10,19128836,-0.6050765420881346,0.0033529084494988443
2020-10-09,773344068,11,11109226,-0.08516589504470577,0.0029753614229545786
2020-10-09,773344068,12,9629502,-0.0710352118356543,0.0026163030688496026
2020-10-09,773344068,13,24040701,-0.24681327682388682,0.002406825391629357
2020-10-09,773344068,14,8217000,-0.2572612784506252,0.002405290613550789
2020-10-09,773344068,15,52902693,-0.68528978663735,0.0024068253916293618
2020-10-09,773344068,16,68481942,-0.36350647356691423,0.0038783255706222805
2020-10-09,773344068,17,44146268,0.028621573493806087,0.004975117154536947
2020-10-09,773344068,18,21378822,0.1363232301045322,0.005057981927035631
2020-10-09,773344068,19,16231767,0.6913054183833757,0.005275383184434211
2020-10-09,773344068,20,26587600,0.35220085052616373,0.004527607273908436
2020-10-09,773344068,21,15919500,0.716305434991723,0.004169173168774677
2020-10-09,773344068,22,12750200,-0.3790258008444958,0.004018625812905601
2020-10-09,773344068,23,16044700,0.4790429188059617,0.0037716630127777456
2020-10-09,773344068,24,27949407,-0.2690310060284092,0.0035029975285234887
2020-10-12,805901961,0,12144800,-0.02180286374331798,0.002588858411791484
2020-10-12,805901961,1,86266900,-0.009973558226435865,0.0019462224183662991
2020-10-12,805901961,2,38752904,0.38986876117837255,0.004808036473652978
2020-10-12,805901961,3,51710780,-0.5743255823749185,0.0050071613643951395
2020-10-12,805901961,4,27149104,-0.10220786958889665,0.005129637997326619
2020-10-12,805901961,5,34528980,-0.06396669448023096,0.005406381952796537
2020-10-12,805901961,6,19774895,-0.5328389419430077,0.003088963239702677
2020-10-12,805901961,7,49772316,0.5861640380588776,0.003088963239702676
2020-10-12,805901961,8,43276528,-0.1980278666010427,0.0033073234659883053
2020-10-12,805901961,9,17339862,0.11897366438863591,0.00363892951723561
2020-10-12,805901961,10,17497700,0.6344850538476904,0.0036371633968902326
2020-10-12,805901961,11,22639779,0.022764258764160838,0.0031352997229923654
2020-10-12,805901961,12,41868400,0.3311104409285017,0.002898623969940846
2020-10-12,805901961,13,28304308,0.02300995491042086,0.0033967023452560487
2020-10-12,805901961,14,17705942,0.006540226057176984,0.00371546959550594
2020-10-12,805901961,15,35374700,0.5120718881202762,0.0039004950526481757
2020-10-12,805901961,16,31513658,0.42954372636351584,0.003784095942393821
2020-10-12,805901961,17,17801325,0.521960273425518,0.003393518208327241
2020-10-12,805901961,18,26251298,-0.7815832256789478,0.0030402554626658505
2020-10-12,805901961,19,18777413,0.030445839620002055,0.003042553864811202
2020-10-12,805901961,20,15873907,-0.4426348178833269,0.0030459883932459457
2020-10-12,805901961,21,28621800,0.14555280097736886,0.0025737224107220376
2020-10-12,805901961,22,43198440,-0.2119495364693007,0.0033266264505515354
2020-10-12,805901961,23,24299224,-0.03989089299487452,0.0036095575862011868
2020-10-12,805901961,24,55456998,-0.6604440538040974,0.003560219717331564
2020-10-13,548807219,0,3810400,-0.1981515249259155,0.0037281552434003636
2020-10-13,548807219,1,58944659,-0.007760598078004321,
2020-10-13,548807219,2,46794061,-0.27442972917752684,
2020-10-13,548807219,3,44930900,0.2706976042922899,0.002218462254477396
2020-10-13,548807219,4,48040900,0.2696358204470549,0.0016275071272396915
2020-10-13,548807219,5,17858200,0.0673749464215617,0.0043793227736264335
2020-10-13,548807219,6,11661988,-0.17357076323834167,0.0036427055036328
2020-10-13,548807219,7,30278239,0.06860036513216981,0.0025774675908941712
2020-10-13,548807219,8,12750375,0.20719024194906377,0.0027809752891102
2020-10-13,548807219,9,30014440,0.6133169822610572,0.002319103064253611
2020-10-13,548807219,10,12109600,0.07884988096057455,0.0023203734761026258
2020-10-13,548807219,11,7139440,-0.022841695240957374,0.0026078276122071735
2020-10-13,548807219,12,19110215,-0.38997872708506454,0.002322035052063521
2020-10-13,548807219,13,20173700,0.879071960684383,0.0022427302391711795
2020-10-13,548807219,14,15404409,-0.3541269117410295,0.0019837114103111574
