date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,45797204,24,2776560,-0.12823007876850204,0.07312445874054392
2020-09-23,65235200,0,570300,-0.34606747352298245,0.08876740274639901
2020-09-23,65235200,1,9481906,0.09130666101577314,0.08328494487969025
2020-09-23,65235200,2,9587304,-0.13919081160319624,0.16458032194965533
2020-09-23,65235200,3,3063300,-0.05105666376585889,0.14911178964451494
2020-09-23,65235200,4,2223294,0.3319337859760956,0.13278127731072273
2020-09-23,65235200,5,3295927,0.2219245069393197,0.1207002916478544
2020-09-23,65235200,6,2535119,0.5405465406953469,0.09819665061875164
2020-09-23,65235200,7,2771300,0.035835058012257136,0.09511463904374007
2020-09-23,65235200,8,1213000,-0.33572343743997013,0.08725294019416474
2020-09-23,65235200,9,1367500,-0.27681727971292047,0.09441253143110992
2020-09-23,65235200,10,1146500,0.11758432921966698,0.08529803647588803
2020-09-23,65235200,11,930608,0.5777033816779301,0.09113647836802447
2020-09-23,65235200,12,989320,-0.14901778656629402,0.07166526854686867
2020-09-23,65235200,13,1349298,0.130371602831596,0.06484683011579044
2020-09-23,65235200,14,946100,0.35345154940438567,0.07014757937494195
2020-09-23,65235200,15,1459980,-0.12984663294748694,0.06427089423326479
2020-09-23,65235200,16,890820,0.3938137267186851,0.05775542892576061
2020-09-23,65235200,17,1212622,-0.5346787495279127,0.05693042091435892
2020-09-23,65235200,18,2390935,-0.14507860005553977,0.05586582329416214
2020-09-23,65235200,19,2282367,0.027931821573334074,0.048696794590677266
2020-09-23,65235200,20,1031600,0.4113755004594831,0.05185863916680197
2020-09-23,65235200,21,3768734,0.20340888315889347,0.05144044784116377
2020-09-23,65235200,22,2906368,-0.2099820905144541,0.052263299069764714
2020-09-23,65235200,23,2610022,0.14660243352326435,0.04655967350906581
2020-09-23,65235200,24,5210976,-0.47054699791370863,0.04898545427139292
2020-09-24,41287306,0,676000,-0.22635849176989414,0.06258914962206126
2020-09-24,41287306,1,3345182,0.009545998031900073,0.11133188341287258
2020-09-24,41287306,2,5085624,-0.33387412027430347,0.10142894193803753
2020-09-24,41287306,3,2768020,0.29722159295793743,0.12101195730117063
2020-09-24,41287306,4,1765900,0.019496333859215637,0.10729286473996286
2020-09-24,41287306,5,1356561,0.33524307753556193,0.10649716628847851
2020-09-24,41287306,6,996686,-0.48311953478460523,0.09514402830846164
2020-09-24,41287306,7,1861479,0.31541601223506843,0.09371900879352123
2020-09-24,41287306,8,3892235,0.22090596888624553,0.09517868444516979
2020-09-24,41287306,9,1241244,0.46284252861512626,0.08976686182820683
2020-09-24,41287306,10,1381300,-0.46300386277625516,0.08254573112359768
2020-09-24,41287306,11,1094420,-0.6761531492018901,0.07132099656606553
2020-09-24,41287306,12,915030,-0.33731147639939857,0.06682293162243366
2020-09-24,41287306,13,1088800,0.04588599537570434,0.07967204335131654
2020-09-24,41287306,14,416048,-0.4763302627539277,0.09330419350202132
2020-09-24,41287306,15,446034,0.5640355577644046,0.08363568412248777
2020-09-24,41287306,16,736540,0.404924784158982,0.0765652726549539
2020-09-24,41287306,17,1019926,0.281173979773734,0.06970487305129874
2020-09-24,41287306,18,908780,0.5557205689322876,0.06297101323746963
2020-09-24,41287306,19,1499182,0.3075400033672167,0.088651555559278
2020-09-24,41287306,20,1351300,-0.35787283575419954,0.08449509413233787
2020-09-24,41287306,21,1648800,-0.47173883780447273,0.0819699316426596
2020-09-24,41287306,22,1149906,0.6306743904807905,0.0731870554076075
2020-09-24,41287306,23,1670317,0.005540861321746761,0.062328106051959105
2020-09-24,41287306,24,2971992,-0.30235277149640544,0.05950063230203062
2020-09-25,27338246,0,91149,-0.4012488466575843,0.05838473823899517
2020-09-25,27338246,1,2480551,-0.40103917766014224,0.07808947376776834
2020-09-25,27338246,2,2213248,0.12504814405011264,0.0847220797635471
2020-09-25,27338246,3,1805000,0.08627109564522482,0.08812723525649159
2020-09-25,27338246,4,984500,0.2119765845004455,0.08358919682629924
2020-09-25,27338246,5,1459348,0.3665507068401429,0.0755287542522245
2020-09-25,27338246,6,581252,0.4212445659776426,0.08360536673238135
2020-09-25,27338246,7,722500,-0.03677091066464265,0.07579883789599517
2020-09-25,27338246,8,700868,0.716220132300863,0.07663538081347966
2020-09-25,27338246,9,1391532,0.5400676198267752,0.06859007797083033
2020-09-25,27338246,10,378800,0.013121962180770831,0.0812403033279233
2020-09-25,27338246,11,349200,0.8967941959630218,0.07406490745513082
2020-09-25,27338246,12,316988,0.4031186813978493,0.06518695500255475
2020-09-25,27338246,13,460000,0.15699025061987668,0.05800284842592433
2020-09-25,27338246,14,407100,0.46647289732953845,0.05561274630140212
2020-09-25,27338246,15,501000,0.24484416103950113,0.05637011768279668
2020-09-25,27338246,16,669560,-0.011263652584281575,0.049551158485920996
2020-09-25,27338246,17,1103040,0.855192134983272,0.0447738113433308
2020-09-25,27338246,18,969739,-0.37678152896262496,0.08534821750586587
2020-09-25,27338246,19,882160,-0.13833356472088854,0.07728037534551169
2020-09-25,27338246,20,2779141,0.2410740749569656,0.06815934336808775
2020-09-25,27338246,21,1547000,0.24864940226500717,0.08103983151413861
2020-09-25,27338246,22,1101410,0.026976707359862354,0.07843593895232108
2020-09-25,27338246,23,1284898,-0.31120502159979496,0.07232009949837409
2020-09-25,27338246,24,2158262,-0.6087464361281743,0.08290313738714256
2020-09-28,23984164,0,73120,0.16721571608540287,0.08026327780702146
2020-09-28,23984164,1,1877300,-0.09673116802125917,0.08621425678899224
2020-09-28,23984164,2,1619613,-0.2742949744989375,0.08941742102618538
2020-09-28,23984164,3,1720811,0.0711576976346713,0.09033415337703835
2020-09-28,23984164,4,3440600,-0.24747073691096025,0.11840236755559658
2020-09-28,23984164,5,1752900,-0.6696572511060188,0.11909167825148215
2020-09-28,23984164,6,720197,-0.4002091176053199,0.1054642466934073
2020-09-28,23984164,7,1099130,0.13670505699994512,0.09497821627037195
2020-09-28,23984164,8,512300,0.3947516890855864,0.0831971822636877
2020-09-28,23984164,9,279462,-0.561548251678692,0.07446902670720108
2020-09-28,23984164,10,982384,-0.11770853245171375,0.07209407764656504
2020-09-28,23984164,11,243800,-0.28294331066940925,0.08513725085180858
2020-09-28,23984164,12,219216,0.6986292760138008,0.08288266177970921
2020-09-28,23984164,13,713900,0.02008145798265563,0.07600453606718802
2020-09-28,23984164,14,361324,-0.6176275629281762,0.0748594130412722
2020-09-28,23984164,15,628141,0.16574909210380293,0.08217401808823492
2020-09-28,23984164,16,1052500,-0.2885548240566654,0.07276657444719149
2020-09-28,23984164,17,475840,-0.03343029091702385,0.08289804498661067
2020-09-28,23984164,18,327160,-0.24508786878725977,0.0872735335626377
2020-09-28,23984164,19,401760,-0.33880839798497764,0.08335742533266084
2020-09-28,23984164,20,453500,-0.25101047028867796,0.07449978861084668
2020-09-28,23984164,21,402100,0.1315178540601364,0.06813387387914298
2020-09-28,23984164,22,667600,-0.38587705516961923,0.08116133583008087
2020-09-28,23984164,23,1839900,-0.6423765318844845,0.07201724263645466
2020-09-28,23984164,24,2119606,-0.1934291879198433,0.06449438460416497
2020-09-29,31989425,0,70500,0.1905648294970738,0.07056529686413548
2020-09-29,31989425,1,1905200,-0.4382585531028559,0.09848705688860118
2020-09-29,31989425,2,2991442,0.38156385305522134,0.09144813357066052
2020-09-29,31989425,3,1595182,-0.42620052816254533,0.08653179725519632
2020-09-29,31989425,4,2938615,-0.505509414942972,0.08317429697817406
2020-09-29,31989425,5,2195100,-0.30067204679891957,0.09397462759889884
2020-09-29,31989425,6,1278300,-0.3958511216933609,0.0848756036155637
2020-09-29,31989425,7,869030,-0.23503643636275612,0.07725011584383548
2020-09-29,31989425,8,602400,0.3080227592181413,0.07172079301760462
2020-09-29,31989425,9,511742,-0.5763345313570098,0.06558470982610912
2020-09-29,31989425,10,495458,0.3467687388713984,0.059181623848540796
2020-09-29,31989425,11,552012,0.42944079786731615,0.057423879882451824
2020-09-29,31989425,12,432866,0.6579399175754239,0.057087184425518196
2020-09-29,31989425,13,483970,0.4223075291403995,0.05642342329459736
2020-09-29,31989425,14,515937,0.19420469028557735,0.05588678405266986
2020-09-29,31989425,15,788083,-0.26772806017886475,0.053199537501661585
2020-09-29,31989425,16,638844,-0.23087993591020306,0.053316564590466874
2020-09-29,31989425,17,496900,0.7257636951136428,0.053407012941035274
2020-09-29,31989425,18,470200,0.22988065956587894,0.04718406227941189
2020-09-29,31989425,19,4041302,-0.15487893979559547,0.06281197835772838
2020-09-29,31989425,20,1534600,-0.2785622247812986,0.11167507319484872
2020-09-29,31989425,21,1792386,-0.6955490014428262,0.09946932998820208
2020-09-29,31989425,22,1570980,-0.6840581378681443,0.09268465579475713
2020-09-29,31989425,23,1271720,-0.6376998935512855,0.08398872076675933
2020-09-29,31989425,24,1946656,-0.08894790311621996,0.06907278709343236
2020-09-30,25909143,0,37500,0.24355414794132518,0.06303378848903145
2020-09-30,25909143,1,1471423,-0.5214066300146399,0.0626702105761102
2020-09-30,25909143,2,1568344,-0.6486407880671333,0.062300920792281514
2020-09-30,25909143,3,1032900,-0.2600357194006759,0.07967368664971425
2020-09-30,25909143,4,1059780,-0.7433813203304624,0.07306081185204905
2020-09-30,25909143,5,784800,-0.5868926079108173,0.07163114094759818
2020-09-30,25909143,6,1591300,0.36286000279665137,0.07320994657376619
2020-09-30,25909143,7,497700,0.4383532711510293,0.07332410937548424
2020-09-30,25909143,8,603200,0.504009162220841,0.06526326483532578
2020-09-30,25909143,9,537561,0.05176036157194537,0.07007579701653951
2020-09-30,25909143,10,417939,0.889442136553597,0.06524498644797447
2020-09-30,25909143,11,492661,0.7156178509953507,0.05769002844901793
2020-09-30,25909143,12,289900,-0.41926230920660884,0.05763629892511531
2020-09-30,25909143,13,679534,-0.18529330642505928,0.06586891675052566
2020-09-30,25909143,14,844800,-0.3640197230130636,0.05853414281846619
2020-09-30,25909143,15,1573366,0.708669467456177,0.05207311412015996
2020-09-30,25909143,16,2091200,-0.568033721077053,0.07521999622089053
2020-09-30,25909143,17,897700,-0.04311285892088762,0.06850110323627506
2020-09-30,25909143,18,1473470,0.15867303920178316,0.061145564974760966
2020-09-30,25909143,19,1319700,0.10454163877366542,0.058984647088500916
2020-09-30,25909143,20,1239400,-0.5225784065550502,0.06632986130754118
2020-09-30,25909143,21,775452,0.4709852296601711,0.0590850718346986
2020-09-30,25909143,22,1572226,-0.23566161109221254,0.07740548477596479
2020-09-30,25909143,23,1699613,-0.06956959515565328,0.0836971943333065
2020-09-30,25909143,24,1357674,-0.6106179586686804,0.07404434578898812
2020-10-09,82477439,0,375859,0.21330494440177544,0.06629422802018331
2020-10-09,82477439,1,6927474,0.6149478678025877,0.14405603250561583
2020-10-09,82477439,2,5633028,-0.0004903180618189674,0.14519238989550087
2020-10-09,82477439,3,6221038,-0.14497977912107973,0.1339362290846584
2020-10-09,82477439,4,5052777,-0.338918998727605,0.13622898568065994
2020-10-09,82477439,5,1519880,-0.7133462588830425,0.1282006032791996
2020-10-09,82477439,6,816540,-0.5361804187865276,0.1178042421564999
2020-10-09,82477439,7,911500,-0.1981241994613578,0.10625341982132903
2020-10-09,82477439,8,900484,-0.051964458362375204,0.0977386649907393
2020-10-09,82477439,9,1379612,-0.6913893122013823,0.0886969518459682
2020-10-09,82477439,10,546001,-0.8805668603908484,0.09364390554845542
2020-10-09,82477439,11,889428,-0.7764840023588923,0.08038466320415481
2020-10-09,82477439,12,716740,0.0542623648370333,0.06962969297703284
2020-10-09,82477439,13,8835619,0.033882129735982466,0.06601905613833953
2020-10-09,82477439,14,4806808,-0.46825457544638344,0.134891065376421
2020-10-09,82477439,15,4046245,-0.23241026837718615,0.12050886991015765
2020-10-09,82477439,16,6395657,0.1856437866288078,0.11492628512455406
2020-10-09,82477439,17,2458873,-0.449931371691251,0.1154813343546346
2020-10-09,82477439,18,1765969,0.3034361889858394,0.1050619392734436
2020-10-09,82477439,19,3476873,-0.7098382082222966,0.0952857587562516
2020-10-09,82477439,20,3238666,-0.6474744389833066,0.09460220614427561
2020-10-09,82477439,21,4379134,0.2998002932605111,0.08512033033352923
2020-10-09,82477439,22,3734900,0.2230029703247373,0.09525933183379806
2020-10-09,82477439,23,3530134,0.0655113019637142,0.08554911791826784
2020-10-09,82477439,24,3918200,-0.38471046921378393,0.10485454404495105
2020-10-12,100790392,0,2700300,-0.2438609168042087,0.09309021884883845
2020-10-12,100790392,1,15469471,-0.08728691555099372,0.16182273777206235
2020-10-12,100790392,2,9020276,-0.0002746038169801425,0.1432172307351096
2020-10-12,100790392,3,11401956,-0.25106076311661724,0.12727862509363605
2020-10-12,100790392,4,6877412,-0.7065460298038813,0.13937666175871236
2020-10-12,100790392,5,10094444,0.11692159012061168,0.11979900001819987
2020-10-12,100790392,6,2611000,0.30825421161579175,0.11614435176824993
2020-10-12,100790392,7,2836200,0.1721704534328348,0.10528500794952389
2020-10-12,100790392,8,3175600,-0.07451388330108678,0.09964827536505634
2020-10-12,100790392,9,3198568,-0.35874028205507774,0.09836888669618611
2020-10-12,100790392,10,1297920,0.28517387962379354,0.11739755825906446
2020-10-12,100790392,11,947040,-0.23503916821497658,0.10274406795934621
2020-10-12,100790392,12,1625340,0.09154837615552734,0.09241776513427284
2020-10-12,100790392,13,2405444,0.6043715783214504,0.08720204959917786
2020-10-12,100790392,14,1643148,0.4146036628043344,0.07335953460611815
2020-10-12,100790392,15,2155500,0.8518803942682458,0.06624519409438437
2020-10-12,100790392,16,3284896,-0.1543703988086937,0.059652208649952604
2020-10-12,100790392,17,1788520,-0.36577755009554824,0.09249557954857111
2020-10-12,100790392,18,1603174,0.34565143852279756,0.08307688585463899
2020-10-12,100790392,19,1250120,0.4300253304770059,0.07554697590769825
2020-10-12,100790392,20,1110000,-0.8506019451874326,0.0651929068916098
2020-10-12,100790392,21,2958847,0.12384309522715643,0.05192824950615961
2020-10-12,100790392,22,2427900,-0.26437001122958087,0.047120597501478095
2020-10-12,100790392,23,4308096,-0.15117985968313682,0.040550826459586506
2020-10-12,100790392,24,4599220,-0.5494056594959753,0.05008344611402332
2020-10-13,63986021,0,518400,-0.3644443313133914,0.061858660219841405
2020-10-13,63986021,1,7537200,0.1213131163337826,0.0661310689072122
2020-10-13,63986021,2,3324298,0.05152508964656117,0.10609875983435667
2020-10-13,63986021,3,3061086,0.2790582088753562,0.10375445127617185
2020-10-13,63986021,4,5119748,-0.06779435826973372,0.0950119841598297
2020-10-13,63986021,5,3909510,0.16844185664210837,0.10331000368546393
2020-10-13,63986021,6,1620000,-0.1255054868395936,0.0910487951005495
2020-10-13,63986021,7,2446188,0.1251507211499611,0.08214595559215795
2020-10-13,63986021,8,1403500,0.7779469880256805,0.10512116580866486
2020-10-13,63986021,9,1439385,0.510100311901035,0.09577974691109983
2020-10-13,63986021,10,1466497,-0.7278171550921914,0.08677102515363985
2020-10-13,63986021,11,1432626,-0.5788382106395832,0.07951807956756125
2020-10-13,63986021,12,1281788,0.09020817464484364,0.08137781642880089
2020-10-13,63986021,13,4202883,-0.18832993086757072,0.0739596617260566
2020-10-13,63986021,14,4330700,0.6575625634299211,0.11467281822671667
2020-10-13,63986021,15,1141800,0.01111276536439577,0.10597156617089515
2020-10-13,63986021,16,1359048,-0.09115186020348971,0.09483004600059525
2020-10-13,63986021,17,1166369,-0.1950395278951028,0.08894417137940204
2020-10-13,63986021,18,1508631,0.4162778052113546,0.07354756083434563
2020-10-13,63986021,19,2790844,0.15695512266069747,0.06539775928435122
2020-10-13,63986021,20,1612183,-0.7317739021424486,0.08700089440757634
2020-10-13,63986021,21,2412359,0.0961666091135494,0.09330370323572774
2020-10-13,63986021,22,3071370,-0.656345202906863,0.08406055062499614
2020-10-13,63986021,23,2460212,-0.4708701944844965,0.08612123047764263
2020-10-13,63986021,24,3369396,-0.20804498246004813,0.07496719988712282
2020-10-14,73100482,0,364000,-0.3725266661691774,0.06741249125112157
2020-10-14,73100482,1,6064928,0.253597654951335,0.07793705727571609
2020-10-14,73100482,2,7282207,0.2690789580881522,0.08167360255451168
2020-10-14,73100482,3,8764536,0.5544134750089185,0.12121834662628576
2020-10-14,73100482,4,4240161,0.4499329421413767,0.12527086335744517
2020-10-14,73100482,5,2615080,0.22839625232744648,0.1125797256413297
2020-10-14,73100482,6,1325400,0.7144084795919874,0.1006880670489078
2020-10-14,73100482,7,3369800,0.3662803171134949,0.08752697443275571
2020-10-14,73100482,8,2161900,0.601422772736976,0.08168781665974204
2020-10-14,73100482,9,1014684,-0.030904802802033286,0.08701228877071163
2020-10-14,73100482,10,952800,0.5712892585491994,0.08381468521351194
2020-10-14,73100482,11,2051596,0.5547557552780668,0.07540295884955521
2020-10-14,73100482,12,1379000,0.3409013272512624,0.07573075178853886
2020-10-14,73100482,13,6155283,-0.10104651428473321,0.07188264377551179
2020-10-14,73100482,14,7134601,0.29202904412514036,0.12535913635848703
2020-10-14,73100482,15,2105940,0.5809992003735468,0.11127151455216897
2020-10-14,73100482,16,1500123,0.10410102774868757,0.10416411351844944
2020-10-14,73100482,17,1664260,0.3832629603690322,0.09379173388418124
2020-10-14,73100482,18,1046000,0.5143016054798005,0.07861486747941111
