date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,44912795,24,2538939,0.42456150374113194,0.09221690298472515
2020-09-23,44306768,0,250700,-0.1796989459582895,0.08884812030298977
2020-09-23,44306768,1,3421600,0.47869665703885816,0.08700734914199502
2020-09-23,44306768,2,3405978,0.28043331958119755,0.07647225732844626
2020-09-23,44306768,3,1532000,0.6183404108143442,0.07100403711476129
2020-09-23,44306768,4,2857600,-0.37183003172929674,0.08745118069316503
2020-09-23,44306768,5,1436300,0.6536083689220793,0.11005876385686966
2020-09-23,44306768,6,2716700,0.539892589668423,0.10216844261873934
2020-09-23,44306768,7,3267500,-0.15529415200037905,0.10245079144998855
2020-09-23,44306768,8,1945500,0.144693525871492,0.09628547538233767
2020-09-23,44306768,9,926500,0.21753228426633325,0.09090794112933515
2020-09-23,44306768,10,1115100,-0.23419941896485783,0.089177834949904
2020-09-23,44306768,11,797336,0.5689661416647198,0.08136440995993181
2020-09-23,44306768,12,730094,0.0506299630002163,0.07282333615069995
2020-09-23,44306768,13,1358670,0.2672626923845782,0.07950334512370397
2020-09-23,44306768,14,1040000,0.23543731928211353,0.07369466051491433
2020-09-23,44306768,15,1259000,0.14563421727368037,0.06371214448376085
2020-09-23,44306768,16,838300,0.466003705680628,0.06334353713819037
2020-09-23,44306768,17,863200,0.7012749003215588,0.07276985028514646
2020-09-23,44306768,18,755000,-0.47889603202557196,0.077279930073128
2020-09-23,44306768,19,2713500,0.06560268015846084,0.07180069290369019
2020-09-23,44306768,20,1810900,0.013127545164664868,0.06772216125133647
2020-09-23,44306768,21,2693200,0.3487661598322266,0.08592123671271226
2020-09-23,44306768,22,2200300,0.2450682272034312,0.07846736649232999
2020-09-23,44306768,23,2051257,0.4432173347433125,0.08082886083448536
2020-09-23,44306768,24,2320533,-0.11985421753341646,0.07502220068661569
2020-09-24,53422045,0,986400,0.2354575331622481,0.07857036727779268
2020-09-24,53422045,1,8833729,0.35373996219226334,0.18682533980321164
2020-09-24,53422045,2,4180320,0.5266263371568498,0.16614747293368748
2020-09-24,53422045,3,3011480,-0.008161117502248938,0.14818515425720563
2020-09-24,53422045,4,3086700,-0.0786697775326197,0.13321928974168903
2020-09-24,53422045,5,1512800,-0.16785760475123576,0.10500217672744998
2020-09-24,53422045,6,2942100,0.7627478910958008,0.09951939221219222
2020-09-24,53422045,7,2272459,0.7043022826333377,0.10895709314989654
2020-09-24,53422045,8,1537557,0.5252824972285186,0.10510814237116972
2020-09-24,53422045,9,1901321,0.778421204772478,0.0954378479057505
2020-09-24,53422045,10,2744022,0.21058299981860334,0.09595783982343133
2020-09-24,53422045,11,748100,-0.016116775107151423,0.08209934851906268
2020-09-24,53422045,12,554757,0.2963392526290973,0.07565269645141057
2020-09-24,53422045,13,1179400,0.5806797659209885,0.07185655032195207
2020-09-24,53422045,14,680600,0.26263952010087077,0.06843369870551956
2020-09-24,53422045,15,1209900,0.8208636019585598,0.06606728388310704
2020-09-24,53422045,16,1912400,0.9032797070183967,0.06515569127733846
2020-09-24,53422045,17,1623600,0.4160245178857344,0.05684963001677925
2020-09-24,53422045,18,979100,0.5156966340000022,0.058842683365372704
2020-09-24,53422045,19,1124500,0.16262007532553951,0.06011309077673539
2020-09-24,53422045,20,886800,0.8276687224501652,0.06001108109810328
2020-09-24,53422045,21,1937200,0.4025303926789011,0.0527602077270534
2020-09-24,53422045,22,1795100,0.6979965241943766,0.07082001811740153
2020-09-24,53422045,23,2352450,0.8020218654200996,0.06251908769065752
2020-09-24,53422045,24,3429250,-0.0043370140381410235,0.08594814742067917
2020-09-25,27379231,0,272900,0.2994486370564915,0.08557157177964399
2020-09-25,27379231,1,3317000,0.5358629742932041,0.09388867428488337
2020-09-25,27379231,2,3755800,0.7130925785100609,0.10650063150019198
2020-09-25,27379231,3,1691500,0.4595330401605131,0.11237479474953116
2020-09-25,27379231,4,1792100,-0.07298833344240756,0.10096813989556667
2020-09-25,27379231,5,1274857,0.025573861570924963,0.09141641435663839
2020-09-25,27379231,6,1040400,0.4240170595368885,0.10635896989954578
2020-09-25,27379231,7,394800,-0.1808174976301371,0.09519684750392264
2020-09-25,27379231,8,687900,0.7485346685940881,0.08549185924719634
2020-09-25,27379231,9,931400,0.6039008116285399,0.08721568458188993
2020-09-25,27379231,10,527900,-0.4086923350281114,0.0755346349777905
2020-09-25,27379231,11,293100,0.7178436709751591,0.0676760191882297
2020-09-25,27379231,12,913600,0.9152759104358793,0.06673665036812046
2020-09-25,27379231,13,520600,0.22016102146548822,0.06364542663594891
2020-09-25,27379231,14,520100,0.6017912425780918,0.07560491786146785
2020-09-25,27379231,15,414200,0.591611736616285,0.06738221995356712
2020-09-25,27379231,16,1162433,0.6024662197116476,0.06354980797152769
2020-09-25,27379231,17,1059167,0.4159556852132144,0.07469498398035603
2020-09-25,27379231,18,885700,-0.05673676924175242,0.06993800072724486
2020-09-25,27379231,19,465800,0.29749343156212665,0.0773418774368298
2020-09-25,27379231,20,611500,0.6939091612329081,0.0724582917758147
2020-09-25,27379231,21,1161874,0.43241755407859517,0.06857986661306818
2020-09-25,27379231,22,1336800,0.194178692916906,0.07711579072833358
2020-09-25,27379231,23,873900,-0.3907413192282642,0.07183205499084078
2020-09-25,27379231,24,1473900,-0.35316248745988466,0.07818351569309724
2020-09-28,24421732,0,126000,0.40279909304424855,0.07320519896448965
2020-09-28,24421732,1,2692200,0.08177956475397627,0.06910341230256704
2020-09-28,24421732,2,1502400,0.12267637666980552,0.06654771509396958
2020-09-28,24421732,3,1266542,0.3078956538656325,0.05824333902093385
2020-09-28,24421732,4,1068506,-0.22651374403442326,0.051389556913996194
2020-09-28,24421732,5,532700,0.48854458464500755,0.04553898600661476
2020-09-28,24421732,6,874200,0.7775574372041134,0.03740074835721742
2020-09-28,24421732,7,696600,0.16296012907060084,0.06907931969146736
2020-09-28,24421732,8,663802,-0.5100941062754101,0.06610981332520152
2020-09-28,24421732,9,462400,-0.5788130904578026,0.06382384020089782
2020-09-28,24421732,10,765700,-0.6517253228732414,0.056733449673603435
2020-09-28,24421732,11,535662,0.37311469983019574,0.057708193712827587
2020-09-28,24421732,12,785900,-0.7584319714399536,0.05914525752120682
2020-09-28,24421732,13,415200,-0.5192643248791542,0.052500201845188554
2020-09-28,24421732,14,3193450,-0.397913310076695,0.04737717970798603
2020-09-28,24421732,15,1343900,-0.40564802950889517,0.12553132009665022
2020-09-28,24421732,16,887400,-0.5591298420001092,0.11184777798640298
2020-09-28,24421732,17,425550,0.05768429247817733,0.0993807705798765
2020-09-28,24421732,18,443000,0.6467820657427983,0.09584043297804454
2020-09-28,24421732,19,573300,0.7008925821582579,0.07923599620503326
2020-09-28,24421732,20,737150,-0.14179940024261323,0.07658994596609281
2020-09-28,24421732,21,521300,-0.08775531169459307,0.08343097862301495
2020-09-28,24421732,22,859701,-0.3022265209224115,0.077811300055259
2020-09-28,24421732,23,1046299,0.39510969682739533,0.07445581446073095
2020-09-28,24421732,24,2002870,-0.25844478457121883,0.07180308405456175
2020-09-29,31069024,0,167000,-0.33940919806261644,0.07488379866675292
2020-09-29,31069024,1,1722000,-0.025757082323292976,0.11856758474068282
2020-09-29,31069024,2,1339600,-0.2030607359824465,0.11897937622549758
2020-09-29,31069024,3,1016400,-0.439702954965425,0.10549583249676196
2020-09-29,31069024,4,2125066,0.15691994140866322,0.09988498704817063
2020-09-29,31069024,5,1827200,-0.21249211183984648,0.09366198727678621
2020-09-29,31069024,6,1132100,-0.11534423277398094,0.0820875080161111
2020-09-29,31069024,7,849351,0.74978487693701,0.07470766780008713
2020-09-29,31069024,8,861049,-0.27212640760128726,0.07250076719669951
2020-09-29,31069024,9,614200,0.7172091626698592,0.07055829760469683
2020-09-29,31069024,10,1035000,0.030483108119232733,0.07961069191613064
2020-09-29,31069024,11,559500,0.8278805253760962,0.07168148592809695
2020-09-29,31069024,12,277000,0.2512501227605124,0.061728545300439024
2020-09-29,31069024,13,787200,0.8090184303473801,0.05513321995017771
2020-09-29,31069024,14,1902700,0.39453078481944953,0.045302069345854526
2020-09-29,31069024,15,4109200,0.4333220714793581,0.08347741558886547
2020-09-29,31069024,16,1621099,0.023521514056936626,0.09320283345758604
2020-09-29,31069024,17,635000,0.7846951060723213,0.09056123141441305
2020-09-29,31069024,18,1903700,0.2600033201685563,0.08297494026369773
2020-09-29,31069024,19,829313,-0.5676481182084177,0.0760909721876575
2020-09-29,31069024,20,898100,-0.13217523085564742,0.07055349816380643
2020-09-29,31069024,21,1288000,-0.8081672234082201,0.06792163582668546
2020-09-29,31069024,22,1073700,-0.4544854697764033,0.06111192565553416
2020-09-29,31069024,23,666800,0.18107694823921963,0.07515723993669514
2020-09-29,31069024,24,1828746,-0.3882030799284223,0.07116026490947665
2020-09-30,98117973,0,395600,-0.34496820957991847,0.06736531808427756
2020-09-30,98117973,1,10024961,-0.017241052127562554,0.15112512286011356
2020-09-30,98117973,2,6905305,-0.1524287959907762,0.1814225179043925
2020-09-30,98117973,3,6824600,-0.06026472085080633,0.16063678456781008
2020-09-30,98117973,4,6785868,-0.23803366939153475,0.1723907001484947
2020-09-30,98117973,5,3526156,-0.18685154825663147,0.16501669360317106
2020-09-30,98117973,6,2066200,0.3734510647229828,0.14480926412230705
2020-09-30,98117973,7,1202216,0.47969579285208797,0.13145188677678127
2020-09-30,98117973,8,3610696,0.40795079506363346,0.11514282010091448
2020-09-30,98117973,9,2923750,0.052213390311358285,0.12376119562412088
2020-09-30,98117973,10,6244122,-0.2800885973524287,0.11214258177721864
2020-09-30,98117973,11,9333441,-0.12719592833996662,0.12723982935898642
2020-09-30,98117973,12,3281218,-0.1116918881804833,0.11925415537111847
2020-09-30,98117973,13,1729400,0.17079199693242297,0.11617063645726747
2020-09-30,98117973,14,1312800,0.7545324321060954,0.10267728890016614
2020-09-30,98117973,15,2201000,0.8210789686664017,0.09008813018141382
2020-09-30,98117973,16,3148892,0.06920897323143886,0.08333457024373701
2020-09-30,98117973,17,3615008,0.20081227935154403,0.07810624430392225
2020-09-30,98117973,18,6445999,-0.29798295582891987,0.08579736368165579
2020-09-30,98117973,19,2532400,0.6082115275401462,0.08767478697184257
2020-09-30,98117973,20,2933300,0.3368773112933624,0.08932971226328505
2020-09-30,98117973,21,1620192,0.8183836091005784,0.08089258155080713
2020-09-30,98117973,22,2960678,-0.04782642682595542,0.07499035053911031
2020-09-30,98117973,23,2490700,0.343822539131563,0.09272297370632547
2020-09-30,98117973,24,4003471,0.06097611735681913,0.09127245160192951
2020-10-09,48103304,0,1413000,-0.22614056261335824,0.08396988057487947
2020-10-09,48103304,1,34674747,0.999103561524721,0.141990991497823
2020-10-09,48103304,2,3284900,1.0,0.3124832062582435
2020-10-09,48103304,3,1479171,1.0,0.2761587593536628
2020-10-09,48103304,4,1642668,1.0,0.2457303179887184
2020-10-09,48103304,5,493100,1.0,0.21969663974638687
2020-10-09,48103304,6,277100,1.0,0.15711105244701912
2020-10-09,48103304,7,554000,1.0,0.14857886940264386
2020-10-09,48103304,8,312385,1.0,0.14043704116630695
2020-10-09,48103304,9,471200,1.0,0.13277539519229614
2020-10-09,48103304,10,531900,1.0,0.12555889176696985
2020-10-09,48103304,11,91800,1.0,0.11781578856365157
2020-10-09,48103304,12,196700,1.0,0.0
2020-10-09,48103304,13,429200,1.0,0.0
2020-10-09,48103304,14,347400,1.0,0.0
2020-10-09,48103304,15,171821,1.0,0.0
2020-10-09,48103304,16,108800,1.0,0.0
2020-10-09,48103304,17,240971,1.0,0.0
2020-10-09,48103304,18,207647,1.0,0.0
2020-10-09,48103304,19,94700,1.0,0.0
2020-10-09,48103304,20,130100,1.0,0.0
2020-10-09,48103304,21,110900,1.0,0.0
2020-10-09,48103304,22,143300,1.0,0.0
2020-10-09,48103304,23,329500,1.0,0.0
2020-10-09,48103304,24,366294,0.8999999934525226,0.0
2020-10-12,94724537,0,1722300,-0.3483047772341908,0.0
2020-10-12,94724537,1,19651399,0.07431644208020093,0.06646088176114066
2020-10-12,94724537,2,9905191,0.0014035857778307449,0.11744386682655604
2020-10-12,94724537,3,5425300,-0.0106954817801439,0.13110670628978288
2020-10-12,94724537,4,4088298,-0.3534890095127396,0.11698046266709597
2020-10-12,94724537,5,5041222,-0.39072835819298973,0.10414378039475118
2020-10-12,94724537,6,4047548,-0.21119207187112704,0.09014051961812389
2020-10-12,94724537,7,2660100,0.1520738553441707,0.09680615461744367
2020-10-12,94724537,8,3988346,-0.2524756725774521,0.10175468080639967
2020-10-12,94724537,9,3782500,0.7151100538886176,0.12594966626579646
2020-10-12,94724537,10,1421138,0.2139422850975394,0.11545448798435323
2020-10-12,94724537,11,1133613,0.5946801503989051,0.102594683720054
2020-10-12,94724537,12,1549339,-0.36928278498636424,0.0899724257325052
2020-10-12,94724537,13,1989700,-0.12190044433647057,0.07624358164507669
2020-10-12,94724537,14,2140600,-0.12272210319890291,0.07387820736198689
2020-10-12,94724537,15,2479900,0.21519047419032147,0.08201384874127804
2020-10-12,94724537,16,2482600,0.190916908083673,0.09366809294742062
2020-10-12,94724537,17,1849000,-0.35546915836286835,0.0852241720588472
2020-10-12,94724537,18,1607000,0.5846738150004565,0.0756591306330737
2020-10-12,94724537,19,1911894,-0.27374564649909056,0.06323830761362635
2020-10-12,94724537,20,1321324,0.6009963094451595,0.050783462216346525
2020-10-12,94724537,21,2010027,0.2665698126129647,0.04341524440111313
2020-10-12,94724537,22,2551509,-0.041921042115841155,0.05684794006687649
2020-10-12,94724537,23,2956587,0.6325267189840024,0.059322594377328085
2020-10-12,94724537,24,7008102,-0.14614387663379852,0.06031139395005676
2020-10-13,48220387,0,301600,0.06505505284855888,0.05314853749665311
2020-10-13,48220387,1,6034500,-0.3428202405605092,0.06959305913038444
2020-10-13,48220387,2,7995900,0.41536881759178435,0.061319367761790415
2020-10-13,48220387,3,3475261,0.017111894098735897,0.07302793039777962
2020-10-13,48220387,4,2481900,-0.47885583788716185,0.06902833687839269
2020-10-13,48220387,5,2042706,0.050071085067337304,0.07597221622579754
2020-10-13,48220387,6,1749985,-0.08168281264932947,0.06768303280070323
2020-10-13,48220387,7,1668600,-0.3180838532547325,0.059318349399750954
2020-10-13,48220387,8,980600,-0.012371088031121653,0.05297215221046921
2020-10-13,48220387,9,4885549,-0.012028157768005407,0.05639149010815966
2020-10-13,48220387,10,1027300,-0.7198158774833188,0.10642936294077995
2020-10-13,48220387,11,920955,0.35800017632994496,0.09941157522629403
2020-10-13,48220387,12,2285567,0.005119522964222216,0.09493244999210321
2020-10-13,48220387,13,919165,-0.4218530059404425,0.08650779935668147
2020-10-13,48220387,14,1010401,-0.4842727024982525,0.0769418141318308
2020-10-13,48220387,15,526301,-0.6554171377564958,0.07277006794497158
2020-10-13,48220387,16,724200,-0.7551697821510596,0.06996630805993821
2020-10-13,48220387,17,894600,-0.5075724098958642,0.06857312170090095
2020-10-13,48220387,18,713590,-0.3303114323123828,0.06736867826512413
2020-10-13,48220387,19,1038346,-0.7285804115139255,0.06622016391415969
2020-10-13,48220387,20,664854,0.3780663318153125,0.06183918499050615
2020-10-13,48220387,21,904900,-0.40330369591091086,0.061054848238013056
2020-10-13,48220387,22,1000200,-0.21044126738654148,0.060389716981685534
2020-10-13,48220387,23,1639420,0.4972328048228496,0.053402196194416676
2020-10-13,48220387,24,2333987,0.2828577040360231,0.047157019405282684
2020-10-14,34177516,0,301000,-0.1820745732883957,0.05396939885396437
2020-10-14,34177516,1,5808300,0.571765072562115,0.07063196584743234
2020-10-14,34177516,2,1974400,0.030217962622297635,0.1423198989047281
2020-10-14,34177516,3,2986861,-0.04465790423099909,0.13477014489048117
2020-10-14,34177516,4,3114400,0.4836038341886497,0.12255787804629915
2020-10-14,34177516,5,822800,-0.49502257019759066,0.11033585255429339
2020-10-14,34177516,6,1545962,-0.25142445396990465,0.09399400838982255
2020-10-14,34177516,7,819900,-0.5315457450528169,0.10119776432611291
2020-10-14,34177516,8,853143,-0.6235300008538263,0.09099509914882249
2020-10-14,34177516,9,762300,-0.5825908327416742,0.08541877621452645
2020-10-14,34177516,10,492400,0.486181925591517,0.08104189035088098
2020-10-14,34177516,11,334900,-0.45782892996392793,0.0758632057139474
2020-10-14,34177516,12,555100,0.20460004493688266,0.0668028384353556
2020-10-14,34177516,13,1655300,-0.7963251538862373,0.06375139437513838
2020-10-14,34177516,14,647900,-0.820633292992124,0.06268896815394388
2020-10-14,34177516,15,450400,0.46473891571040243,0.062263326720280066
2020-10-14,34177516,16,411700,-0.3199912827951074,0.06193334132718065
2020-10-14,34177516,17,1436300,0.16048037505266177,0.06024971033460175
2020-10-14,34177516,18,1010400,-0.08845294541513171,0.053482985724410896
2020-10-14,34177516,19,771700,-0.024167438450538634,0.07094945152911994
2020-10-14,34177516,20,1209800,0.26223531427539104,0.06268804947452421
2020-10-14,34177516,21,892500,0.07502870694488457,0.06200159033300189
2020-10-14,34177516,22,1808200,0.4413644327115966,0.07376844959594324
2020-10-14,34177516,23,1393550,-0.726553413788422,0.0689452646018636
2020-10-14,34177516,24,2118300,-0.530088231524862,0.06645438732092968
2020-10-15,56251850,0,362000,0.05931464666332386,0.07556793910081168
2020-10-15,56251850,1,9368766,-0.056615581288770374,0.08972095285697534
2020-10-15,56251850,2,6627100,0.388014745200031,0.1772595137903963
