date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-23,68048988,19,1564200,-0.09769352395647297,0.06162767523140376
2020-12-23,68048988,20,1682300,-0.39536475940314436,0.05557824700420325
2020-12-23,68048988,21,1774600,-0.026295131687232094,0.05362253270473837
2020-12-23,68048988,22,2616500,-0.3452343807479508,0.05683467529991789
2020-12-23,68048988,23,2809040,-0.4641959524748609,0.08049529167454053
2020-12-23,68048988,24,2925533,-0.2654027559939648,0.07696477148482773
2020-12-24,40677365,0,194800,-0.4404358735857564,0.06855814891874416
2020-12-24,40677365,1,4759200,-0.3278507854276277,0.06134267435134706
2020-12-24,40677365,2,3783188,-0.14813488728180524,0.08695870589272688
2020-12-24,40677365,3,3578600,-0.4351274039025597,0.08282665420211512
2020-12-24,40677365,4,1852010,-0.4290835040491945,0.0757589545899351
2020-12-24,40677365,5,2280401,-0.29851356469805146,0.06791872614884185
2020-12-24,40677365,6,1447900,-0.20664351665533912,0.060186138966461585
2020-12-24,40677365,7,2259329,0.008400392476646463,0.05360302166163285
2020-12-24,40677365,8,1498900,-0.15607742217883486,0.076525625749454
2020-12-24,40677365,9,1501771,0.006876737715787695,0.07445408580159366
2020-12-24,40677365,10,1710200,-0.10780678397928431,0.07027133941296315
2020-12-24,40677365,11,1568100,0.11413979241236216,0.06376360041462427
2020-12-24,40677365,12,1239829,0.0628922641654676,0.06291731954733469
2020-12-24,40677365,13,1184040,0.2292082397190255,0.055611715938222166
2020-12-24,40677365,14,909423,0.1940048500912365,0.05334497542315556
2020-12-24,40677365,15,969500,-0.1354821246855323,0.05466487619616684
2020-12-24,40677365,16,822400,0.08216540409734795,0.06814656284480293
2020-12-24,40677365,17,613100,0.3597589258622816,0.0608934273988013
2020-12-24,40677365,18,896082,0.258486693127156,0.05601592025345596
2020-12-24,40677365,19,1240955,0.3682693714398408,0.04987530160672455
2020-12-24,40677365,20,900252,-0.48224669364382616,0.05389012155770961
2020-12-24,40677365,21,1026608,-0.4210965903535368,0.050048851731358666
2020-12-24,40677365,22,1640845,-0.08271902094634628,0.057614590968646025
2020-12-24,40677365,23,918024,0.223881191582274,0.05636815691255654
2020-12-24,40677365,24,1881908,-0.2688677586218158,0.05313099176279964
2020-12-25,42291433,0,392800,0.1106235569020244,0.047867282211753376
2020-12-25,42291433,1,3100113,0.34438882802965826,0.049499956787273126
2020-12-25,42291433,2,3934900,-0.030546355225142,0.06330132156954826
2020-12-25,42291433,3,2618888,-0.5468024137116726,0.09618535186845294
2020-12-25,42291433,4,2157376,-0.17065323292822368,0.08870285152894267
2020-12-25,42291433,5,2058315,-0.2676977278371624,0.08036542090377398
2020-12-25,42291433,6,1350300,-0.04854194656685322,0.072758008461425
2020-12-25,42291433,7,1764724,-0.0679745428896254,0.06052855262745226
2020-12-25,42291433,8,2162000,-0.3127141015743508,0.06259231118994651
2020-12-25,42291433,9,2460800,-0.14966262243672643,0.07706653330185327
2020-12-25,42291433,10,819200,-0.23232622127617508,0.0769006959044969
2020-12-25,42291433,11,1021200,0.11593587948868511,0.0751969597295446
2020-12-25,42291433,12,2024036,-0.22997498471063724,0.06701529727867271
2020-12-25,42291433,13,1912800,-0.16776138605427054,0.08311105142956385
2020-12-25,42291433,14,1628311,0.3772695465640902,0.07735832442971595
2020-12-25,42291433,15,800600,0.38917994333607475,0.06883423822881464
2020-12-25,42291433,16,1066044,0.6709901477344613,0.062099128865645406
2020-12-25,42291433,17,1395640,0.03964903546695257,0.0605320675468921
2020-12-25,42291433,18,1162600,0.18157477891987986,0.05708947165143004
2020-12-25,42291433,19,1229459,0.4410161519805873,0.058967144870754655
2020-12-25,42291433,20,842155,0.13384883161148683,0.05552359442152718
2020-12-25,42291433,21,2282107,-0.41944650313371057,0.06275835012042844
2020-12-25,42291433,22,1128680,-0.43254533777821236,0.059957822387820256
2020-12-25,42291433,23,1316280,-0.2728154957474809,0.05443992070207832
2020-12-25,42291433,24,1662105,-0.12986960109324913,0.06205239539976413
2020-12-28,57908864,0,379900,-0.3594962653306082,0.05713583689314783
2020-12-28,57908864,1,3937831,0.29397406409845367,0.06860292693764529
2020-12-28,57908864,2,2718301,-0.13112070367957238,0.09057278917959326
2020-12-28,57908864,3,4533100,-0.229921594657966,0.08148651303631256
2020-12-28,57908864,4,3135792,-0.34636075049576015,0.0934120284631762
2020-12-28,57908864,5,6839676,0.2826808477448189,0.09863491867372293
2020-12-28,57908864,6,3429540,0.06807519029263033,0.10686796285959556
2020-12-28,57908864,7,2861152,0.25910406247642276,0.09755759312087182
2020-12-28,57908864,8,2069000,-0.3734342475193877,0.09082236749229097
2020-12-28,57908864,9,2775693,-0.061870509940031335,0.08725106090768665
2020-12-28,57908864,10,1237200,0.29772022494297684,0.0762600189333934
2020-12-28,57908864,11,1387720,0.3672784799757076,0.07034201569623953
2020-12-28,57908864,12,1340159,0.18527297772142257,0.06324991123502395
2020-12-28,57908864,13,1907227,0.21424763505905306,0.05632717758628747
2020-12-28,57908864,14,1334600,0.47044999274894067,0.06281105188259564
2020-12-28,57908864,15,1890600,0.6258022590899791,0.06149727314700197
2020-12-28,57908864,16,1458647,0.03261901561988168,0.052351268661324994
2020-12-28,57908864,17,1240726,0.06321184287811898,0.07471270688478249
2020-12-28,57908864,18,1385461,-0.022167841491937644,0.06585770560745809
2020-12-28,57908864,19,1547000,0.10895910987483538,0.05894076152468646
2020-12-28,57908864,20,2377300,0.13228027442009307,0.05324234306544963
2020-12-28,57908864,21,1785428,0.2714931506035403,0.06657651717797133
2020-12-28,57908864,22,1918360,0.13663103537696122,0.06435149470362529
2020-12-28,57908864,23,2256146,0.4859666087445809,0.07150033566026238
2020-12-28,57908864,24,2162305,-0.25109096120294655,0.07101474305619417
2020-12-29,53447891,0,703200,0.02792665271603064,0.06249864343175762
2020-12-29,53447891,1,8431621,-0.20096774187023128,0.08465484507777703
2020-12-29,53447891,2,4711600,-0.3235150535141937,0.10564096686807915
2020-12-29,53447891,3,3291780,0.3012456240344712,0.09437732655799673
2020-12-29,53447891,4,2225240,0.17330599651117998,0.0878045306890027
2020-12-29,53447891,5,2145362,-0.28623185606933976,0.07753594449166319
2020-12-29,53447891,6,2391106,0.09014440962040145,0.07509959859139342
2020-12-29,53447891,7,1767054,0.3075182206746951,0.0704329845216075
2020-12-29,53447891,8,1981740,0.10653701822446707,0.0629745027333915
2020-12-29,53447891,9,1500641,0.35259245833184283,0.0601376368885933
2020-12-29,53447891,10,1016308,0.018395680830658696,0.06370602079714459
2020-12-29,53447891,11,1533092,-0.33118773262819196,0.05596131139725226
2020-12-29,53447891,12,1261524,-0.39162895160017663,0.06340528297618475
2020-12-29,53447891,13,1317238,-0.4001793161111163,0.06816435548847063
2020-12-29,53447891,14,1692332,-0.32758799152645346,0.06083439097461177
2020-12-29,53447891,15,1427664,-0.31225904220414724,0.060694840834995066
2020-12-29,53447891,16,1614577,0.02407560198495277,0.05317962622766525
2020-12-29,53447891,17,1661600,-0.03302935738849415,0.04662527398537696
2020-12-29,53447891,18,1713108,0.09090080551803868,0.06865148805423704
2020-12-29,53447891,19,1851200,-0.36165412875786945,0.06384809411599508
2020-12-29,53447891,20,1920926,-0.10037542943489423,0.06442189793229088
2020-12-29,53447891,21,1193132,-0.19285199134794995,0.06299645191983178
2020-12-29,53447891,22,1281400,-0.007261978460080791,0.06304010368277774
2020-12-29,53447891,23,2099731,0.4977733400486349,0.06371685461729146
2020-12-29,53447891,24,2714715,-0.04378344481492381,0.060343530858204604
2020-12-30,48964654,0,182100,0.3315568002221304,0.053866244612262644
2020-12-30,48964654,1,2955200,-0.2292905946741245,0.0647870982087203
2020-12-30,48964654,2,2789120,0.05662187718573518,0.0736498038303865
2020-12-30,48964654,3,1948300,0.2207807595594649,0.06638334441713628
2020-12-30,48964654,4,1624875,0.06080224429807574,0.06127490124826119
2020-12-30,48964654,5,2844121,0.008900129999701169,0.07236879247118179
2020-12-30,48964654,6,2176353,0.2938346844410459,0.09108498906625773
2020-12-30,48964654,7,2214300,0.03094041394553244,0.08067916811133523
2020-12-30,48964654,8,1688100,-0.12040684074228691,0.07611572168256577
2020-12-30,48964654,9,1451449,0.10331050401230846,0.07763120399446363
2020-12-30,48964654,10,1480583,0.056370337827802666,0.06797313745124514
2020-12-30,48964654,11,933080,-0.37004826412863734,0.06117504830584127
2020-12-30,48964654,12,1040655,-0.06542979994479822,0.057465136107604585
2020-12-30,48964654,13,1935801,-0.05425504369867449,0.05053107810621671
2020-12-30,48964654,14,2378459,0.1821612603935143,0.04710362969429526
2020-12-30,48964654,15,1725834,0.07907859071479378,0.05475553134739586
2020-12-30,48964654,16,1230509,0.2281939690217004,0.04764418228196341
2020-12-30,48964654,17,1623100,0.20931991100512895,0.043422518797457885
2020-12-30,48964654,18,1211500,-0.13197977129420432,0.05147566276927027
2020-12-30,48964654,19,1839627,-0.12416041218577693,0.04833015481195154
2020-12-30,48964654,20,2433498,0.3951242197691618,0.047587605254490455
2020-12-30,48964654,21,1460618,-0.011007991797511428,0.04314690411954198
2020-12-30,48964654,22,3333100,0.07925030105792524,0.04757417725953557
2020-12-30,48964654,23,2881092,-0.6619340173128514,0.05303059140517319
2020-12-30,48964654,24,3583280,-0.03808046989119566,0.04749992418777449
2020-12-31,64395111,0,342100,0.4589036248378575,0.04709643206518721
2020-12-31,64395111,1,6244889,-0.36840791119439104,0.04228510610239558
2020-12-31,64395111,2,5641521,0.3987829796317918,0.08824354776087394
2020-12-31,64395111,3,5316432,0.05997595655265197,0.0875420571214017
2020-12-31,64395111,4,4460118,-0.42632808317146287,0.0873843200362737
2020-12-31,64395111,5,4034951,0.026208290017048743,0.08754885383150197
2020-12-31,64395111,6,2841600,0.15618381211391025,0.07905286489775228
2020-12-31,64395111,7,2476225,-0.15397505670780082,0.0778738988260398
2020-12-31,64395111,8,2308100,-0.21864783075699704,0.07545905414191198
2020-12-31,64395111,9,2416578,0.12641417484206396,0.08511641086385881
2020-12-31,64395111,10,1515825,0.19072615387477668,0.07686849872773098
2020-12-31,64395111,11,1959152,0.19650742152557762,0.06859785037247997
2020-12-31,64395111,12,1542218,-0.28231373814666444,0.06362689137533044
2020-12-31,64395111,13,925320,-0.0266406733705322,0.07326342135784873
2020-12-31,64395111,14,931860,0.008817199179878627,0.081747609968583
2020-12-31,64395111,15,1044100,-0.12552734265751925,0.07343887554210765
2020-12-31,64395111,16,1259353,-0.002309059339729113,0.06568180060037429
2020-12-31,64395111,17,1383381,0.10008797771376839,0.05771142143535111
2020-12-31,64395111,18,2103500,0.017173921947800045,0.05538275493468231
2020-12-31,64395111,19,2330744,-0.2572673086934727,0.04920506615213666
2020-12-31,64395111,20,1276866,0.07901992626117778,0.0473746007275889
2020-12-31,64395111,21,1942086,0.17518186658534965,0.05438126035056913
2020-12-31,64395111,22,2310530,0.4140096336945368,0.07254610826683795
2020-12-31,64395111,23,4006460,-0.0410921611629776,0.07284295504746927
2020-12-31,64395111,24,3781202,-0.21628791419816748,0.06791336461753868
2021-01-04,145620030,0,888000,-0.04794335211259043,0.061127606038535606
2021-01-04,145620030,1,14501136,0.33382679487178024,0.11766982891232056
2021-01-04,145620030,2,7916410,0.008689353550101626,0.1512119945337198
2021-01-04,145620030,3,9080050,-0.10909996017280629,0.1343301599603055
2021-01-04,145620030,4,7633828,0.0027456586157405365,0.12018297517620163
2021-01-04,145620030,5,7291493,-0.30521218952162815,0.10735764688225342
2021-01-04,145620030,6,6228394,-0.13977161720594244,0.08629514783536898
2021-01-04,145620030,7,6173340,-0.060797623181813566,0.0814984737151294
2021-01-04,145620030,8,6308606,0.13740542064998812,0.08045691827579833
2021-01-04,145620030,9,8069002,0.19057552186974555,0.08340802096424006
2021-01-04,145620030,10,4428577,0.13330994897699255,0.0956493175727662
2021-01-04,145620030,11,4107400,0.49519475056439827,0.08380984803410568
2021-01-04,145620030,12,3647169,0.05547783900843037,0.06904059247792246
2021-01-04,145620030,13,5703701,0.13123735658814617,0.08073971549735946
2021-01-04,145620030,14,4981744,0.5376849434207223,0.07099629319757207
2021-01-04,145620030,15,4060132,0.17414787444754143,0.06541698472268556
2021-01-04,145620030,16,5788700,0.14018520427324752,0.0709854913765177
2021-01-04,145620030,17,3848309,-0.22517794864084428,0.06205748803959798
2021-01-04,145620030,18,4433360,-0.44647072088774026,0.05724186108097715
2021-01-04,145620030,19,3443890,0.07784714792627273,0.054886706545218794
2021-01-04,145620030,20,4328304,0.214923594367812,0.05884678451495503
2021-01-04,145620030,21,4122600,0.35658690007114374,0.057600658124353964
2021-01-04,145620030,22,8033818,0.23925539719565808,0.054645052530677
2021-01-04,145620030,23,6386294,0.02556348634485058,0.05112222107031178
2021-01-04,145620030,24,4215773,-0.09886666370385441,0.05212700843934394
2021-01-05,115388538,0,944600,-0.7557372507823835,0.07538105016991173
2021-01-05,115388538,1,14881910,0.026627601494617664,0.06658625361873213
2021-01-05,115388538,2,10522723,-0.20275174902895432,0.14595629160488896
