date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,59178967,22,3543664,-0.16839742716940811,0.06496926031735303
2020-09-22,59178967,23,3342415,0.07540220896647373,0.057594588706608066
2020-09-22,59178967,24,2716800,-0.290178713187361,0.04874732609413493
2020-09-23,38838820,0,527400,0.28625827198200904,0.0725667790137814
2020-09-23,38838820,1,4429900,0.0002604907327309271,0.07939103687867355
2020-09-23,38838820,2,2142630,-0.6565805928733608,0.0742205553437606
2020-09-23,38838820,3,1351880,-0.42476529415937175,0.06613056270613218
2020-09-23,38838820,4,1622290,0.6299876401935608,0.07673007639309293
2020-09-23,38838820,5,1317900,-0.4933007652620632,0.07145180412009532
2020-09-23,38838820,6,2228900,0.7209255874089827,0.06889507189312574
2020-09-23,38838820,7,2471700,-0.7240258529856086,0.07845388666555946
2020-09-23,38838820,8,1214400,-0.027718735487648503,0.06913714876549093
2020-09-23,38838820,9,792037,0.02412618470525418,0.06181704032630008
2020-09-23,38838820,10,1804100,0.9247116561631895,0.054599167707215235
2020-09-23,38838820,11,767100,-0.3383209018437476,0.057717780084990254
2020-09-23,38838820,12,2028477,-0.10781178026123843,0.051807880374149684
2020-09-23,38838820,13,1190400,-0.07748844990577601,0.08665255957268965
2020-09-23,38838820,14,543900,-0.2805703627343044,0.07938277880258622
2020-09-23,38838820,15,725000,-0.8517221480107878,0.07040127526493777
2020-09-23,38838820,16,1256000,0.05232963325522936,0.0629991146288705
2020-09-23,38838820,17,933500,-0.4231944775928188,0.060692100340362015
2020-09-23,38838820,18,838030,-0.028652993868458074,0.062452195077863634
2020-09-23,38838820,19,2080500,0.4095644032571799,0.05621669323338308
2020-09-23,38838820,20,1858700,0.37190374497747075,0.060224390070737356
2020-09-23,38838820,21,1976600,0.5582767953415407,0.06142187924069964
2020-09-23,38838820,22,770000,0.028265381593140404,0.06219312939249302
2020-09-23,38838820,23,1736523,-0.6264959030710872,0.05340808719153502
2020-09-23,38838820,24,2230953,0.8567056932419307,0.05736850239395861
2020-09-24,71208849,0,284900,0.3376069326203806,0.05949214778015586
2020-09-24,71208849,1,4404240,-0.2578019922483517,0.09956435621387351
2020-09-24,71208849,2,4339160,0.3879107120975549,0.08804432412853057
2020-09-24,71208849,3,4801700,-0.07719545529735414,0.09743497924166142
2020-09-24,71208849,4,2347300,-0.24223181260717674,0.08656665601613198
2020-09-24,71208849,5,2409510,0.43995635521180454,0.07832072086988912
2020-09-24,71208849,6,5913790,0.6402525918146268,0.07498139468017843
2020-09-24,71208849,7,9089900,0.0946337327315627,0.09277908305931391
2020-09-24,71208849,8,4697700,0.703831933830037,0.10030910868680663
2020-09-24,71208849,9,2556870,0.3601646823417356,0.09128436971868727
2020-09-24,71208849,10,2078410,0.3679329689688731,0.08438982499086652
2020-09-24,71208849,11,1478500,0.5285283090439656,0.07255865225432846
2020-09-24,71208849,12,1640380,0.8314080494822873,0.06174577119338019
2020-09-24,71208849,13,2164561,0.44985497272030345,0.07800444851527473
2020-09-24,71208849,14,1158853,-0.4163383063275824,0.07402031371193725
2020-09-24,71208849,15,1324500,-0.6079102351098383,0.07139630825332889
2020-09-24,71208849,16,1856900,0.15997158722494692,0.06959846688095182
2020-09-24,71208849,17,1910375,0.23033147089231357,0.06622486993525625
2020-09-24,71208849,18,1804361,0.26224913747788264,0.05727028484225327
2020-09-24,71208849,19,1535440,-0.8419456745782063,0.06044959261610952
2020-09-24,71208849,20,897688,-0.844003944574809,0.061810937649085455
2020-09-24,71208849,21,2009030,-0.48453532622740286,0.06268521851890003
2020-09-24,71208849,22,2083681,0.6974672811908802,0.05612486810651085
2020-09-24,71208849,23,2474900,0.19066264952385187,0.05890981214559325
2020-09-24,71208849,24,5946200,0.3454355219453309,0.06069043461990481
2020-09-25,73902851,0,450600,-0.31570799028411806,0.061685595279624285
2020-09-25,73902851,1,3426300,0.11481050876163755,0.06254558110283287
2020-09-25,73902851,2,3883000,0.5489945540039944,0.0762042795978549
2020-09-25,73902851,3,4430700,0.5780161543671044,0.07203295877055498
2020-09-25,73902851,4,11896218,-0.49589171091327744,0.10349131309872382
2020-09-25,73902851,5,3729507,0.23255743999984932,0.10601365291530161
2020-09-25,73902851,6,2880100,-0.23108786265862707,0.10762543912108695
2020-09-25,73902851,7,2666920,0.05341095634206043,0.11666465127196042
2020-09-25,73902851,8,2452300,0.24941401433853083,0.10270224638867345
2020-09-25,73902851,9,1780080,0.5354213098013286,0.09331733907348103
2020-09-25,73902851,10,2239120,0.3573735638519075,0.09330714557822721
2020-09-25,73902851,11,4347180,-0.348489419495783,0.08466744274916176
2020-09-25,73902851,12,3621300,0.6175195315962477,0.10922126648360278
2020-09-25,73902851,13,2947500,-0.39274870045316307,0.09721327683799473
2020-09-25,73902851,14,1319270,-0.20011925148852217,0.08564517327790169
2020-09-25,73902851,15,1579480,0.07704446124930293,0.08026640813944864
2020-09-25,73902851,16,2829200,0.2506506976457215,0.07267366437686083
2020-09-25,73902851,17,1738200,0.8190546823720881,0.07044895752582218
2020-09-25,73902851,18,3725800,-0.15817095269393264,0.070046370756345
2020-09-25,73902851,19,1473423,0.13014752831990886,0.06913799565328467
2020-09-25,73902851,20,1349277,0.8008841202412071,0.06789659397992788
2020-09-25,73902851,21,1568403,-0.33133098614778805,0.0673035225457619
2020-09-25,73902851,22,2279400,-0.19173533250462632,0.06409789598924025
2020-09-25,73902851,23,1616360,-0.17330325527145476,0.0776848319226935
2020-09-25,73902851,24,3673213,0.005158993938223899,0.06882851945149476
2020-09-28,37061929,0,198100,-0.2519347975612468,0.061063224017119125
2020-09-28,37061929,1,3869315,0.3584385773271754,0.06300633508573335
2020-09-28,37061929,2,2648133,0.6070983672128442,0.07710460583730706
2020-09-28,37061929,3,2293212,0.47583269995775473,0.10545335063490238
2020-09-28,37061929,4,1885658,-0.001425694275186099,0.10037079374801659
2020-09-28,37061929,5,2758530,-0.33606511009702045,0.09139842789869322
2020-09-28,37061929,6,3395500,0.3225292397944296,0.10085009215024605
2020-09-28,37061929,7,1945400,-0.1301897267734847,0.10486841843713593
2020-09-28,37061929,8,1494617,0.2793049047382598,0.09292400580793117
2020-09-28,37061929,9,749700,-0.46286330243179963,0.09358608838335955
2020-09-28,37061929,10,580400,-0.8524779429193381,0.09303849676092485
2020-09-28,37061929,11,454900,0.6734274761523328,0.08515305091540834
2020-09-28,37061929,12,623745,0.35007893684869607,0.089170880122069
2020-09-28,37061929,13,429054,-0.05666698769931272,0.08142725820476285
2020-09-28,37061929,14,837620,-0.7888744767474349,0.07185941968426261
2020-09-28,37061929,15,870100,-0.32150492590018453,0.07105737410347507
2020-09-28,37061929,16,1152170,-0.44072840389235535,0.08061289541663641
2020-09-28,37061929,17,417596,0.3829964483951153,0.07503003528221483
2020-09-28,37061929,18,572500,0.6845240027478473,0.06721758108964575
2020-09-28,37061929,19,534950,0.6428745376648173,0.06663743725039158
2020-09-28,37061929,20,1183000,-0.37981250471667755,0.06513599340342138
2020-09-28,37061929,21,527700,-0.4848735132858017,0.05786558330286866
2020-09-28,37061929,22,2031566,0.5305213930008675,0.05122238976985488
2020-09-28,37061929,23,2132866,-0.016037559248044574,0.07489276552983216
2020-09-28,37061929,24,3475597,-0.017310064906558634,0.08231137887881011
2020-09-29,37338113,0,225500,0.11590083153044137,0.0770088873400336
2020-09-29,37338113,1,4727500,-0.10406841556455496,0.10595897461705148
2020-09-29,37338113,2,2809500,0.1628167479064067,0.11568816342099068
2020-09-29,37338113,3,1579442,-0.1663611595650289,0.11391105431509446
2020-09-29,37338113,4,3004677,-0.27954360372002995,0.10717948815609578
2020-09-29,37338113,5,3649300,-0.4898287008969082,0.0962410692583443
2020-09-29,37338113,6,1427200,0.1759812017493147,0.09448058469943159
2020-09-29,37338113,7,1065800,0.42604423179813955,0.08677867143455167
2020-09-29,37338113,8,700700,0.5390965347212886,0.08142500364476418
2020-09-29,37338113,9,433400,0.4631698179404484,0.07327062272416288
2020-09-29,37338113,10,1247200,0.070838755091341,0.06478241108907538
2020-09-29,37338113,11,617400,-0.13763788307526906,0.07982411130833511
2020-09-29,37338113,12,824000,-0.4354918903812033,0.08379563649932448
2020-09-29,37338113,13,2726000,-0.2717319034996669,0.07741752653345048
2020-09-29,37338113,14,977700,-0.023660036706877354,0.07332442779522669
2020-09-29,37338113,15,602100,0.543103757888221,0.08137896335078844
2020-09-29,37338113,16,898700,-0.033085348270688326,0.07122638757957374
2020-09-29,37338113,17,325050,-0.16655208965348436,0.06954283186799301
2020-09-29,37338113,18,678100,0.10625884704874751,0.06839055329413246
2020-09-29,37338113,19,1918701,-0.5281846256266569,0.06694998645271681
2020-09-29,37338113,20,1358723,0.20301148430943525,0.09214598189595358
2020-09-29,37338113,21,826400,0.059158941174268724,0.08130307180533727
2020-09-29,37338113,22,1009900,-0.31173651521557155,0.07195017943423289
2020-09-29,37338113,23,1610900,-0.12751501383230074,0.07011150736463546
2020-09-29,37338113,24,2094220,0.34856343222839975,0.0667207284619638
2020-09-30,35183639,0,48400,-0.1359254045072643,0.06668823805924945
2020-09-30,35183639,1,2111100,0.0004910498884192521,0.0599976444144117
2020-09-30,35183639,2,1507100,0.5387355872922723,0.07714194706226908
2020-09-30,35183639,3,1077492,0.6197689297869449,0.0683382763453419
2020-09-30,35183639,4,1048900,0.5965007856153456,0.06737371644329235
2020-09-30,35183639,5,1885120,-0.38315727211630196,0.05847786974374519
2020-09-30,35183639,6,1019600,-0.39185762387613626,0.060551838864996065
2020-09-30,35183639,7,1051490,0.7642050978856977,0.054402834151439844
2020-09-30,35183639,8,720899,0.06584320036393923,0.05939320831079128
2020-09-30,35183639,9,230700,-0.04779597510318529,0.052948167709757195
2020-09-30,35183639,10,761600,-0.033377272375035745,0.05839572687662611
2020-09-30,35183639,11,1055811,0.8935522116409033,0.061317342271062024
2020-09-30,35183639,12,388700,0.274271187373769,0.061669943098265255
2020-09-30,35183639,13,612600,-0.3001279014961959,0.05499325295556098
2020-09-30,35183639,14,806200,0.4969265907201445,0.04822879843958467
2020-09-30,35183639,15,2265200,0.7604963610231761,0.07377490788948515
2020-09-30,35183639,16,2181300,0.4528613211257495,0.07030650392517301
2020-09-30,35183639,17,682000,-0.21084565867284405,0.08038020359552707
2020-09-30,35183639,18,1411900,-0.043607337583833186,0.07551128956186152
2020-09-30,35183639,19,1531600,0.17356168252081353,0.08248900237368295
2020-09-30,35183639,20,3391300,-0.2961925126594091,0.07719998177866627
2020-09-30,35183639,21,2812577,-0.36335232479358986,0.08360911223970104
2020-09-30,35183639,22,1396140,-0.15317153780947507,0.0871570357870201
2020-09-30,35183639,23,1836810,0.3853734592397765,0.08058070241648621
2020-09-30,35183639,24,3349100,-0.03969410973871062,0.07640690317726506
2020-10-09,75046702,0,782666,0.3195279849908875,0.07244106034190023
2020-10-09,75046702,1,12764952,-0.3218961681465694,0.16027800469640843
2020-10-09,75046702,2,8064447,0.5020414421940969,0.1582675705381812
2020-10-09,75046702,3,5416445,-0.7648359042830362,0.1410609975259668
2020-10-09,75046702,4,6070765,-0.5071781218394873,0.13275220257379358
2020-10-09,75046702,5,2555600,0.2832677961478524,0.11304382618956324
2020-10-09,75046702,6,2684560,0.409890857176324,0.10646273327556352
2020-10-09,75046702,7,2572440,0.09039212019874839,0.09681891829487226
2020-10-09,75046702,8,1630003,-0.5465760686494727,0.08665060514008564
2020-10-09,75046702,9,1178300,-0.4697917143685377,0.08537188611129867
2020-10-09,75046702,10,1035600,-0.784387408405293,0.08245125990224735
2020-10-09,75046702,11,2616714,0.3424398864109366,0.07173791619129402
2020-10-09,75046702,12,1268300,-0.45264898151816996,0.06587042260693785
2020-10-09,75046702,13,2404756,-0.6772894477093365,0.05851855055421534
2020-10-09,75046702,14,1484400,0.7170851053447368,0.05974560807549758
2020-10-09,75046702,15,1322864,-0.3364689261887342,0.05298974471011297
2020-10-09,75046702,16,4536740,0.39187702634086286,0.0574023089147108
2020-10-09,75046702,17,1690678,0.558976468047738,0.060358724110237065
2020-10-09,75046702,18,1821077,-0.7220693136123228,0.05339245585602245
2020-10-09,75046702,19,1579000,-0.8381096336804088,0.05836660514826742
2020-10-09,75046702,20,1147560,-0.8443257195635708,0.060295318782654525
2020-10-09,75046702,21,889800,-0.1709225548847016,0.05303229497159807
2020-10-09,75046702,22,1597200,-0.21092663862933062,0.0473061980780718
2020-10-09,75046702,23,2804900,0.28981297564943564,0.04139681565487324
2020-10-09,75046702,24,5126935,-0.41137387199359005,0.05371783740363813
2020-10-12,80758066,0,1018220,0.24182607080091514,0.07378859452395413
2020-10-12,80758066,1,15180799,0.10913426447978425,0.15669259878277816
2020-10-12,80758066,2,7621949,-0.3489263952726429,0.14642435171601456
2020-10-12,80758066,3,4748420,-0.4796844996879371,0.13573573120403684
2020-10-12,80758066,4,4855252,0.73643186135968,0.12190562246946601
2020-10-12,80758066,5,3207401,0.19563366101308124,0.12126674668663541
2020-10-12,80758066,6,2753500,-0.7663847481907065,0.11311703372109366
2020-10-12,80758066,7,1541600,0.03295804572870247,0.10756945496889177
2020-10-12,80758066,8,1483700,0.7392413530448637,0.09728535861426046
2020-10-12,80758066,9,1484200,-0.8033139065563223,0.09624014580536693
2020-10-12,80758066,10,1417317,-0.2627399708747522,0.09606505516269974
2020-10-12,80758066,11,1536783,0.6109649306940971,0.08280851782105351
2020-10-12,80758066,12,2123964,-0.5619769272572603,0.0732849705643291
2020-10-12,80758066,13,2406860,-0.5230803290996989,0.08088940687234893
2020-10-12,80758066,14,8163531,0.4759776387471395,0.07159004802382431
2020-10-12,80758066,15,2241700,-0.014575730060013867,0.07914727097564198
2020-10-12,80758066,16,2556465,0.5459135716017437,0.07417240996050284
2020-10-12,80758066,17,1310765,0.3602470821100318,0.09149795728676242
2020-10-12,80758066,18,1351830,0.8707358954020555,0.08133001258593295
2020-10-12,80758066,19,2529200,0.21330462591437507,0.07155452191784742
2020-10-12,80758066,20,2063400,-0.03919505672484589,0.07998965461475704
2020-10-12,80758066,21,1350200,-0.0018235532982458621,0.06947677195291233
2020-10-12,80758066,22,1846000,-0.8682422937073501,0.07960888499019576
2020-10-12,80758066,23,1816800,-0.12089518593809041,0.08349195724569412
2020-10-12,80758066,24,4148210,-0.2881554486133532,0.07729395634551348
2020-10-13,53413410,0,605700,-0.0007695138989229165,0.07313916993762913
2020-10-13,53413410,1,6997578,-0.3620260767346934,0.09162792722691372
2020-10-13,53413410,2,4168324,-0.21287030959636855,0.08979093509833976
2020-10-13,53413410,3,4605930,-0.5799201040266944,0.0896530431514111
2020-10-13,53413410,4,1979700,0.489004356635014,0.07989237465085573
2020-10-13,53413410,5,2544000,-0.10895086764547111,0.07383400305192099
2020-10-13,53413410,6,2551700,0.5621858135385739,0.07090011292967453
2020-10-13,53413410,7,2648700,-0.3895209296922879,0.06835850836919832
2020-10-13,53413410,8,1703800,-0.5844178684906238,0.06118626470938093
2020-10-13,53413410,9,1427700,0.5540465589508533,0.06333712524577244
2020-10-13,53413410,10,1535300,0.5450944477443483,0.07677316703101383
2020-10-13,53413410,11,1011000,-0.6175300416521772,0.07145518524159837
2020-10-13,53413410,12,1564800,-0.2923813653762722,0.06845924348635606
2020-10-13,53413410,13,1948688,-0.1321574710447633,0.0601640990045958
2020-10-13,53413410,14,1799480,-0.7200340937767692,0.06097303614820441
2020-10-13,53413410,15,1994380,0.1227276141914138,0.06211092588550279
2020-10-13,53413410,16,1472200,-0.4066805687390413,0.055019914507761364
2020-10-13,53413410,17,1252490,-0.6546216344289709,0.05925555651328267
2020-10-13,53413410,18,948830,0.27009935917070454,0.05260309751068093
2020-10-13,53413410,19,1306070,0.4232970456547504,0.05758693987450023
2020-10-13,53413410,20,1226588,0.4449279091280309,0.05934697882729726
2020-10-13,53413410,21,1704550,0.046091521000614484,0.05217141473534504
2020-10-13,53413410,22,1847500,0.13752479189102784,0.0727559749030835
2020-10-13,53413410,23,2208699,-0.02476144687517785,0.06921280965920025
2020-10-13,53413410,24,2359703,-0.17162287913770427,0.0781458966670236
2020-10-14,54490035,0,138000,-0.24068455190079469,0.06934151440485231
2020-10-14,54490035,1,3391512,0.45980378690669305,0.06675021225129851
2020-10-14,54490035,2,4501858,0.7284240524778164,0.07767513498422658
2020-10-14,54490035,3,12448344,-0.30863190759128106,0.07269824723992181
2020-10-14,54490035,4,4845700,0.02577757278047629,0.13966998290491864
2020-10-14,54490035,5,2671240,-0.10498995372715203,0.12975277283274717
2020-10-14,54490035,6,1904160,-0.05101239300846955,0.11522467738909793
2020-10-14,54490035,7,2031200,0.14603703755832448,0.10438819481189168
2020-10-14,54490035,8,1975100,-0.26512465427040516,0.0884774656115406
2020-10-14,54490035,9,1107900,0.7361433112244494,0.07828066432344002
2020-10-14,54490035,10,1199100,0.6822133992059352,0.07243952412496935
2020-10-14,54490035,11,1107715,0.46057112359028307,0.0743623154392709
2020-10-14,54490035,12,1532760,-0.8572164118863863,0.06741845449136866
2020-10-14,54490035,13,831600,0.5935169646947495,0.069890340942628
2020-10-14,54490035,14,2697355,0.43298255123754503,0.07458777702733661
2020-10-14,54490035,15,1037109,-0.06729314376330564,0.07973015233441577
2020-10-14,54490035,16,1056691,-0.28719392382602005,0.07459542348967757
