date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-10,1073742172,1,116384885,-0.4035894409819989,0.1126398765532587
2020-11-10,1073742172,2,52615001,0.14055494560846843,0.1165074448944326
2020-11-10,1073742172,3,42812386,-0.17228142642251176,0.1033713909181024
2020-11-10,1073742172,4,32224503,0.30562380883534424,0.11914133353358575
2020-11-10,1073742172,5,29206400,-0.6414237583660596,0.1193456626451053
2020-11-10,1073742172,6,64194797,-0.5426954000017017,0.10985252116602241
2020-11-10,1073742172,7,95439179,0.44061066583404196,0.09842346812934086
2020-11-10,1073742172,8,46204575,-0.26739670782090874,0.14026617316560913
2020-11-10,1073742172,9,24931000,-0.2466019296241333,0.12970469805926982
2020-11-10,1073742172,10,18440100,0.07809756996804278,0.11898648054227558
2020-11-10,1073742172,11,18443136,0.1488794377748392,0.10605159035707863
2020-11-10,1073742172,12,13256601,-0.5781665326685456,0.0903482160510817
2020-11-10,1073742172,13,22779160,-0.08642769916335875,0.08456579031805597
2020-11-10,1073742172,14,23515800,0.6262977253161555,0.08795861194500246
2020-11-10,1073742172,15,15885400,0.41657020222628804,0.0889201364178208
2020-11-10,1073742172,16,28600572,0.26597760735305576,0.08258115313285017
2020-11-10,1073742172,17,24169600,-0.07780878496573693,0.09495610246088616
2020-11-10,1073742172,18,19530667,0.2798399985250714,0.08261554566540172
2020-11-10,1073742172,19,18920000,-0.21796758958145282,0.07583304086704915
2020-11-10,1073742172,20,24167000,0.26713987022206126,0.07168473232254576
2020-11-10,1073742172,21,29514338,-0.0534256875455158,0.06167401137353121
2020-11-10,1073742172,22,34897764,0.4749213319526336,0.055467462971085825
2020-11-10,1073742172,23,80575118,-0.3978275767133496,0.0737316883795673
2020-11-10,1073742172,24,184485190,0.07532598904152173,0.12751415950381093
2020-11-11,1175279996,0,13581700,-0.27335080150429086,0.11603206586477814
2020-11-11,1175279996,1,139798629,-0.07601646762773533,0.16401344749156502
2020-11-11,1175279996,2,115021110,0.13792619256986977,0.14505772660289232
2020-11-11,1175279996,3,72976879,0.33658142556330856,0.15188625023021438
2020-11-11,1175279996,4,42780620,0.670908176496586,0.13588046613803498
2020-11-11,1175279996,5,114266396,0.4771617946338204,0.11771966793424665
2020-11-11,1175279996,6,56513035,0.20897110515436845,0.1299567892121307
2020-11-11,1175279996,7,61142420,0.07247423321895607,0.1154390566806239
2020-11-11,1175279996,8,23177504,0.2407055423443622,0.10593691302262595
2020-11-11,1175279996,9,34226341,-0.40462208278228873,0.09467334233373315
2020-11-11,1175279996,10,83429832,-0.1382722023631157,0.0851347749027771
2020-11-11,1175279996,11,26306282,-0.00020488536092117335,0.10496748311996669
2020-11-11,1175279996,12,22814500,-0.09134633596283288,0.0998530923341959
2020-11-11,1175279996,13,22294684,0.35727672469535504,0.0941678915516009
2020-11-11,1175279996,14,18137918,0.03987361518171459,0.09993168875104903
2020-11-11,1175279996,15,21835100,0.32168940839571053,0.09505211403438536
2020-11-11,1175279996,16,32264100,-0.13072875570072484,0.0855390940040813
2020-11-11,1175279996,17,45660682,0.5789159233186122,0.07617776690725288
2020-11-11,1175279996,18,24927982,0.004488534747235754,0.10279648050088133
2020-11-11,1175279996,19,24598900,0.4547603816255139,0.09301124449933565
2020-11-11,1175279996,20,20454079,0.24222208613484844,0.09180068081517036
2020-11-11,1175279996,21,24955231,-0.4665642883930237,0.09026125844861288
2020-11-11,1175279996,22,22911245,0.784695687531704,0.08122047469880031
2020-11-11,1175279996,23,64112002,0.154189580164067,0.08492334785059992
2020-11-11,1175279996,24,47092825,-0.5089520624240803,0.07812689399453258
2020-11-12,1116780154,0,6683800,-0.1668629599727603,0.06897632404180003
2020-11-12,1116780154,1,68814856,0.26742795552885884,0.06821096518052464
2020-11-12,1116780154,2,76512511,-0.2116505234984557,0.06007334525847573
2020-11-12,1116780154,3,123282388,-0.3840530350434603,0.1094197533741469
2020-11-12,1116780154,4,120833244,-0.33231320350197596,0.12183217268353595
2020-11-12,1116780154,5,179136861,-0.20359151850881935,0.11186018183504108
2020-11-12,1116780154,6,60108300,0.14981627002254463,0.1439133293448941
2020-11-12,1116780154,7,30079905,-0.22123738264034204,0.13226581681846755
2020-11-12,1116780154,8,20266146,-0.6413792296441228,0.11689800389385124
2020-11-12,1116780154,9,80892516,-0.29546253734310024,0.10608940015499403
2020-11-12,1116780154,10,40949408,0.031598542259208995,0.11238152216871132
2020-11-12,1116780154,11,19763602,0.08773442198620125,0.10575069058179257
2020-11-12,1116780154,12,13486982,0.36300831673473727,0.10168785249171078
2020-11-12,1116780154,13,22511200,0.2571550218684415,0.09261267401793226
2020-11-12,1116780154,14,14810891,-0.1343830180843922,0.07986983185057356
2020-11-12,1116780154,15,13060277,-0.6001188992918329,0.08537631177042128
2020-11-12,1116780154,16,9306354,-0.4296432786371107,0.0928315964767725
2020-11-12,1116780154,17,23506466,-0.5183175198318056,0.08205496908655217
2020-11-12,1116780154,18,15700000,-0.7895772075203663,0.07698945555011691
2020-11-12,1116780154,19,19749699,-0.6941177637414307,0.0725884575282744
2020-11-12,1116780154,20,20554701,-0.15174729570062026,0.06662931713493535
2020-11-12,1116780154,21,10154000,0.3844843641857154,0.05966953470846147
2020-11-12,1116780154,22,35794470,-0.5180742198265499,0.06124128492128071
2020-11-12,1116780154,23,56599233,-0.20795626304226933,0.08656406461322941
2020-11-12,1116780154,24,34222344,-0.6562641211786638,0.07947232230501323
2020-11-13,869508381,0,5447500,-0.23172074919454808,0.08223960244202574
2020-11-13,869508381,1,104294631,-0.40024686811061116,0.10239449014671996
2020-11-13,869508381,2,92386102,-0.03886898115089354,0.12576803113597143
2020-11-13,869508381,3,83582787,-0.21160685296187295,0.11233328032457747
2020-11-13,869508381,4,51629200,0.36469368441096417,0.10492037338787068
2020-11-13,869508381,5,38549082,-0.49317798446211986,0.11253338177829908
2020-11-13,869508381,6,15043135,0.54070558781623,0.10920678061662405
2020-11-13,869508381,7,54564700,-0.4363200945072991,0.1032600553891107
2020-11-13,869508381,8,15740562,-0.002027654016362055,0.09388403418648822
2020-11-13,869508381,9,23833889,-0.4532733034018906,0.0852617137025042
2020-11-13,869508381,10,59266338,0.1968793300439593,0.08726772110067844
2020-11-13,869508381,11,21072900,-0.09110422498913731,0.0802937828439835
2020-11-13,869508381,12,17771653,0.32123736600414843,0.07347247076468534
2020-11-13,869508381,13,18537139,0.6588248294266486,0.0660591100997415
2020-11-13,869508381,14,16429581,0.12273424121197574,0.09913919439275766
2020-11-13,869508381,15,15120102,0.1604011462365165,0.0889087792359196
2020-11-13,869508381,16,34169072,0.24897585687641757,0.08118539240808322
2020-11-13,869508381,17,15718733,-0.4759150032521861,0.09323395198990038
2020-11-13,869508381,18,17018331,-0.2803880518576937,0.08983401896363974
2020-11-13,869508381,19,18600737,0.3507421432088887,0.08270054891311539
2020-11-13,869508381,20,24086398,-0.3340151317149375,0.08489569252174799
2020-11-13,869508381,21,26650033,-0.16897708142463047,0.08537352469244239
2020-11-13,869508381,22,39764549,-0.07617840646104324,0.08610368822602621
2020-11-13,869508381,23,29744808,0.3148603498034432,0.08679966648897307
2020-11-13,869508381,24,30486419,0.3807086996092576,0.07876749016677849
2020-11-16,652553262,0,8103800,0.28288785805017136,0.07373831556373552
2020-11-16,652553262,1,70310359,0.22246745730323828,0.10049145449561539
2020-11-16,652553262,2,42801860,0.14941696222200718,0.1249919674242698
2020-11-16,652553262,3,42834554,0.08189563957658084,0.11430446191942897
2020-11-16,652553262,4,40900640,0.27876064116694327,0.12425053559847678
2020-11-16,652553262,5,30645704,0.6486448415741823,0.11358812098497381
2020-11-16,652553262,6,30712900,-0.06506926020781567,0.09912728096527054
2020-11-16,652553262,7,41031494,-0.5690859042306926,0.09116015392674809
2020-11-16,652553262,8,69267506,0.0779144031417208,0.08154026666092595
2020-11-16,652553262,9,15817904,-0.26058609507576347,0.0869441365294922
2020-11-16,652553262,10,12776200,-0.8134799550443467,0.0818184031025618
2020-11-16,652553262,11,13356400,0.039420300790095356,0.09434307281382594
2020-11-16,652553262,12,8447900,-0.26928963766547637,0.09026872887135043
2020-11-16,652553262,13,18606100,0.4062545298133847,0.08886930078433744
2020-11-16,652553262,14,12393055,-0.5282389230478466,0.08016372308461289
2020-11-16,652553262,15,17352533,-0.5632153708202129,0.08222730813134667
2020-11-16,652553262,16,18142900,-0.46388080676412724,0.07293734300138983
2020-11-16,652553262,17,20420443,-0.13299752133248474,0.06960060086178228
2020-11-16,652553262,18,11086421,-0.579886015328572,0.06792668081866386
2020-11-16,652553262,19,12068300,-0.5347618007765037,0.06552964539422605
2020-11-16,652553262,20,12267293,-0.08603458556915397,0.07640453165220128
2020-11-16,652553262,21,11493504,0.21125409139372875,0.06689920185269559
2020-11-16,652553262,22,28008300,-0.3906821317185493,0.0649348437816805
2020-11-16,652553262,23,32643109,-0.3259931235336486,0.07518573721916344
2020-11-16,652553262,24,31064083,0.4923930472766115,0.06599907175291354
2020-11-17,810466619,0,5333100,-0.17929429051122522,0.06446903976554604
2020-11-17,810466619,1,83314895,-0.08702238715212901,0.10863050889144868
2020-11-17,810466619,2,43485300,0.65758744001984,0.09587828654164053
2020-11-17,810466619,3,98925018,-0.42066112540501627,0.10034152544599369
2020-11-17,810466619,4,47966926,-0.08631822519744174,0.12641958217875038
2020-11-17,810466619,5,73532839,0.29445691775562,0.11200475784813586
2020-11-17,810466619,6,26089180,-0.3911772031422723,0.10153161578695961
2020-11-17,810466619,7,35768719,0.3257720263789951,0.09240214776616719
2020-11-17,810466619,8,26128200,0.37713198101833945,0.089082847542097
2020-11-17,810466619,9,72983575,0.021949073305385484,0.0805621372821706
2020-11-17,810466619,10,25263400,-0.25285221983154127,0.09599063279053063
2020-11-17,810466619,11,14082600,-0.2598880407211739,0.10049552819386558
2020-11-17,810466619,12,14465500,0.35037104843528555,0.10333531560319607
2020-11-17,810466619,13,30959662,0.19367056671747168,0.10490096974877987
2020-11-17,810466619,14,17904300,0.019255773535227477,0.0928223521206392
2020-11-17,810466619,15,21059760,-0.5198436891287412,0.08460838052189949
2020-11-17,810466619,16,15878800,-0.16624716974222134,0.10508273451487443
2020-11-17,810466619,17,18264003,-0.2248564572265321,0.09286914677290795
2020-11-17,810466619,18,16596362,-0.0339394446117272,0.08300823309379225
2020-11-17,810466619,19,14087300,-0.5340082409624501,0.08636614483746603
2020-11-17,810466619,20,18740500,-0.1750480489305573,0.09511124599213507
2020-11-17,810466619,21,27406745,0.5374157493816809,0.10007588284489723
2020-11-17,810466619,22,21688600,-0.25355722268696995,0.0887087446369524
2020-11-17,810466619,23,14098919,-0.30263857292001256,0.08122119290716215
2020-11-17,810466619,24,26442416,-0.3119665031789516,0.07519325108632728
2020-11-18,1239880309,0,5400902,0.04391636355090259,0.06504044282623937
2020-11-18,1239880309,1,70559063,0.00962050750510136,0.07688451843467468
2020-11-18,1239880309,2,35320280,-0.20334889929197753,0.08160341627340789
2020-11-18,1239880309,3,146217236,-0.35914270562128237,0.07274019146384683
2020-11-18,1239880309,4,261030829,-0.022576737694808193,0.17213452211154975
2020-11-18,1239880309,5,169198049,0.14448064808886854,0.16335269959094392
2020-11-18,1239880309,6,84257068,-0.41546801834783503,0.14534616188828162
2020-11-18,1239880309,7,37459405,0.30356098859739666,0.13001192229523748
2020-11-18,1239880309,8,41383297,-0.2734244912605638,0.11723114130676401
2020-11-18,1239880309,9,28423338,0.17881412435585636,0.10519605591642137
2020-11-18,1239880309,10,28009760,0.15486690314325818,0.1036862064040647
2020-11-18,1239880309,11,16217024,0.5339503637824012,0.09663987288350373
2020-11-18,1239880309,12,10985500,0.23799915128934662,0.09620237107907914
2020-11-18,1239880309,13,21345473,-0.795186369967171,0.08750185735060073
2020-11-18,1239880309,14,15614544,0.3490398013505261,0.07165945088552442
2020-11-18,1239880309,15,12928100,-0.2688484554844373,0.06011245085627089
2020-11-18,1239880309,16,19688100,0.22761703976915856,0.060736636153615915
2020-11-18,1239880309,17,76341251,-0.38732410042897103,0.05494641697974173
2020-11-18,1239880309,18,19284997,-0.4145689754386348,0.10625251579693133
2020-11-18,1239880309,19,17768151,0.4336137899913022,0.1050764175197622
2020-11-18,1239880309,20,21378900,-0.4281603899366323,0.10467437716063042
2020-11-18,1239880309,21,17946493,0.14197597728106268,0.09472479561960905
2020-11-18,1239880309,22,21035700,-0.258970894010127,0.08421535269656032
2020-11-18,1239880309,23,27564988,-0.8979943065556054,0.07793798644552823
2020-11-18,1239880309,24,34521861,0.2923768927910873,0.07302290614191376
2020-11-19,739033706,0,9039940,0.012794503698598407,0.0808481502707737
2020-11-19,739033706,1,106893967,0.04038961077370771,0.07593480347530528
2020-11-19,739033706,2,71566300,0.7517657798216625,0.06828995501602916
2020-11-19,739033706,3,56861700,-0.2843853712446237,0.09820045571177675
2020-11-19,739033706,4,26398000,-0.3559948256968513,0.08816880570963967
2020-11-19,739033706,5,16351743,0.8876237609554427,0.0805082335832694
2020-11-19,739033706,6,55169734,-0.24227426821557146,0.075470573532668
2020-11-19,739033706,7,21431145,-0.21557103451881035,0.08981575919680744
2020-11-19,739033706,8,20950093,0.14086140218961885,0.08867444848975463
2020-11-19,739033706,9,16294307,0.5865859668645298,0.07901985793113296
2020-11-19,739033706,10,45729372,0.579432966343917,0.07428200950596323
2020-11-19,739033706,11,30125011,0.36438833692452144,0.07954772842697051
2020-11-19,739033706,12,10894400,0.787952199373767,0.07057227097079208
2020-11-19,739033706,13,13481621,0.7259046540232111,0.06173772293291479
2020-11-19,739033706,14,13962436,0.8239611108445773,0.06280383763887237
2020-11-19,739033706,15,10715456,0.6571205047761113,0.062198061865947715
2020-11-19,739033706,16,23352555,0.8595050854586381,0.06276327674729529
2020-11-19,739033706,17,32949232,0.07387188347019566,0.07391683307025564
2020-11-19,739033706,18,14045200,-0.2340501876538051,0.06928214535413377
2020-11-19,739033706,19,9425700,0.5115040722780262,0.06666905711830935
2020-11-19,739033706,20,23738454,0.25514942486051034,0.05918977057857179
2020-11-19,739033706,21,19072328,0.644477148164554,0.07278546742625965
2020-11-19,739033706,22,27946969,-0.3982787617327864,0.07870639548753433
2020-11-19,739033706,23,22234400,-0.07265246290860208,0.08174767040003122
2020-11-19,739033706,24,40403643,0.06343404931655976,0.07591446302177321
2020-11-20,601354157,0,12355900,0.13583522187856004,0.07110057264627453
2020-11-20,601354157,1,81031500,0.037873510280912105,0.1276799205740814
2020-11-20,601354157,2,33593856,-0.5158712528828509,0.11621693343275437
2020-11-20,601354157,3,22754000,0.5399555902898625,0.10338013250668078
2020-11-20,601354157,4,34757000,0.5815978553533584,0.09432920824935534
2020-11-20,601354157,5,18033793,-0.7780267438098695,0.07648794502548083
2020-11-20,601354157,6,15270953,-0.6232307940098344,0.09468708359610489
2020-11-20,601354157,7,76448191,-0.16194702073603126,0.08482412885492041
2020-11-20,601354157,8,52024439,0.4009663152908946,0.13816391832067948
2020-11-20,601354157,9,8948361,-0.36677431009439365,0.12827065488326253
2020-11-20,601354157,10,12905934,0.07326553242525134,0.11388158245843588
2020-11-20,601354157,11,13023595,0.45200320730519017,0.10184753035087882
2020-11-20,601354157,12,9928118,-0.15062828453813995,0.08301942246920016
2020-11-20,601354157,13,9558504,0.2573344645878925,0.07889598239044332
2020-11-20,601354157,14,10654993,-0.10668353070959809,0.07763153949655804
2020-11-20,601354157,15,13842818,0.4153719971907574,0.07579019336401002
2020-11-20,601354157,16,9376384,0.14599297618676052,0.06846776364122709
2020-11-20,601354157,17,12170686,0.042875814321289,0.069139126788667
2020-11-20,601354157,18,17021999,-0.656979507742751,0.05222447056061778
2020-11-20,601354157,19,10396713,0.36062194315850615,0.07033932548036052
2020-11-20,601354157,20,15899598,-0.6022799426063323,0.067196025292355
2020-11-20,601354157,21,21682541,0.17291670728427677,0.05941082982896876
2020-11-20,601354157,22,15166081,0.13940360354182343,0.0734545010705018
2020-11-20,601354157,23,38427933,0.08210044320144756,0.06431282200422876
2020-11-20,601354157,24,36080267,-0.4150302835857034,0.07501927322955203
2020-11-23,731687365,0,3317200,-0.15914660923251342,0.06668152047612075
2020-11-23,731687365,1,58675865,0.03541421559340484,0.08742872675669999
2020-11-23,731687365,2,28985818,0.04895246881031946,0.08689169675333129
2020-11-23,731687365,3,80490022,0.021305196600701553,0.07685771834538753
