date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-08-07,1469791.8000000003,2,147374.50000000023,0.12351667896503118,0.2857639512311233
2020-08-07,1469791.8000000003,3,72600.0,0.19525512745356113,0.3146648321713062
2020-08-07,1469791.8000000003,4,59584.0,0.11189506578541969,0.45269993581457096
2020-08-07,1469791.8000000003,5,99624.0,0.0875898317231625,0.2680315854100121
2020-08-07,1469791.8000000003,6,101170.0,0.10252187932273922,-0.19962890145329792
2020-08-07,1469791.8000000003,7,121370.30000000015,0.09155846140458258,-0.05194712952270541
2020-08-07,1469791.8000000003,8,49394.0,0.10860809949416714,0.4424629159914732
2020-08-07,1469791.8000000003,9,66400.0,0.12821075891434489,-0.11968022740087306
2020-08-07,1469791.8000000003,10,38201.0,0.09549047791559516,-0.33237409884758157
2020-08-07,1469791.8000000003,11,30426.0,0.09615335582421376,-0.2085004494487856
2020-08-07,1469791.8000000003,12,36678.0,0.09157490247524933,0.04024645539183068
2020-08-07,1469791.8000000003,13,88500.0,0.3690760237469409,-0.2589912434788551
2020-08-07,1469791.8000000003,14,43200.0,0.22857783660470068,0.04760790369368492
2020-08-07,1469791.8000000003,15,47120.0,0.17002327221729382,0.46884866125454233
2020-08-07,1469791.8000000003,16,64180.0,0.13270993611835255,-0.08040399259215551
2020-08-07,1469791.8000000003,17,29302.0,0.06698518765383175,0.16801998757495523
2020-08-07,1469791.8000000003,18,30026.0,0.051973765889220355,-0.22458480540448086
2020-08-07,1469791.8000000003,19,21900.0,0.1535338535066809,-0.26740858704499254
2020-08-07,1469791.8000000003,20,20260.0,0.1453025243491145,-0.01100235518843591
2020-08-07,1469791.8000000003,21,21160.0,0.09729679679550494,-0.15307218951988236
2020-08-07,1469791.8000000003,22,33360.0,0.06504320549698919,-0.13233232764272393
2020-08-07,1469791.8000000003,23,36900.0,0.0668834022948896,0.47794343692044555
2020-08-07,1469791.8000000003,24,57761.0,0.023894653723977113,0.38968022118994994
2020-08-10,1768826.4000000001,0,5364.0,42.579475270201655,-0.31727950973939756
2020-08-10,1768826.4000000001,1,61287.0,0.3238718563413609,-0.02943202015896162
2020-08-10,1768826.4000000001,2,78940.0,0.2835148533857598,-0.24153656303820534
2020-08-10,1768826.4000000001,3,130751.0,0.3836091429750091,0.042605211361248715
2020-08-10,1768826.4000000001,4,136533.0,0.2041883435797927,0.2316619334912914
2020-08-10,1768826.4000000001,5,95528.0,0.22770321468583266,-0.1855622288998879
2020-08-10,1768826.4000000001,6,73838.0,0.17620979849670404,-0.4065167666263207
2020-08-10,1768826.4000000001,7,82740.0,0.17165780528832433,-0.13148948538335897
2020-08-10,1768826.4000000001,8,82300.0,0.23399148734835606,-0.018089337314245026
2020-08-10,1768826.4000000001,9,64758.0,0.16049417801754523,0.2795468178798951
2020-08-10,1768826.4000000001,10,49253.0,0.16691124870558469,-0.23830274210324245
2020-08-10,1768826.4000000001,11,78906.44700000001,0.05706938306851774,0.175846743394503
2020-08-10,1768826.4000000001,12,95684.95300000018,0.17378836544685178,0.003643140988408499
2020-08-10,1768826.4000000001,13,113196.0,0.28705417529846566,0.18522635500208393
2020-08-10,1768826.4000000001,14,69701.0,0.1624327031637771,0.006088364022253174
2020-08-10,1768826.4000000001,15,71086.0,0.13674458320506222,0.19201026701291482
2020-08-10,1768826.4000000001,16,52653.0,0.13421015195552666,0.37012839600979086
2020-08-10,1768826.4000000001,17,43213.0,0.1269448047672585,0.47006045250954803
2020-08-10,1768826.4000000001,18,48741.0,0.15782462197899558,0.32449448957645777
2020-08-10,1768826.4000000001,19,46578.0,0.13293908824179648,-0.19176288736939925
2020-08-10,1768826.4000000001,20,53100.0,0.0948045018437805,0.6656665425024136
2020-08-10,1768826.4000000001,21,35388.0,0.07847977075322685,-0.15399361644672696
2020-08-10,1768826.4000000001,22,27354.0,0.16868272258959824,-0.29329201855545445
2020-08-10,1768826.4000000001,23,63613.0,0.12721331665424168,-0.5133967220935711
2020-08-10,1768826.4000000001,24,108320.0,0.10037390275858149,-0.19991531881096963
2020-08-11,1332394.9000000004,0,9750.400000000198,32.65627660895811,-0.034789310884247485
2020-08-11,1332394.9000000004,1,117601.0,0.33990145399826477,0.33665975477900856
2020-08-11,1332394.9000000004,2,82755.0,0.10825044240029891,0.12196956270602419
2020-08-11,1332394.9000000004,3,65959.0,0.13665273791335403,0.26113738202840997
2020-08-11,1332394.9000000004,4,51313.0,0.1075201538713409,0.12137543671989917
2020-08-11,1332394.9000000004,5,59974.0,0.09435192369877776,0.42859448233478087
2020-08-11,1332394.9000000004,6,83776.50000000025,0.16393142768137386,0.3390489544680314
2020-08-11,1332394.9000000004,7,78500.0,0.15044872338028653,0.2226890734909501
2020-08-11,1332394.9000000004,8,57200.0,0.14209350177875615,0.0889114371675126
2020-08-11,1332394.9000000004,9,37968.0,0.1198880095012384,0.4010736135712783
2020-08-11,1332394.9000000004,10,25495.0,0.10245292383990078,-0.3714369753405258
2020-08-11,1332394.9000000004,11,17700.0,0.09773335295009244,-0.5461020919774455
2020-08-11,1332394.9000000004,12,25814.0,0.1272412201016702,-0.023491023282081767
2020-08-11,1332394.9000000004,13,27207.0,0.1362214381463672,0.17730128428585212
2020-08-11,1332394.9000000004,14,40907.0,0.09599121953951889,0.48006260407738904
2020-08-11,1332394.9000000004,15,24014.0,0.09135175041717045,0.36498081254643233
2020-08-11,1332394.9000000004,16,27100.0,0.09091458007859136,0.19152035786005922
2020-08-11,1332394.9000000004,17,51500.0,0.10607185829836968,0.10801249893917567
2020-08-11,1332394.9000000004,18,74463.0,0.13091185353996249,-0.019070476227009997
2020-08-11,1332394.9000000004,19,33700.0,0.12681102363077992,-0.31038517364638435
2020-08-11,1332394.9000000004,20,83594.0,0.15567214185985928,-0.1350593088285179
2020-08-11,1332394.9000000004,21,74100.0,0.17837133407507377,-0.07541462864802609
2020-08-11,1332394.9000000004,22,57200.0,0.19146693300692177,0.297398442005219
2020-08-11,1332394.9000000004,23,59248.0,0.12345281217555464,-0.024043011967243035
2020-08-11,1332394.9000000004,24,65556.0,0.2113953444292575,-0.11800848663328219
2020-08-12,1879737.9380000003,0,8000.0,36.32515580323854,-0.09320678504700361
2020-08-12,1879737.9380000003,1,130039.2690000001,0.4444006587632162,-0.5613162249733166
2020-08-12,1879737.9380000003,2,117301.86100000002,0.2274082645869537,-0.16843829017027076
2020-08-12,1879737.9380000003,3,117486.63900000023,0.10458245571973794,-0.4964206927513026
2020-08-12,1879737.9380000003,4,89979.16900000005,0.11610952340302512,-0.11126924413023555
2020-08-12,1879737.9380000003,5,106919.0,0.2233823877078096,-0.5909020817013765
2020-08-12,1879737.9380000003,6,97806.0,0.1444219154570655,-0.20651346756685338
2020-08-12,1879737.9380000003,7,78436.0,0.18087399590564082,0.0552324603511376
2020-08-12,1879737.9380000003,8,70392.0,0.10985413895201336,-0.24447827695952778
2020-08-12,1879737.9380000003,9,62373.0,0.10125762112808201,0.19849640054716605
2020-08-12,1879737.9380000003,10,33793.0,0.1001236760162207,-0.029449895904018437
2020-08-12,1879737.9380000003,11,77100.0,0.08444175867042746,-0.016689347118335914
2020-08-12,1879737.9380000003,12,74807.0,0.07349143291619142,-0.1019640984608648
2020-08-12,1879737.9380000003,13,93393.0,0.08241869402458396,-0.30904505320739634
2020-08-12,1879737.9380000003,14,103988.0,0.13362663888986934,-0.44279191211473096
2020-08-12,1879737.9380000003,15,64686.0,0.11522525250005353,-0.5036460660454507
2020-08-12,1879737.9380000003,16,57626.0,0.09554531539740789,-0.17984774880465895
2020-08-12,1879737.9380000003,17,60774.0,0.08662576029316776,-0.27928707043023887
2020-08-12,1879737.9380000003,18,66713.0,0.06986310826254782,-0.29470479178655545
2020-08-12,1879737.9380000003,19,57926.0,0.1262659758087798,0.13805611341157653
2020-08-12,1879737.9380000003,20,48986.0,0.12730630472769533,-0.14748835471460542
2020-08-12,1879737.9380000003,21,41500.0,0.10205149629710848,-0.2047728442477843
2020-08-12,1879737.9380000003,22,65115.0,0.11835056809101323,-0.5259256355840973
2020-08-12,1879737.9380000003,23,65496.0,0.14126191890492384,0.07530277870448465
2020-08-12,1879737.9380000003,24,89102.0,0.0981958756390862,-0.5683265762149972
2020-08-13,2188994.8280000007,0,6580.0,36.8734106633707,0.22333613899739949
2020-08-13,2188994.8280000007,1,198153.0,0.3705884941887981,-0.30612878688197587
2020-08-13,2188994.8280000007,2,214993.0,0.31083038522682255,-0.4427451077855467
2020-08-13,2188994.8280000007,3,178419.0,0.17656842938762463,-0.13803709578684484
2020-08-13,2188994.8280000007,4,140055.4000000002,0.21875185664148478,0.2869248662588216
2020-08-13,2188994.8280000007,5,125401.0,0.1383587352153436,-0.135422422766367
2020-08-13,2188994.8280000007,6,86240.0,0.17375952873230383,0.3336342093576293
2020-08-13,2188994.8280000007,7,69213.0,0.1592989516310701,0.1640598986126506
2020-08-13,2188994.8280000007,8,40764.0,0.16211881658640215,0.24259646878813484
2020-08-13,2188994.8280000007,9,50321.0,0.1537826092543914,-0.18021102087464486
2020-08-13,2188994.8280000007,10,45537.0,0.13537721150438367,-0.27506211398406527
2020-08-13,2188994.8280000007,11,36792.16900000005,0.1022887824595027,-0.37645623525759003
2020-08-13,2188994.8280000007,12,43790.0,0.08701838071099358,-0.41133864201328996
2020-08-13,2188994.8280000007,13,46780.0,0.09943698370913231,-0.09769634494969427
2020-08-13,2188994.8280000007,14,86832.0,0.10681562279940404,-0.3332496173079177
2020-08-13,2188994.8280000007,15,147687.0,0.11849554718525418,-0.48967428884436864
2020-08-13,2188994.8280000007,16,91201.931,0.12258686425823732,-0.45076154599067736
2020-08-13,2188994.8280000007,17,62679.0,0.15825933398842465,-0.08591229897913916
2020-08-13,2188994.8280000007,18,43900.0,0.1669707588975516,-0.5930264669898844
2020-08-13,2188994.8280000007,19,74606.0,0.14824937173500258,-0.572249116834463
2020-08-13,2188994.8280000007,20,74854.32800000024,0.16241839544664868,-0.03831218563554421
2020-08-13,2188994.8280000007,21,68953.0,0.15293980606470683,0.3141471753100648
2020-08-13,2188994.8280000007,22,62504.0,0.14449017396497846,-0.2328359316288883
2020-08-13,2188994.8280000007,23,86233.0,0.15810767044899943,-0.16219994388710826
2020-08-13,2188994.8280000007,24,106506.0,0.22008581273510627,0.22226686255596836
2020-08-14,2313304.843000001,0,16014.239000000034,30.264457295991207,0.33591008996723637
2020-08-14,2313304.843000001,1,338132.90000000043,0.41301635949236093,0.013956143686558925
2020-08-14,2313304.843000001,2,116210.0,0.16947956989059668,0.30452903869671166
2020-08-14,2313304.843000001,3,188138.10000000003,0.40920596469718395,0.4210619241229321
2020-08-14,2313304.843000001,4,102473.0,0.11853996852509532,-0.5326291813548781
2020-08-14,2313304.843000001,5,130800.10000000005,0.18330927113614548,0.45654257489463435
2020-08-14,2313304.843000001,6,65233.0,0.12661788322907636,-0.2565292145082542
2020-08-14,2313304.843000001,7,57876.0,0.1526316343131811,0.2512138471273283
2020-08-14,2313304.843000001,8,77941.0,0.28004996995356196,0.012102817690328576
2020-08-14,2313304.843000001,9,63955.0,0.20618250479956937,-0.009750306336245313
2020-08-14,2313304.843000001,10,48800.0,0.17544062574635758,-0.20457707918165757
2020-08-14,2313304.843000001,11,16400.0,0.1000557058773104,-0.43407535186564317
2020-08-14,2313304.843000001,12,29353.0,0.09310905086147242,-0.30020865845879213
2020-08-14,2313304.843000001,13,36481.0,0.18260479314237368,-0.271750134927065
2020-08-14,2313304.843000001,14,32205.0,0.2336001893170055,-0.4935491125396728
2020-08-14,2313304.843000001,15,37753.0,0.16608171696671464,0.1429712135813469
2020-08-14,2313304.843000001,16,36986.0,0.09909136089289224,-0.1277547829164418
2020-08-14,2313304.843000001,17,74843.0,0.24076741890097902,0.19000940723931034
2020-08-14,2313304.843000001,18,91856.0,0.29116741257496553,0.025768494710279855
2020-08-14,2313304.843000001,19,73681.0,0.1828393148471125,0.10477081141382992
2020-08-14,2313304.843000001,20,71733.0,0.13667297982422041,-0.3220284385047492
2020-08-14,2313304.843000001,21,83826.0,0.134738879319013,0.35352038119080104
2020-08-14,2313304.843000001,22,198097.3040000001,0.32113841837241297,0.7742756625406377
2020-08-14,2313304.843000001,23,210825.2000000001,0.3483152006169477,-0.16925251989186874
2020-08-14,2313304.843000001,24,113692.0,0.14934178428169007,0.008844606170268032
2020-08-17,1412276.1600000001,0,10138.0,41.22077490774171,0.24796835165957246
2020-08-17,1412276.1600000001,1,160718.10000000003,0.5414189998873689,0.4417313921734153
2020-08-17,1412276.1600000001,2,104976.0,0.4070602576710151,-0.12745276068619193
2020-08-17,1412276.1600000001,3,106682.0,0.13798561991733344,0.298603161199313
2020-08-17,1412276.1600000001,4,89202.0,0.4404449979286041,-0.018034037857237728
2020-08-17,1412276.1600000001,5,84591.0,0.16945283654100105,-0.4494886606212103
2020-08-17,1412276.1600000001,6,57000.0,0.11245834726746165,0.04154270564925113
2020-08-17,1412276.1600000001,7,56200.0,0.10954971901181533,-0.5827455049682234
2020-08-17,1412276.1600000001,8,68319.10000000005,0.1711971934896167,-0.08474301928022474
2020-08-17,1412276.1600000001,9,43800.0,0.047834909547615254,-0.48707215273007354
2020-08-17,1412276.1600000001,10,42179.0,0.17244178646170394,-0.46365155905311745
2020-08-17,1412276.1600000001,11,28901.0,0.12062687990594312,0.20914836433381293
2020-08-17,1412276.1600000001,12,30800.0,0.12236416687938487,-0.02907991134911181
2020-08-17,1412276.1600000001,13,37800.0,0.23609828695015114,-0.4753839924355148
2020-08-17,1412276.1600000001,14,44400.0,0.2520873574293661,-0.20669961562719577
2020-08-17,1412276.1600000001,15,40980.48000000004,0.1314269984662876,-0.5293689123513085
2020-08-17,1412276.1600000001,16,39485.0,0.04283326546899673,0.15242868123540185
2020-08-17,1412276.1600000001,17,36053.0,0.1983305029172772,0.3261052225153928
2020-08-17,1412276.1600000001,18,65909.48000000004,0.09518050421116735,0.09218030985448412
2020-08-17,1412276.1600000001,19,41865.0,0.14822298008000587,-0.12724034867873385
2020-08-17,1412276.1600000001,20,39279.0,0.15630420563871242,0.3407377548404991
2020-08-17,1412276.1600000001,21,61095.0,0.17468929947582196,0.24949743627568663
2020-08-17,1412276.1600000001,22,39412.0,0.1337714031259984,0.06957068049188755
2020-08-17,1412276.1600000001,23,38700.0,0.08286836864182472,-0.011883710797075024
2020-08-17,1412276.1600000001,24,43791.0,0.07848644022673501,0.4595498081619976
2020-08-18,1684142.2600000002,0,6798.0,39.8580226220357,0.30429757640619326
2020-08-18,1684142.2600000002,1,91998.0,0.2023683370126947,-0.2813971965072654
2020-08-18,1684142.2600000002,2,67884.48000000004,0.1658079398792426,-0.620139820160646
2020-08-18,1684142.2600000002,3,87800.0,0.12707043110529123,-0.025978780699897494
2020-08-18,1684142.2600000002,4,64726.0,0.19213149953513214,0.18413219266986908
2020-08-18,1684142.2600000002,5,46312.0,0.11340642375613318,0.10194360508278928
2020-08-18,1684142.2600000002,6,49834.0,0.31754448067431335,0.1249998173480357
2020-08-18,1684142.2600000002,7,50038.0,0.14194418536079728,0.04220326030178977
2020-08-18,1684142.2600000002,8,37200.0,0.08920406370272232,-0.538639750248918
2020-08-18,1684142.2600000002,9,33140.0,0.06775826777607645,-0.4916925274818029
2020-08-18,1684142.2600000002,10,44413.0,0.10906023588122661,0.21124582141814677
2020-08-18,1684142.2600000002,11,22600.0,0.0688978826887466,-0.40729530277210935
2020-08-18,1684142.2600000002,12,98427.48000000004,0.11368241142715368,-0.4838431536139845
2020-08-18,1684142.2600000002,13,55571.0,0.15428706414996396,0.029038155600639742
2020-08-18,1684142.2600000002,14,42100.0,0.11846110379607665,0.09368662541476129
2020-08-18,1684142.2600000002,15,61113.0,0.07549179016212798,0.03591069168408574
2020-08-18,1684142.2600000002,16,78700.0,0.14191747919969477,-0.166630106590543
2020-08-18,1684142.2600000002,17,57034.0,0.10659384798230814,0.14888943810582603
2020-08-18,1684142.2600000002,18,48700.0,0.07958071016832419,0.13082092992252994
2020-08-18,1684142.2600000002,19,62200.0,0.14908948124960864,-0.665119090768198
2020-08-18,1684142.2600000002,20,208400.48000000004,0.1114152099184583,-0.015346843900340171
2020-08-18,1684142.2600000002,21,76316.82000000011,0.20887872068807872,-0.38077737038627046
2020-08-18,1684142.2600000002,22,56264.0,0.12151264968600822,-0.39694998406465737
2020-08-18,1684142.2600000002,23,150170.0,0.1040724876500254,-0.16256588039490003
2020-08-18,1684142.2600000002,24,86402.0,0.2778206586287529,-0.2041193615535936
2020-08-19,1130976.82,0,3226.0,46.031775360691256,-0.29931730467225914
2020-08-19,1130976.82,1,74595.0,0.3661817134697552,-0.5803584089594116
2020-08-19,1130976.82,2,92179.0,0.18337055592165427,0.1194238644987448
2020-08-19,1130976.82,3,70950.0,0.26514669986608264,-0.19140874219238183
2020-08-19,1130976.82,4,42300.0,0.2266270377547378,-0.5434798375321664
2020-08-19,1130976.82,5,17800.0,0.083294286752366,0.1214564173955831
2020-08-19,1130976.82,6,42300.0,0.18332747486546547,-0.1651051319600007
2020-08-19,1130976.82,7,24512.0,0.16939685045464745,-0.12263403212412391
2020-08-19,1130976.82,8,12800.0,0.13423570649138453,0.19309133626934938
2020-08-19,1130976.82,9,36900.0,0.30345412533201155,0.45530638280528274
2020-08-19,1130976.82,10,20600.0,0.12193234205702594,0.04179618452334585
2020-08-19,1130976.82,11,17000.0,0.14057428590879797,-0.19868201612795375
2020-08-19,1130976.82,12,19400.0,0.13441822061931588,-0.5404516623850798
2020-08-19,1130976.82,13,31670.0,0.1964211205700467,-0.21388633069552102
2020-08-19,1130976.82,14,50396.82000000011,0.24187589179859287,-0.17684124192404505
2020-08-19,1130976.82,15,31200.0,0.11009889720729149,0.23328132972921792
2020-08-19,1130976.82,16,83840.0,0.18337857211054565,0.028581143927527825
2020-08-19,1130976.82,17,49167.0,0.10407356797306859,-0.0016846170522359933
2020-08-19,1130976.82,18,110570.0,0.27835965735083346,-0.3709071189771541
2020-08-19,1130976.82,19,40213.0,0.09384663522190434,-0.02851300645439749
2020-08-19,1130976.82,20,60700.0,0.09397876544005113,-0.16261221466423478
2020-08-19,1130976.82,21,31700.0,0.07497977367081451,-0.056660215211117124
2020-08-19,1130976.82,22,45653.0,0.12597918343801495,0.24062334824008302
