date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,57877238,12,2140500,-0.37554439594601274,0.0034833315534639766
2020-09-22,57877238,13,1144001,-0.3552442001365794,0.0026563465798413633
2020-09-22,57877238,14,1308324,0.05302439199612618,0.00392157677702731
2020-09-22,57877238,15,1332856,-0.12630093728051667,0.003279270662885368
2020-09-22,57877238,16,946400,-0.2005809147563105,0.002297967543644454
2020-09-22,57877238,17,1153100,-0.3225133432583778,0.0031858288259481705
2020-09-22,57877238,18,1399600,0.05429249544128251,0.002135559201572533
2020-09-22,57877238,19,1450906,0.6144005786208231,0.0020859564027036546
2020-09-22,57877238,20,1763720,0.36307753768441775,0.0016455772542526702
2020-09-22,57877238,21,1730096,-0.11342157500965075,0.002451257569405741
2020-09-22,57877238,22,3409114,-0.020761273137477672,0.002139856804573148
2020-09-22,57877238,23,3650821,-0.02186849974457208,0.003833882944794947
2020-09-22,57877238,24,2787185,0.17712824357038617,0.003536887226305459
2020-09-23,38291057,0,336700,0.20441276230216232,0.0026374212807015983
2020-09-23,38291057,1,2998360,0.1309516087497566,0.0046583015796441965
2020-09-23,38291057,2,2311343,-0.13563621205652218,0.00389696305377884
2020-09-23,38291057,3,1841595,-0.31421801274647515,0.0032223218353370424
2020-09-23,38291057,4,1304415,0.17294639455972474,0.004420450205328568
2020-09-23,38291057,5,1139400,0.23491661342472264,0.0031070763590369268
2020-09-23,38291057,6,1970800,0.5190995474040294,0.002254818994439307
2020-09-23,38291057,7,1453241,-0.10298647966278231,0.002748445943955932
2020-09-23,38291057,8,663500,0.0020583092811741074,0.001859005793156516
2020-09-23,38291057,9,1143203,0.34424214187547475,0.0013145410918172886
2020-09-23,38291057,10,4119388,-0.7524904329507749,0.0011866089719731123
2020-09-23,38291057,11,1494928,-0.11171710635538533,0.0026179291489248336
2020-09-23,38291057,12,638603,-0.07537225714140018,0.0022387722570068077
2020-09-23,38291057,13,1364636,0.07213222369483346,0.002029271794600436
2020-09-23,38291057,14,659817,0.24466196920144284,0.0029073646179371927
2020-09-23,38291057,15,921303,-0.002212386025103917,0.00383403646671335
2020-09-23,38291057,16,681786,-0.33792243329679883,0.003878461610687144
2020-09-23,38291057,17,995969,0.2574495832633443,0.003120104797731237
2020-09-23,38291057,18,776148,0.497459616146764,0.0027623617039195685
2020-09-23,38291057,19,996211,-0.21555434415736363,0.001788900328076349
2020-09-23,38291057,20,1558359,0.03668807518804712,0.0011711534321902214
2020-09-23,38291057,21,2400373,0.3229294189272462,0.001469453321518076
2020-09-23,38291057,22,2317118,-0.03064736126907458,0.002016617844791767
2020-09-23,38291057,23,2002855,-0.2785270624650562,0.0015133207910173652
2020-09-23,38291057,24,2201006,0.1636168544847103,0.0016605026323898134
2020-09-24,56033909,0,243370,0.45835707849800567,0.001364578425463279
2020-09-24,56033909,1,4275088,0.37447330527640477,0.002450346798334258
2020-09-24,56033909,2,3823989,0.5097126376139778,0.0037511216381663063
2020-09-24,56033909,3,3454119,0.14956433591662294,0.004673112681614582
2020-09-24,56033909,4,2192460,0.2014884795830137,0.0032988566365889215
2020-09-24,56033909,5,1980990,-0.40326417479413457,0.00561798103873713
2020-09-24,56033909,6,1727907,-0.10345393945462243,0.0038843320940324107
2020-09-24,56033909,7,1405465,0.20450595184306733,0.002873484734861041
2020-09-24,56033909,8,1797384,0.2993811729742155,0.002890925236581852
2020-09-24,56033909,9,1743108,0.36965136353293143,0.002045759785948824
2020-09-24,56033909,10,2223388,-0.16466158836866393,0.0016406365174599965
2020-09-24,56033909,11,1277042,-0.03450760413357134,0.0011444143739973726
2020-09-24,56033909,12,1155737,0.5319584614441102,0.0016681697469466423
2020-09-24,56033909,13,2287264,0.26725613667643294,0.0011635987439902076
2020-09-24,56033909,14,1920300,0.24478750090302392,0.003953256004077193
2020-09-24,56033909,15,1822991,0.5553740264050554,0.002842186782411668
2020-09-24,56033909,16,2999300,0.22412285441902585,0.002039105148301165
2020-09-24,56033909,17,2340300,-0.22366061946788265,0.0025269282093119015
2020-09-24,56033909,18,1954069,-0.23500689421618098,0.0015019618895567768
2020-09-24,56033909,19,2017900,0.38736602929262254,0.0013108916386742296
2020-09-24,56033909,20,1773460,0.07093883194813082,0.0009538679091892187
2020-09-24,56033909,21,2694000,0.0518440344543003,0.0011252671930399342
2020-09-24,56033909,22,4824205,0.03835623798910355,0.0009507189569906471
2020-09-24,56033909,23,1871188,0.07044324790819957,0.0014527277033116973
2020-09-24,56033909,24,2228885,0.5699393744374668,0.001657538032013393
2020-09-25,69210810,0,529083,0.42509696965003557,0.0015454497441942645
2020-09-25,69210810,1,3564040,0.016196565193615738,0.001203184674597574
2020-09-25,69210810,2,4327921,0.17777537971409746,0.003211933646038661
2020-09-25,69210810,3,4904082,0.356541031921276,0.008127718611171219
2020-09-25,69210810,4,1719206,-0.14897142041516107,0.0057946737576598266
2020-09-25,69210810,5,1433324,-0.044614497877832476,0.004095390577134119
2020-09-25,69210810,6,1720260,0.08731777670838761,0.004594924480169674
2020-09-25,69210810,7,1687220,0.12730833707328454,0.003170515498356776
2020-09-25,69210810,8,1127561,0.1995947608349228,0.0032342847382523304
2020-09-25,69210810,9,2084588,-0.3257077357980695,0.002301761925888935
2020-09-25,69210810,10,2366100,0.384293006994442,0.004641017967261967
2020-09-25,69210810,11,2286483,0.17760497480335283,0.005092077097382751
2020-09-25,69210810,12,990717,-0.4982504251742225,0.003590833890884583
2020-09-25,69210810,13,1689803,-0.11935954673273025,0.0044502598226410055
2020-09-25,69210810,14,2217100,0.17054406970493902,0.0029560511468828864
2020-09-25,69210810,15,2050400,0.23854948729437903,0.0026032370910506002
2020-09-25,69210810,16,2606200,0.2998158341276239,0.0025993411370165828
2020-09-25,69210810,17,1416200,-0.5252042604088566,0.0020667627705791593
2020-09-25,69210810,18,3210316,-0.2823362772278163,0.004212221862901225
2020-09-25,69210810,19,2345520,0.3840442702092877,0.0029547730704086923
2020-09-25,69210810,20,2471900,-0.03769885582649924,0.0022954586318194264
2020-09-25,69210810,21,3667813,0.18620172015983344,0.002644700608543375
2020-09-25,69210810,22,8770987,0.08677887988061075,0.0019087562017918135
2020-09-25,69210810,23,5910207,-0.036317647234067746,0.003216763499205575
2020-09-25,69210810,24,4113779,0.0009818234114544117,0.004576364232963405
2020-09-28,66753573,0,485054,0.4542637456552107,0.003236071938517554
2020-09-28,66753573,1,5076056,0.3321412758128865,0.005260293952658819
2020-09-28,66753573,2,3939054,0.1550777788234097,0.004816311154272383
2020-09-28,66753573,3,3543214,0.11151921354393354,0.004518677289638158
2020-09-28,66753573,4,5098173,-0.11946708954183867,0.005240083371210718
2020-09-28,66753573,5,3254767,0.041113428270306666,0.00451731123584809
2020-09-28,66753573,6,2631355,-0.4878640832238783,0.0033542833167257693
2020-09-28,66753573,7,5759952,0.1301409363435694,0.003614093759837274
2020-09-28,66753573,8,4204000,-0.026614675942238007,0.0027985973811056795
2020-09-28,66753573,9,3646054,0.0839753512718542,0.002956141419545613
2020-09-28,66753573,10,3790495,-0.5231098440717495,0.003091862813310168
2020-09-28,66753573,11,2462323,0.261359155421321,0.0023060343754824717
2020-09-28,66753573,12,1430266,0.618354924631352,0.005601406411316698
2020-09-28,66753573,13,1705269,0.017994634090846787,0.003952065575703245
2020-09-28,66753573,14,1444927,-0.15761840094306365,0.002841376841357736
2020-09-28,66753573,15,2421284,0.08714049772319649,0.002684408524631627
2020-09-28,66753573,16,2661200,-0.8573111023881466,0.003352746724647883
2020-09-28,66753573,17,2108623,-0.28577018948973354,0.002421766505831759
2020-09-28,66753573,18,1132600,-0.027281546453986005,0.004436337468565621
2020-09-28,66753573,19,1225840,-0.08562060310404179,0.003146738586434554
2020-09-28,66753573,20,1304000,0.6243386963395507,0.002930336757197732
2020-09-28,66753573,21,1353800,0.01790313153580584,0.002579909098340125
2020-09-28,66753573,22,1426700,-0.31717541107912245,0.0016949710964423016
2020-09-28,66753573,23,2212385,-0.2786936262945878,0.0011916335220021708
2020-09-28,66753573,24,2436182,0.16093160935351544,0.0007154885629979104
2020-09-29,40153169,0,345858,0.0787472338935725,0.0004163426471584787
2020-09-29,40153169,1,5221336,0.18809894039110253,0.001051332878598361
2020-09-29,40153169,2,2222977,-0.16726195352335893,0.005927049452493407
2020-09-29,40153169,3,2716424,-0.1519168798169037,0.004905860906256019
2020-09-29,40153169,4,2828271,-0.19228820581027256,0.004625217643223314
2020-09-29,40153169,5,3484878,-0.20692829352978362,0.00584469952087893
2020-09-29,40153169,6,1492721,-0.35144510218677527,0.004637217242136508
2020-09-29,40153169,7,2358202,-0.18065814707400055,0.0032572000883427502
2020-09-29,40153169,8,1179205,-0.10841008361540304,0.0021875668064928696
2020-09-29,40153169,9,895582,-0.31842079990508637,0.0016023916381291083
2020-09-29,40153169,10,1332330,-0.566934665464677,0.0009339655085771558
2020-09-29,40153169,11,742219,0.15019521991743062,0.0014350759335983033
2020-09-29,40153169,12,776449,-0.03234197322142847,0.0014403839486774861
2020-09-29,40153169,13,1981686,-0.1623171479606969,0.002035686708118406
2020-09-29,40153169,14,632129,0.38691379590134184,0.0019257129124863044
2020-09-29,40153169,15,909003,-0.3692360818737721,0.002441295905767677
2020-09-29,40153169,16,1236063,-0.5462841763724019,0.002480595537894618
2020-09-29,40153169,17,693100,0.2604015523086715,0.0024728612882863555
2020-09-29,40153169,18,886910,0.01784925417033811,0.0017942098166139537
2020-09-29,40153169,19,1341760,-0.24372869501447722,0.0013933738875158163
2020-09-29,40153169,20,1146900,-0.4379128517323145,0.0020006785396537758
2020-09-29,40153169,21,1155400,-0.07837985629292891,0.0013655736333431378
2020-09-29,40153169,22,1265300,-0.33669215801559604,0.0012286396618999542
2020-09-29,40153169,23,1607660,0.2528628552821231,0.0011456467288653374
2020-09-29,40153169,24,1700806,0.18833413767588983,0.0006738716105362155
2020-09-30,48558922,0,448700,0.2795844892511536,0.0011327686817930584
2020-09-30,48558922,1,4149435,0.18793002373282883,0.00645874346035126
2020-09-30,48558922,2,2876295,-0.43236580131002084,0.004591458981742527
2020-09-30,48558922,3,2092150,-0.27923396278973445,0.003256688364382529
2020-09-30,48558922,4,1801665,0.03950835872894608,0.0060878359951843704
2020-09-30,48558922,5,1699896,-0.48012937950502466,0.004003459012025975
2020-09-30,48558922,6,1352236,-0.0600084513659768,0.002839677961711122
2020-09-30,48558922,7,3036177,-0.08229014074078793,0.0030679466784212985
2020-09-30,48558922,8,3588934,-0.41502291731084323,0.0037468897092273034
2020-09-30,48558922,9,1491668,-0.513353546710178,0.004715928038059294
2020-09-30,48558922,10,1617889,-0.22991556050571876,0.005745938047378728
2020-09-30,48558922,11,1294126,-0.0646509553449942,0.004029709186078595
2020-09-30,48558922,12,864743,0.3302494529251318,0.0037625052821658963
2020-09-30,48558922,13,1703237,0.10706185613868903,0.002925452463155407
2020-09-30,48558922,14,860500,-0.32883769634458404,0.0017256340021739407
2020-09-30,48558922,15,1675122,0.21376466738955932,0.0016016897198567403
2020-09-30,48558922,16,2387156,0.060385985610114615,0.0022808967036862635
2020-09-30,48558922,17,1030564,0.33732444274821677,0.0032730746430939565
2020-09-30,48558922,18,2348516,-0.09428545993636621,0.002443095494043632
2020-09-30,48558922,19,2225035,-0.14597513399447493,0.0025055341368746937
2020-09-30,48558922,20,2307945,0.026680467735499903,0.003125457754327256
2020-09-30,48558922,21,1286312,0.27486273831875163,0.00215522446872955
2020-09-30,48558922,22,1365825,0.057894528077542355,0.0032623863134566356
2020-09-30,48558922,23,2116600,-0.10721321656854185,0.0038701192532265426
2020-09-30,48558922,24,2938196,0.03382970144878284,0.002769646319361992
2020-10-09,67795866,0,1056924,0.3606162263019306,0.001971343395325219
2020-10-09,67795866,1,4851659,0.500270760685725,0.0031015671956754086
2020-10-09,67795866,2,5879134,-0.009488637853084129,0.003511177634340921
2020-10-09,67795866,3,5557158,-0.18721240924368573,0.005288058968506406
2020-10-09,67795866,4,5497759,0.02141774501285863,0.0062154891893449315
2020-10-09,67795866,5,3371401,0.1677672831460834,0.0045305465065157684
2020-10-09,67795866,6,3901217,0.3504937698072475,0.003497637911023774
2020-10-09,67795866,7,2077185,-0.17231134667738848,0.0030269038378746968
2020-10-09,67795866,8,1835718,-0.30095878127111186,0.0033718452112135007
2020-10-09,67795866,9,1187626,-0.11073436397260782,0.0027007843772745284
2020-10-09,67795866,10,1852507,0.21924068372083658,0.0019410369650530548
2020-10-09,67795866,11,2794459,-0.04811221034511191,0.0038790388924184313
2020-10-09,67795866,12,1718351,0.16768180673796967,0.003373667147246831
2020-10-09,67795866,13,2342026,0.06833491394108565,0.003335167411393742
2020-10-09,67795866,14,2327158,0.21428526032421646,0.0033293103295070985
2020-10-09,67795866,15,3380316,0.5170544160876175,0.003813174113399155
2020-10-09,67795866,16,4805300,-0.0637981942969005,0.0032127086155465116
2020-10-09,67795866,17,2956532,0.2737500260311198,0.0036106798640739017
2020-10-09,67795866,18,1136800,0.4322423785703543,0.00280620181256855
2020-10-09,67795866,19,1287100,0.3815297041585979,0.002241653397350551
2020-10-09,67795866,20,1244600,0.6159515047067099,0.0015181209721417928
2020-10-09,67795866,21,901200,-0.03958163442823105,0.0008406460014280966
2020-10-09,67795866,22,1494300,0.3399085737583945,0.0004969268556038543
2020-10-09,67795866,23,2017344,-0.0006512122412320416,0.0002921589489826624
2020-10-09,67795866,24,2322092,0.43107772829966634,0.0005622748046664784
2020-10-12,91732160,0,743355,0.03070764456843427,0.0026402930539849013
2020-10-12,91732160,1,6199427,-0.11489061705928347,0.004323011868449733
2020-10-12,91732160,2,5522651,0.2818784626842677,0.0036917632497969334
2020-10-12,91732160,3,3403344,-0.6143837725961335,0.00385387364164731
2020-10-12,91732160,4,3763758,-0.08986047043184356,0.0038720434302593892
2020-10-12,91732160,5,2726292,0.09994224970688713,0.002571372808620603
2020-10-12,91732160,6,3073733,-0.3197881061179156,0.0031042577864677794
2020-10-12,91732160,7,2162514,0.36992358494519484,0.004830908887555091
2020-10-12,91732160,8,1772891,-0.26383015469001414,0.004372312626644309
2020-10-12,91732160,9,2020151,0.08064821245934137,0.00313343066128984
2020-10-12,91732160,10,2054533,0.006050374316690747,0.0022564790245916547
2020-10-12,91732160,11,3359921,0.35279804851647134,0.0013975287698391407
2020-10-12,91732160,12,1429574,-0.23890672373029884,0.0006926794164491715
2020-10-12,91732160,13,2516931,0.2559261603456188,0.001614176341283376
2020-10-12,91732160,14,1947258,0.27913486462888265,0.0028009966849786884
2020-10-12,91732160,15,2164221,-0.07509929821701279,0.001971174937942384
2020-10-12,91732160,16,2585342,0.4734600581482648,0.0017301287028530568
2020-10-12,91732160,17,2790980,0.15172623762675636,0.002818917894767522
2020-10-12,91732160,18,3189402,0.38451419388340613,0.002610476505767354
2020-10-12,91732160,19,1899041,0.26809082928788547,0.0018458856393562594
2020-10-12,91732160,20,1982631,0.57385627848779,0.001816229825560174
2020-10-12,91732160,21,4906229,-0.003710702152551829,0.001354389299293694
2020-10-12,91732160,22,10308461,-0.1826374181506933,0.0017638670550462674
2020-10-12,91732160,23,15331928,-0.0663937483281234,0.003834129129971434
2020-10-12,91732160,24,3877592,-0.028440464223084723,0.003398210858231819
2020-10-13,58432739,0,478200,-0.4674265929729259,0.003917435751245555
2020-10-13,58432739,1,7735200,0.1379928666573293,0.00474915610639007
2020-10-13,58432739,2,6001100,0.05379861189294755,0.006573977372156269
2020-10-13,58432739,3,3104392,-0.41513625111685615,0.0047363350679779865
2020-10-13,58432739,4,2350718,-0.24297069468247431,0.0036157403829581818
2020-10-13,58432739,5,3198588,-0.007413398879588864,0.0027024992621476856
2020-10-13,58432739,6,2611406,-0.1923399437006632,0.001293271360419138
2020-10-13,58432739,7,2332566,0.24519634536746412,0.00091452107681988
2020-10-13,58432739,8,1718285,0.26026776234776233,0.0009376685511846034
2020-10-13,58432739,9,1697000,0.2482934252411843,0.001194190775987969
2020-10-13,58432739,10,1064780,-0.5091405351464308,0.0013435115822971603
2020-10-13,58432739,11,2129220,0.34001152842162313,0.0016157096378713678
2020-10-13,58432739,12,2443700,0.4841117059234809,0.0015369806264860103
2020-10-13,58432739,13,1728412,0.458491331796265,0.0010869109000464334
2020-10-13,58432739,14,1289913,0.06199359157881208,0.0007685460814438158
2020-10-13,58432739,15,1326110,-0.4369814458361631,0.00043395161861749774
2020-10-13,58432739,16,1386507,-0.16854835769819268,0.0010581062022971442
2020-10-13,58432739,17,2355201,-0.362860684618686,0.001081946444889317
2020-10-13,58432739,18,1789500,-0.3246446162894873,0.0012938851815383259
2020-10-13,58432739,19,1982000,-0.1862217145107486,0.0009149149859425373
2020-10-13,58432739,20,1427700,-0.0016289692751964566,0.0009822542618892446
2020-10-13,58432739,21,1268601,0.4311684447175042,0.0007157599313045418
2020-10-13,58432739,22,1803528,-0.47305216278800455,0.0005060945287426694
