date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-02,135369951,21,4881673,-0.7090575806606122,0.003033876540925649
2020-12-02,135369951,22,4864700,0.5149682536634631,0.0024294630228277455
2020-12-02,135369951,23,3045996,0.17182840789926565,0.0021404698631032923
2020-12-02,135369951,24,4560478,-0.12206262693167917,0.0030302076444223987
2020-12-03,123189148,0,529300,-0.39277096076074186,0.0020380125333186077
2020-12-03,123189148,1,7363931,-0.05044789302907302,0.0019307586461661465
2020-12-03,123189148,2,6595154,0.48107833828153657,0.0018765412649159742
2020-12-03,123189148,3,6643120,0.06912162158600067,0.0011502692994564269
2020-12-03,123189148,4,11355493,0.43950471096668475,0.0027773938991114645
2020-12-03,123189148,5,4840378,0.7791962354283474,0.005662105832600455
2020-12-03,123189148,6,2916301,0.16566825240317606,0.004207739226343344
2020-12-03,123189148,7,3358374,-0.14420627660789737,0.003997807010422457
2020-12-03,123189148,8,2042500,0.08687495937938959,0.002747809695926898
2020-12-03,123189148,9,1800530,0.25110101163636706,0.001945488022525791
2020-12-03,123189148,10,4502690,0.010680248031541736,0.0013344860311337188
2020-12-03,123189148,11,1633200,-0.06068201535952883,0.0006669378505621556
2020-12-03,123189148,12,2233000,0.11206694130103328,0.0014147888302874414
2020-12-03,123189148,13,10367368,-0.021247728204252508,0.000943192553524961
2020-12-03,123189148,14,21793533,-0.2549760767475883,0.006666521950543155
2020-12-03,123189148,15,4077808,0.4636085526477988,0.006150821089473398
2020-12-03,123189148,16,3210865,0.5011636058273589,0.004531384457157447
2020-12-03,123189148,17,1711740,0.3460619376529269,0.0034642904975322147
2020-12-03,123189148,18,2732165,0.11043483761063112,0.0022342016453579913
2020-12-03,123189148,19,2180151,-0.5196201059707812,0.0029191548697623418
2020-12-03,123189148,20,3797961,-0.24767187881687433,0.002037820138099728
2020-12-03,123189148,21,2508529,-0.3448939348947406,0.00420624712312843
2020-12-03,123189148,22,7624616,0.21523919694900193,0.0032360531231248484
2020-12-03,123189148,23,2596346,-0.014855878035196005,0.002555977682151539
2020-12-03,123189148,24,4774095,0.21206408147877823,0.0022377154474123406
2020-12-04,93089111,0,748700,-0.09185203404557113,0.0012332475510345438
2020-12-04,93089111,1,8243200,0.6944307258540563,0.004053848280551137
2020-12-04,93089111,2,8586751,0.47120786322039754,0.00604353651094456
2020-12-04,93089111,3,6277149,0.31345358225023334,0.005860323672433208
2020-12-04,93089111,4,3981032,0.5776289754329885,0.004143874608725572
2020-12-04,93089111,5,7508082,-0.19722242111170793,0.003067844146409353
2020-12-04,93089111,6,4625487,-0.23868417669555553,0.0021776161892003007
2020-12-04,93089111,7,3757900,0.5929358623686796,0.001165816979013052
2020-12-04,93089111,8,6082346,-0.2652127153693516,0.0015785236517131182
2020-12-04,93089111,9,2092209,-0.2984712176419918,0.0017179870012270597
2020-12-04,93089111,10,1705011,0.7477481442505718,0.0029367602251910477
2020-12-04,93089111,11,5719113,-0.07858871929756776,0.00247476314318608
2020-12-04,93089111,12,4128123,0.27621322325029685,0.004402216984507984
2020-12-04,93089111,13,3615906,-0.38844458954749894,0.004109994205686273
2020-12-04,93089111,14,1721805,-0.681701376654969,0.003912559358925704
2020-12-04,93089111,15,2894400,0.3654861574029018,0.006057789427081414
2020-12-04,93089111,16,2262260,-0.5527601015078373,0.004161910266801879
2020-12-04,93089111,17,4210547,-0.5213181128800392,0.003925847961529831
2020-12-04,93089111,18,2409818,-0.6111953873639717,0.0030079522732560857
2020-12-04,93089111,19,1707817,0.5808737033325713,0.0031438813083235688
2020-12-04,93089111,20,1664375,-0.01971629015164003,0.004596958268602096
2020-12-04,93089111,21,2133600,0.5477344799338763,0.00318048169000541
2020-12-04,93089111,22,2680805,0.0211008017568299,0.0034939066028917974
2020-12-04,93089111,23,1848850,0.17390469772795894,0.0035940056193659174
2020-12-04,93089111,24,2483825,-0.20214811323008564,0.002694203703430487
2020-12-07,67597482,0,250000,-0.19995655033415613,0.0023327106769870615
2020-12-07,67597482,1,7190609,0.509727607748126,0.0020196687224480676
2020-12-07,67597482,2,6781761,0.42365088307489523,0.004244549399753565
2020-12-07,67597482,3,2953349,0.45608435454367,0.003275243700026462
2020-12-07,67597482,4,2572939,-0.6341369303533395,0.002660067308149941
2020-12-07,67597482,5,2404334,0.22425516185592426,0.0018505994361011182
2020-12-07,67597482,6,2146702,-0.19121079384007264,0.001584631830925692
2020-12-07,67597482,7,4139205,-0.06714230972388685,0.0017243512950289815
2020-12-07,67597482,8,1539870,0.08323098150233155,0.0017921459956212345
2020-12-07,67597482,9,2066685,-0.7307077915048528,0.002991494611796624
2020-12-07,67597482,10,6040623,0.6322085853544687,0.0020881617498055114
2020-12-07,67597482,11,3944480,-0.6514492632000444,0.004314917004808127
2020-12-07,67597482,12,2279960,0.49278847934306114,0.0033227020209038926
2020-12-07,67597482,13,992257,-0.24236326230218208,0.002628168883899202
2020-12-07,67597482,14,1416016,0.08271884561228586,0.00329000085006614
2020-12-07,67597482,15,1355389,0.11526624984704316,0.002493330193420657
2020-12-07,67597482,16,1188836,-0.4205660312084394,0.0021982183846611402
2020-12-07,67597482,17,2246399,0.2556210631890168,0.0015168072669727488
2020-12-07,67597482,18,1554153,-0.005020784752359989,0.0028390434190657616
2020-12-07,67597482,19,1219431,0.21617425648410357,0.0019786697898238415
2020-12-07,67597482,20,1173554,0.5760352134760454,0.0013574304542303389
2020-12-07,67597482,21,2890923,0.06434262766842969,0.000959848279175408
2020-12-07,67597482,22,3482484,0.2820165853246595,0.0
2020-12-07,67597482,23,2406743,0.1035456752892494,0.0040913089825533044
2020-12-07,67597482,24,3360780,-0.7149448866035573,0.0031994107891368086
2020-12-08,55865047,0,215600,-0.03254173821596101,0.0022623250648000407
2020-12-08,55865047,1,6579390,-0.23837330654728,0.002103778066169431
2020-12-08,55865047,2,3431000,-0.4314304770893285,0.0029360052241399937
2020-12-08,55865047,3,2427090,0.7918872954969579,0.0020477760590323097
2020-12-08,55865047,4,1663000,0.5361127055291405,0.004347205427427026
2020-12-08,55865047,5,1757070,-0.6867787186266959,0.0033475738580845886
2020-12-08,55865047,6,1159855,0.11700692092669923,0.0022665591309833097
2020-12-08,55865047,7,2521300,0.5855046751375529,0.002106055542811311
2020-12-08,55865047,8,1441700,0.8065882261034195,0.0017419718496132718
2020-12-08,55865047,9,1438150,0.9172101348388074,0.0029848819106108263
2020-12-08,55865047,10,2554944,0.5693626013374415,0.0021106302400339737
2020-12-08,55865047,11,1308635,0.15145169907208011,0.0014528260236277995
2020-12-08,55865047,12,3489671,0.10318471725339663,0.0009688525054528736
2020-12-08,55865047,13,2133049,0.03762376725673145,0.0013740300259135773
2020-12-08,55865047,14,2302710,-0.6268790629268576,0.001682836227375706
2020-12-08,55865047,15,4161300,0.2330480452603228,0.00427557198857864
2020-12-08,55865047,16,3195952,0.713157931604812,0.003023285946575208
2020-12-08,55865047,17,1923000,0.6996817226311227,0.002110007476378359
2020-12-08,55865047,18,1242527,-0.09779095017127229,0.001991965714639863
2020-12-08,55865047,19,1352400,0.02012878302511948,0.0016681911499811738
2020-12-08,55865047,20,2520000,-0.616373668188869,0.001801211550388393
2020-12-08,55865047,21,1432860,0.3579881114478478,0.004292281812614861
2020-12-08,55865047,22,1362850,-0.9029971892302261,0.0030158913092889423
2020-12-08,55865047,23,1235847,-0.26055038937757974,0.002511139523009419
2020-12-08,55865047,24,3015147,0.0012290674847568151,0.0017427284900290868
2020-12-09,72513546,0,207605,-0.4459990704440367,0.0015304532708272295
2020-12-09,72513546,1,3700095,0.5568432332174799,0.0010821938860910657
2020-12-09,72513546,2,1535905,-0.617415595392585,0.0015327529758380795
2020-12-09,72513546,3,1893300,0.4871666696831069,0.0029468741508671065
2020-12-09,72513546,4,1754200,-0.19068882672148355,0.003425539474067342
2020-12-09,72513546,5,1509086,-0.3942074856644297,0.002422222191335217
2020-12-09,72513546,6,2314225,-0.7562374491530706,0.002167233207126143
2020-12-09,72513546,7,1851000,-0.08763897304775108,0.003059479512380537
2020-12-09,72513546,8,2645800,0.4875794800428349,0.002465298086836824
2020-12-09,72513546,9,1252355,0.3607869528431506,0.002216455977417387
2020-12-09,72513546,10,1487585,0.009001766667343048,0.001529308310898484
2020-12-09,72513546,11,1477400,0.7366355145892146,0.0016070733602502503
2020-12-09,72513546,12,987650,0.3677972847124751,0.0010838200230989664
2020-12-09,72513546,13,880500,0.6689110112941805,0.0006857248431592907
2020-12-09,72513546,14,4050365,0.6995662540607795,0.0014546420598780486
2020-12-09,72513546,15,4959780,0.07261416471597303,0.00423463622159244
2020-12-09,72513546,16,2353078,0.3451526117417801,0.0040730169081134296
2020-12-09,72513546,17,3525757,0.46260345434071704,0.003194399239684078
2020-12-09,72513546,18,1826300,0.5695962106521973,0.003554832948241779
2020-12-09,72513546,19,3934565,-0.491713988992615,0.002292692079072543
2020-12-09,72513546,20,1420962,-0.1760039251438292,0.0014668866049044427
2020-12-09,72513546,21,1291000,-0.47729354279056796,0.0009780272669249624
2020-12-09,72513546,22,6448408,-0.13376041250509463,0.001384449217161556
2020-12-09,72513546,23,8281530,0.14897652854643154,0.005639235774104968
2020-12-09,72513546,24,10925095,0.28257131278310155,0.006871507843202431
2020-12-10,64970730,0,560100,0.026018861928642008,0.006439196079451138
2020-12-10,64970730,1,7113555,0.04153216649037413,0.004755106627095577
2020-12-10,64970730,2,3210405,0.39671742177917596,0.004166443147405931
2020-12-10,64970730,3,2814700,0.7360807263773268,0.0025927405628902935
2020-12-10,64970730,4,3076888,-0.5645339869770674,0.002058334348108357
2020-12-10,64970730,5,2110847,-0.22805161967548582,0.004455093227852837
2020-12-10,64970730,6,1810215,-0.15993745592026154,0.003070031066355274
2020-12-10,64970730,7,1542745,0.39905865786123096,0.002586258245278927
2020-12-10,64970730,8,1917155,0.015256466434918865,0.0022811650713144404
2020-12-10,64970730,9,1533600,0.31176068953463093,0.0018647910115256417
2020-12-10,64970730,10,1347400,0.4793224228772315,0.0031127688017671207
2020-12-10,64970730,11,3112145,0.48332617180585635,0.0035597415658276603
2020-12-10,64970730,12,2790935,-0.3536112651136998,0.0037715050771198856
2020-12-10,64970730,13,2440130,-0.5302614427610741,0.002999104984596043
2020-12-10,64970730,14,2445930,0.6423068058139316,0.0024509949065601756
2020-12-10,64970730,15,2530240,0.04635227156436817,0.001583279851308473
2020-12-10,64970730,16,1293857,-0.2738884172269814,0.0008675339199641037
2020-12-10,64970730,17,1282600,0.35992395768322477,0.0005008709422224065
2020-12-10,64970730,18,2008410,-0.0026458020899158808,0.0
2020-12-10,64970730,19,4135742,0.4590548228750744,0.0
2020-12-10,64970730,20,2664900,0.6307412676416084,0.0028416251546697015
2020-12-10,64970730,21,3036299,-0.06051920444278234,0.0020093324164572176
2020-12-10,64970730,22,2932630,-0.4732290596879872,0.00448908067103034
2020-12-10,64970730,23,4933320,0.2838416655336757,0.004256692136490477
2020-12-10,64970730,24,2325982,-0.2607368536736351,0.0029248994645033025
2020-12-11,76651187,0,361200,-0.29778042079518185,0.002068216245639187
2020-12-11,76651187,1,6021631,0.19129801205209568,0.0030081461854470446
2020-12-11,76651187,2,3801475,0.2872137667152242,0.0060267181157413864
2020-12-11,76651187,3,2413953,0.4752639652137664,0.004261533247940546
2020-12-11,76651187,4,3125877,0.08725737847417489,0.0030133590578706932
2020-12-11,76651187,5,2391200,0.6773161338939182,0.0024649408313860283
2020-12-11,76651187,6,3901523,0.562596365547961,0.0010095756480429765
2020-12-11,76651187,7,2836848,0.16758721998905174,0.0015987812648723368
2020-12-11,76651187,8,2833199,0.18983032677271217,0.0018255333415609291
2020-12-11,76651187,9,4473201,0.6213184334471227,0.001240516270322615
2020-12-11,76651187,10,3222635,0.33805034285025437,0.003006018107763915
2020-12-11,76651187,11,3476000,0.34725077988583614,0.002541832770558001
2020-12-11,76651187,12,3766671,0.6351804011993877,0.0022743781006243496
2020-12-11,76651187,13,2902967,-0.25212580632179776,0.0016082281779336576
2020-12-11,76651187,14,2253599,0.5406299058390922,0.00300719710979399
2020-12-11,76651187,15,1790255,0.3749949200587888,0.0035579348130731106
2020-12-11,76651187,16,3343585,-0.20673905135073958,0.002877318123933477
2020-12-11,76651187,17,1682420,0.8104595603031934,0.0020345711570643166
2020-12-11,76651187,18,1797805,0.6223450330081786,0.0019057812128780106
2020-12-11,76651187,19,4297945,-0.20389247950876385,0.0018380052095843353
2020-12-11,76651187,20,2593400,0.6821471895748386,0.0012486786524702803
2020-12-11,76651187,21,2829035,-0.2752186534484608,0.0016931520150786949
2020-12-11,76651187,22,2823100,-0.6351908866106162,0.0018413617875326638
2020-12-11,76651187,23,4093863,0.3280122948132151,0.004494684364065506
2020-12-11,76651187,24,3617800,0.2041904810296808,0.0031782217931238636
2020-12-14,45827443,0,177800,-0.4705816141419065,0.0026424815943698944
2020-12-14,45827443,1,4081500,-0.5657274301652987,0.0023288444734957626
2020-12-14,45827443,2,2325500,0.1945962063467599,0.0018998861247472444
2020-12-14,45827443,3,1845400,-0.8957000768240212,0.0013434223622910075
2020-12-14,45827443,4,2150382,0.5316545740413777,0.0008794763807849899
2020-12-14,45827443,5,1389735,0.9019609407897131,0.001525966132836224
2020-12-14,45827443,6,1331000,0.4099658146642009,0.0010175328996590034
2020-12-14,45827443,7,1270755,-0.45607501802164707,0.0016088607785390097
2020-12-14,45827443,8,1449665,0.5881949521783228,0.0030868221106321314
2020-12-14,45827443,9,981475,0.9376096230538059,0.0025863748637436268
2020-12-14,45827443,10,1166575,0.023162247362118353,0.0018288432048435513
2020-12-14,45827443,11,1678600,-0.42484626489667765,0.0018988212032745291
2020-12-14,45827443,12,2477400,-0.374741263654865,0.0011349537836326368
2020-12-14,45827443,13,2987790,0.7163689379556683,0.0007180894579176351
2020-12-14,45827443,14,2119817,-0.5992681245588402,0.001525966132836224
2020-12-14,45827443,15,1715575,0.02288325267097842,0.0010175328996590034
2020-12-14,45827443,16,1539840,0.6848560164685559,0.0007195044134292921
2020-12-14,45827443,17,1676000,0.3876772306149502,0.0015289782437907485
2020-12-14,45827443,18,1986473,0.3567566938646209,0.0010195418504194242
2020-12-14,45827443,19,2825530,0.48125492852956364,0.0007209249561350555
2020-12-14,45827443,20,1137600,-0.2858209618639492,0.0015293127756291361
2020-12-14,45827443,21,1302859,0.41756464838962865,0.001763579311665223
2020-12-14,45827443,22,1816975,0.4092179395534787,0.001247038890438783
2020-12-14,45827443,23,1626300,-0.20465170088599471,0.0008817896558326115
2020-12-14,45827443,24,2766897,0.3983993991279025,0.0015236315757957656
2020-12-15,40274414,0,271500,0.21951372946794842,0.0010155318503842635
2020-12-15,40274414,1,2477650,0.6821395289515664,0.004376353114632001
2020-12-15,40274414,2,3007210,-0.05521579465102308,0.0030945489642231565
2020-12-15,40274414,3,1972445,-0.16673078483078918,0.0025957917285690545
2020-12-15,40274414,4,2307740,-0.14462244175963776,0.0023340947963969003
2020-12-15,40274414,5,1193045,-0.4660808903257401,0.0012486786524702803
2020-12-15,40274414,6,1709060,-0.2895517157505826,0.0016907188879529396
2020-12-15,40274414,7,3121512,-0.283139474327114,0.0018357773243840737
2020-12-15,40274414,8,1870700,0.3177758345744521,0.0019020294089620601
2020-12-15,40274414,9,1608900,0.8527039001109836,0.0019676045879617314
2020-12-15,40274414,10,990609,0.711404138605555,0.00196889489637369
2020-12-15,40274414,11,996685,0.09192106388236065,0.0019696695941258885
2020-12-15,40274414,12,1444876,-0.8105862935866734,0.001970185890061095
2020-12-15,40274414,13,1944393,-0.3580173946484896,0.0013460695016620813
2020-12-15,40274414,14,747300,0.03862111587194524,0.0016873874200056319
2020-12-15,40274414,15,1538550,-0.2426428872669316,0.0018343835220960454
2020-12-15,40274414,16,800200,0.7272749897104908,0.0019036297451473087
2020-12-15,40274414,17,471277,-0.5180303584128984,0.001970443987298731
2020-12-15,40274414,18,656900,0.6597541672965511,0.001970443987298731
2020-12-15,40274414,19,995425,-0.6399611097568674,0.0019683782618172187
2020-12-15,40274414,20,3882848,-0.5361851012018808,0.0019652877792472145
2020-12-15,40274414,21,1473550,0.5492339850768725,0.0013422951901102703
2020-12-15,40274414,22,1630250,0.771164655206224,0.0008783259864426908
2020-12-15,40274414,23,1109134,-0.014620479299052011,0.0005067693280351053
2020-12-15,40274414,24,2052655,-0.7473038135539032,0.0014333601134038916
2020-12-16,42453492,0,64735,0.12463153980613358,0.0017555004477486826
2020-12-16,42453492,1,2917350,-0.24416237574274538,0.001241326270979114
2020-12-16,42453492,2,2750869,-0.7847489724252927,0.0016807637163529779
2020-12-16,42453492,3,1157801,0.5518526122947259,0.001829394882871255
2020-12-16,42453492,4,1840495,0.7322107655425283,0.0012429542400342784
2020-12-16,42453492,5,1499312,0.2766200494564657,0.0030119453342024273
2020-12-16,42453492,6,1889020,0.08925368347477582,0.002099404623266632
2020-12-16,42453492,7,1821209,-0.7058938074585037,0.0014404293695643477
