date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,44912795,18,855000,0.5246146126305826,0.002388492274329019
2020-09-22,44912795,19,1135100,0.3641355481261001,0.002001339479738061
2020-09-22,44912795,20,1834600,0.5181867033806897,0.003964927465882423
2020-09-22,44912795,21,1948841,-0.05622572361225591,0.00300417556334946
2020-09-22,44912795,22,2030500,-0.1271135970607692,0.002442827845754735
2020-09-22,44912795,23,2438859,-0.14558263116702824,0.004098159786831665
2020-09-22,44912795,24,2538939,0.42456150374113194,0.00463044001955797
2020-09-23,44306768,0,250700,-0.1796989459582895,0.004105805706642953
2020-09-23,44306768,1,3421600,0.47869665703885816,0.003822105075122216
2020-09-23,44306768,2,3405978,0.28043331958119755,0.0025367436319967316
2020-09-23,44306768,3,1532000,0.6183404108143442,0.001981313965615747
2020-09-23,44306768,4,2857600,-0.37183003172929674,0.003983292505135086
2020-09-23,44306768,5,1436300,0.6536083689220793,0.006913692857163424
2020-09-23,44306768,6,2716700,0.539892589668423,0.005511307959853912
2020-09-23,44306768,7,3267500,-0.15529415200037905,0.005448187597253987
2020-09-23,44306768,8,1945500,0.144693525871492,0.0045267198670821355
2020-09-23,44306768,9,926500,0.21753228426633325,0.0037779122953377855
2020-09-23,44306768,10,1115100,-0.23419941896485783,0.0036434577798555674
2020-09-23,44306768,11,797336,0.5689661416647198,0.0027136540867942695
2020-09-23,44306768,12,730094,0.0506299630002163,0.001809146730399134
2020-09-23,44306768,13,1358670,0.2672626923845782,0.0027917189990297234
2020-09-23,44306768,14,1040000,0.23543731928211353,0.0022667389711175344
2020-09-23,44306768,15,1259000,0.14563421727368037,0.0015705530282459621
2020-09-23,44306768,16,838300,0.466003705680628,0.0016980941802359614
2020-09-23,44306768,17,863200,0.7012749003215588,0.0027647489367471742
2020-09-23,44306768,18,755000,-0.47889603202557196,0.003214224445563585
2020-09-23,44306768,19,2713500,0.06560268015846084,0.0026096043067644495
2020-09-23,44306768,20,1810900,0.013127545164664868,0.0022240266913283136
2020-09-23,44306768,21,2693200,0.3487661598322266,0.004118757922446767
2020-09-23,44306768,22,2200300,0.2450682272034312,0.0031203470110517263
2020-09-23,44306768,23,2051257,0.4432173347433125,0.0033870476229736833
2020-09-23,44306768,24,2320533,-0.11985421753341646,0.002704235594061764
2020-09-24,53422045,0,986400,0.2354575331622481,0.0030672124310391754
2020-09-24,53422045,1,8833729,0.35373996219226334,0.02105137675543042
2020-09-24,53422045,2,4180320,0.5266263371568498,0.015107585589404423
2020-09-24,53422045,3,3011480,-0.008161117502248938,0.010760753657985008
2020-09-24,53422045,4,3086700,-0.0786697775326197,0.007697951346076329
2020-09-24,53422045,5,1512800,-0.16785760475123576,0.0019996003865613314
2020-09-24,53422045,6,2942100,0.7627478910958008,0.0018264845260345108
2020-09-24,53422045,7,2272459,0.7043022826333377,0.004198638862166551
2020-09-24,53422045,8,1537557,0.5252824972285186,0.003988967876796981
2020-09-24,53422045,9,1901321,0.778421204772478,0.0028008446649057475
2020-09-24,53422045,10,2744022,0.21058299981860334,0.0033276486616611494
2020-09-24,53422045,11,748100,-0.016116775107151423,0.003434271442973987
2020-09-24,53422045,12,554757,0.2963392526290973,0.002692966988152663
2020-09-24,53422045,13,1179400,0.5806797659209885,0.0023305676364528973
2020-09-24,53422045,14,680600,0.26263952010087077,0.0020184313095102133
2020-09-24,53422045,15,1209900,0.8208636019585598,0.001842640679236147
2020-09-24,53422045,16,1912400,0.9032797070183967,0.0018430925836350385
2020-09-24,53422045,17,1623600,0.4160245178857344,0.001259226257130798
2020-09-24,53422045,18,979100,0.5156966340000022,0.0015785236517131182
2020-09-24,53422045,19,1124500,0.16262007532553951,0.001716036128758004
2020-09-24,53422045,20,886800,0.8276687224501652,0.0017808148509306848
2020-09-24,53422045,21,1937200,0.4025303926789011,0.001259226257130798
2020-09-24,53422045,22,1795100,0.6979965241943766,0.0028180926768641623
2020-09-24,53422045,23,2352450,0.8020218654200996,0.0019640678192596735
2020-09-24,53422045,24,3429250,-0.0043370140381410235,0.004257363628189803
2020-09-25,27379231,0,272900,0.2994486370564915,0.004037069583605615
2020-09-25,27379231,1,3317000,0.5358629742932041,0.004893337084977412
2020-09-25,27379231,2,3755800,0.7130925785100609,0.0063964055058708565
2020-09-25,27379231,3,1691500,0.4595330401605131,0.006986446727566156
2020-09-25,27379231,4,1792100,-0.07298833344240756,0.0050799548460741676
2020-09-25,27379231,5,1274857,0.025573861570924963,0.0037067909172465805
2020-09-25,27379231,6,1040400,0.4240170595368885,0.005868056350133737
2020-09-25,27379231,7,394800,-0.1808174976301371,0.004148114226657169
2020-09-25,27379231,8,687900,0.7485346685940881,0.0029133516019606825
2020-09-25,27379231,9,931400,0.6039008116285399,0.0033869081614165647
2020-09-25,27379231,10,527900,-0.4086923350281114,0.0019747845995210242
2020-09-25,27379231,11,293100,0.7178436709751591,0.0013549120245976878
2020-09-25,27379231,12,913600,0.9152759104358793,0.0016625093287666462
2020-09-25,27379231,13,520600,0.22016102146548822,0.001666119497014849
2020-09-25,27379231,14,520100,0.6017912425780918,0.0029641057678920515
2020-09-25,27379231,15,414200,0.591611736616285,0.0020959392886306283
2020-09-25,27379231,16,1162433,0.6024662197116476,0.0019817030488091243
2020-09-25,27379231,17,1059167,0.4159556852132144,0.0030452161218928555
2020-09-25,27379231,18,885700,-0.05673676924175242,0.0024578697681472347
2020-09-25,27379231,19,465800,0.29749343156212665,0.0032363440906887043
2020-09-25,27379231,20,611500,0.6939091612329081,0.002640930892941516
2020-09-25,27379231,21,1161874,0.43241755407859517,0.0022081874203054306
2020-09-25,27379231,22,1336800,0.194178692916906,0.003117581627726727
2020-09-25,27379231,23,873900,-0.3907413192282642,0.00249660101287495
2020-09-25,27379231,24,1473900,-0.35316248745988466,0.0032119580797377784
2020-09-28,24421732,0,126000,0.40279909304424855,0.0026207131274899763
2020-09-28,24421732,1,2692200,0.08177956475397627,0.0021902751503684844
2020-09-28,24421732,2,1502400,0.12267637666980552,0.0020254813335537337
2020-09-28,24421732,3,1266542,0.3078956538656325,0.0012625525335925945
2020-09-28,24421732,4,1068506,-0.22651374403442326,0.0008263890955156892
2020-09-28,24421732,5,532700,0.48854458464500755,0.0004768217232261113
2020-09-28,24421732,6,874200,0.7775574372041134,0.0
2020-09-28,24421732,7,696600,0.16296012907060084,0.0026998061925111497
2020-09-28,24421732,8,663802,-0.5100941062754101,0.0023402690013534537
2020-09-28,24421732,9,462400,-0.5788130904578026,0.0021395381715427304
2020-09-28,24421732,10,765700,-0.6517253228732414,0.0015128819497053313
2020-09-28,24421732,11,535662,0.37311469983019574,0.0015921338748950816
2020-09-28,24421732,12,785900,-0.7584319714399536,0.0017337397265306494
2020-09-28,24421732,13,415200,-0.5192643248791542,0.0011781243946063194
2020-09-28,24421732,14,3193450,-0.397913310076695,0.0008330597485074245
2020-09-28,24421732,15,1343900,-0.40564802950889517,0.009487929974621612
2020-09-28,24421732,16,887400,-0.5591298420001092,0.006834235264047534
2020-09-28,24421732,17,425550,0.05768429247817733,0.004832534099432247
2020-09-28,24421732,18,443000,0.6467820657427983,0.00435495653115037
2020-09-28,24421732,19,573300,0.7008925821582579,0.001967485267201078
2020-09-28,24421732,20,737150,-0.14179940024261323,0.0019117062089702755
2020-09-28,24421732,21,521300,-0.08775531169459307,0.0030237865291728784
2020-09-28,24421732,22,859701,-0.3022265209224115,0.0024375584301379117
2020-09-28,24421732,23,1046299,0.39510969682739533,0.002191626749769065
2020-09-28,24421732,24,2002870,-0.25844478457121883,0.0020313257006284533
2020-09-29,31069024,0,167000,-0.33940919806261644,0.002991494611796624
2020-09-29,31069024,1,1722000,-0.025757082323292976,0.00833545571800846
2020-09-29,31069024,2,1339600,-0.2030607359824465,0.007966223094637796
2020-09-29,31069024,3,1016400,-0.439702954965425,0.005622757825681407
2020-09-29,31069024,4,2125066,0.15691994140866322,0.0047522746581071884
2020-09-29,31069024,5,1827200,-0.21249211183984648,0.003795319040329891
2020-09-29,31069024,6,1132100,-0.11534423277398094,0.0023237933652726873
2020-09-29,31069024,7,849351,0.74978487693701,0.0016431700466606252
2020-09-29,31069024,8,861049,-0.27212640760128726,0.00164014904086515
2020-09-29,31069024,9,614200,0.7172091626698592,0.0016416551465044755
2020-09-29,31069024,10,1035000,0.030483108119232733,0.002929654263147651
2020-09-29,31069024,11,559500,0.8278805253760962,0.00247054839165918
2020-09-29,31069024,12,277000,0.2512501227605124,0.0017145804876099841
2020-09-29,31069024,13,787200,0.8090184303473801,0.001165102082493054
2020-09-29,31069024,14,1902700,0.39453078481944953,0.00047594278867582374
2020-09-29,31069024,15,4109200,0.4333220714793581,0.004045975685829193
2020-09-29,31069024,16,1621099,0.023521514056936626,0.004973709131837715
2020-09-29,31069024,17,635000,0.7846951060723213,0.0044429000682381856
2020-09-29,31069024,18,1903700,0.2600033201685563,0.003421823285372274
2020-09-29,31069024,19,829313,-0.5676481182084177,0.0025827333259849632
2020-09-29,31069024,20,898100,-0.13217523085564742,0.002032999396280396
2020-09-29,31069024,21,1288000,-0.8081672234082201,0.0018524300577276998
2020-09-29,31069024,22,1073700,-0.4544854697764033,0.0012652268290222687
2020-09-29,31069024,23,666800,0.18107694823921963,0.0028286789307430606
2020-09-29,31069024,24,1828746,-0.3882030799284223,0.0023927771403741034
2020-09-30,98117973,0,395600,-0.34496820957991847,0.00214191148207287
2020-09-30,98117973,1,10024961,-0.017241052127562554,0.013759976458727582
2020-09-30,98117973,2,6905305,-0.1524287959907762,0.01936518737599667
2020-09-30,98117973,3,6824600,-0.06026472085080633,0.013689057360652035
2020-09-30,98117973,4,6785868,-0.23803366939153475,0.016064313799523677
2020-09-30,98117973,5,3526156,-0.18685154825663147,0.013815633081774236
2020-09-30,98117973,6,2066200,0.3734510647229828,0.008939157849749664
2020-09-30,98117973,7,1202216,0.47969579285208797,0.006479568673791413
2020-09-30,98117973,8,3610696,0.40795079506363346,0.0035708216445103007
2020-09-30,98117973,9,2923750,0.052213390311358285,0.005892111556842477
2020-09-30,98117973,10,6244122,-0.2800885973524287,0.004151153386751187
2020-09-30,98117973,11,9333441,-0.12719592833996662,0.007802315406979631
2020-09-30,98117973,12,3281218,-0.1116918881804833,0.007033664034185171
2020-09-30,98117973,13,1729400,0.17079199693242297,0.006468338866028855
2020-09-30,98117973,14,1312800,0.7545324321060954,0.004800030828231016
2020-09-30,98117973,15,2201000,0.8210789686664017,0.0032210301346610186
2020-09-30,98117973,16,3148892,0.06920897323143886,0.002475381714835115
2020-09-30,98117973,17,3615008,0.20081227935154403,0.002003082413322577
2020-09-30,98117973,18,6445999,-0.29798295582891987,0.0032419620976109837
2020-09-30,98117973,19,2532400,0.6082115275401462,0.0037186973822504158
2020-09-30,98117973,20,2933300,0.3368773112933624,0.003944383132003354
2020-09-30,98117973,21,1620192,0.8183836091005784,0.0031389015167442823
2020-09-30,98117973,22,2960678,-0.04782642682595542,0.0025679406408582713
2020-09-30,98117973,23,2490700,0.343822539131563,0.004739432796507556
2020-09-30,98117973,24,4003471,0.06097611735681913,0.004399326096669351
2020-10-09,48103304,0,1413000,-0.22614056261335824,0.0034209016397667258
2020-10-09,48103304,1,34674747,0.999103561524721,0.011926963486860682
2020-10-09,48103304,2,3284900,1.0,0.0590497510286692
2020-10-09,48103304,3,1479171,1.0,0.04174798889330222
2020-10-09,48103304,4,1642668,1.0,0.02951799567114395
2020-10-09,48103304,5,493100,1.0,0.020666938253663725
2020-10-09,48103304,6,277100,1.0,0.0
2020-10-09,48103304,7,554000,1.0,0.0
2020-10-09,48103304,8,312385,1.0,0.0
2020-10-09,48103304,9,471200,1.0,0.0
2020-10-09,48103304,10,531900,1.0,0.0
2020-10-09,48103304,11,91800,1.0,0.0
2020-10-09,48103304,12,196700,1.0,0.0
2020-10-09,48103304,13,429200,1.0,0.0
2020-10-09,48103304,14,347400,1.0,0.0
2020-10-09,48103304,15,171821,1.0,0.0
2020-10-09,48103304,16,108800,1.0,0.0
2020-10-09,48103304,17,240971,1.0,0.0
2020-10-09,48103304,18,207647,1.0,0.0
2020-10-09,48103304,19,94700,1.0,0.0
2020-10-09,48103304,20,130100,1.0,0.0
2020-10-09,48103304,21,110900,1.0,0.0
2020-10-09,48103304,22,143300,1.0,0.0
2020-10-09,48103304,23,329500,1.0,0.0
2020-10-09,48103304,24,366294,0.8999999934525226,0.0
2020-10-12,94724537,0,1722300,-0.3483047772341908,0.0
2020-10-12,94724537,1,19651399,0.07431644208020093,0.002679991056550801
2020-10-12,94724537,2,9905191,0.0014035857778307449,0.008318230145320625
2020-10-12,94724537,3,5425300,-0.0106954817801439,0.01000990774653718
2020-10-12,94724537,4,4088298,-0.3534890095127396,0.007204487244456343
2020-10-12,94724537,5,5041222,-0.39072835819298973,0.005050091209455286
2020-10-12,94724537,6,4047548,-0.21119207187112704,0.002941360155944183
2020-10-12,94724537,7,2660100,0.1520738553441707,0.004051631673956954
2020-10-12,94724537,8,3988346,-0.2524756725774521,0.004927985970382224
2020-10-12,94724537,9,3782500,0.7151100538886176,0.008749187341149194
2020-10-12,94724537,10,1421138,0.2139422850975394,0.006736324503436062
2020-10-12,94724537,11,1133613,0.5946801503989051,0.004655873387734899
2020-10-12,94724537,12,1549339,-0.36928278498636424,0.0031347570234597968
2020-10-12,94724537,13,1989700,-0.12190044433647057,0.0016331611731060652
2020-10-12,94724537,14,2140600,-0.12272210319890291,0.0016316724208974287
2020-10-12,94724537,15,2479900,0.21519047419032147,0.0028954334018837717
2020-10-12,94724537,16,2482600,0.190916908083673,0.004482020162321469
2020-10-12,94724537,17,1849000,-0.35546915836286835,0.003422320153002907
2020-10-12,94724537,18,1607000,0.5846738150004565,0.002396944137087711
2020-10-12,94724537,19,1911894,-0.27374564649909056,0.0015594544805469556
2020-10-12,94724537,20,1321324,0.6009963094451595,0.0004715962767624805
2020-10-12,94724537,21,2010027,0.2665698126129647,0.0
2020-10-12,94724537,22,2551509,-0.041921042115841155,0.001336316463145651
2020-10-12,94724537,23,2956587,0.6325267189840024,0.0016366467347937836
2020-10-12,94724537,24,7008102,-0.14614387663379852,0.0017659361974050618
2020-10-13,48220387,0,301600,0.06505505284855888,0.0012487054603279048
2020-10-13,48220387,1,6034500,-0.3428202405605092,0.0027831809230650676
2020-10-13,48220387,2,7995900,0.41536881759178435,0.001939443005002217
2020-10-13,48220387,3,3475261,0.017111894098735897,0.0029658556912351207
2020-10-13,48220387,4,2481900,-0.47885583788716185,0.0024802537613088146
2020-10-13,48220387,5,2042706,0.050071085067337304,0.003103996684305038
2020-10-13,48220387,6,1749985,-0.08168281264932947,0.0021948571042526514
2020-10-13,48220387,7,1668600,-0.3180838532547325,0.0014033976571203191
2020-10-13,48220387,8,980600,-0.012371088031121653,0.0009355042471247714
2020-10-13,48220387,9,4885549,-0.012028157768005407,0.0013218044211901392
2020-10-13,48220387,10,1027300,-0.7198158774833188,0.006710557164338059
2020-10-13,48220387,11,920955,0.35800017632994496,0.005442399928180111
2020-10-13,48220387,12,2285567,0.005119522964222216,0.004681216373920125
2020-10-13,48220387,13,919165,-0.4218530059404425,0.0035543546708805924
2020-10-13,48220387,14,1010401,-0.4842727024982525,0.002311403389368691
2020-10-13,48220387,15,526301,-0.6554171377564958,0.0020016297571221198
2020-10-13,48220387,16,724200,-0.7551697821510596,0.0018253788710141966
2020-10-13,48220387,17,894600,-0.5075724098958642,0.0018240443667466642
2020-10-13,48220387,18,713590,-0.3303114323123828,0.0018233767483484663
2020-10-13,48220387,19,1038346,-0.7285804115139255,0.0018231545615150502
2020-10-13,48220387,20,664854,0.3780663318153125,0.0018231545615150502
2020-10-13,48220387,21,904900,-0.40330369591091086,0.0018231545615150502
2020-10-13,48220387,22,1000200,-0.21044126738654148,0.0018231545615150502
2020-10-13,48220387,23,1639420,0.4972328048228496,0.001245451668705292
2020-10-13,48220387,24,2333987,0.2828577040360231,0.0008153395066072948
2020-10-14,34177516,0,301000,-0.1820745732883957,0.0014122094508619751
2020-10-14,34177516,1,5808300,0.571765072562115,0.0028221345805680073
2020-10-14,34177516,2,1974400,0.030217962622297635,0.012213296500864581
2020-10-14,34177516,3,2986861,-0.04465790423099909,0.01017467125714354
2020-10-14,34177516,4,3114400,0.4836038341886497,0.007672024066422393
2020-10-14,34177516,5,822800,-0.49502257019759066,0.005549753997020759
2020-10-14,34177516,6,1545962,-0.25142445396990465,0.0028527456365843133
2020-10-14,34177516,7,819900,-0.5315457450528169,0.0042953762901241825
2020-10-14,34177516,8,853143,-0.6235300008538263,0.002962191731759707
2020-10-14,34177516,9,762300,-0.5825908327416742,0.0024616601813574166
2020-10-14,34177516,10,492400,0.486181925591517,0.0021669907801474208
2020-10-14,34177516,11,334900,-0.45782892996392793,0.0017650133148204108
2020-10-14,34177516,12,555100,0.20460004493688266,0.0018284905497214826
2020-10-14,34177516,13,1655300,-0.7963251538862373,0.0018291587353971924
2020-10-14,34177516,14,647900,-0.820633292992124,0.0018278221197812667
