date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,518096708,14,6859100,0.1287175043669124,0.0033840215602959824
2020-09-22,518096708,15,8785700,0.4195134130658859,0.0027634004299269023
2020-09-22,518096708,16,9601700,0.5929445078325686,0.0018186727866387439
2020-09-22,518096708,17,9153600,0.297282210562152,0.0031139686730823567
2020-09-22,518096708,18,12182200,0.15113182646076892,0.0025271036566046354
2020-09-22,518096708,19,12415400,-0.10263396491485331,0.0033567418272109377
2020-09-22,518096708,20,13872826,-0.29133627321874045,0.002373574908713376
2020-09-22,518096708,21,26106774,0.5417411030335483,0.0020901958134889823
2020-09-22,518096708,22,38556479,-0.14751821085770156,0.001434069129075305
2020-09-22,518096708,23,51842772,-0.31018582303698483,0.00160822848916109
2020-09-22,518096708,24,33281910,-0.26088690619067556,0.0011371892703832028
2020-09-23,460077036,0,3074800,0.05647914232773705,0.0007195044134292921
2020-09-23,460077036,1,37817096,0.12464317039512486,0.004338482214871533
2020-09-23,460077036,2,21208223,-0.3010953352952075,0.0030466034061134776
2020-09-23,460077036,3,13174581,0.25907065334548335,0.0025875504578207436
2020-09-23,460077036,4,19536104,0.5267533130833312,0.0018296744753874034
2020-09-23,460077036,5,11946135,-0.6605761815868414,0.0007166800567019458
2020-09-23,460077036,6,15657200,0.422980272159229,0.0005067693280351053
2020-09-23,460077036,7,17201900,-0.6197592343533014,0.0028751877426938547
2020-09-23,460077036,8,6777114,-0.19061736789329353,0.00249080281870031
2020-09-23,460077036,9,18090680,-0.0805527153458519,0.001761263563701556
2020-09-23,460077036,10,34600920,0.1357727467439351,0.003138530188675191
2020-09-23,460077036,11,10678500,0.12839192106415,0.0035740357665424785
2020-09-23,460077036,12,8102900,-0.13145347293215465,0.002501488392942566
2020-09-23,460077036,13,12249874,-0.37121597653708066,0.0022856441201414895
2020-09-23,460077036,14,9397595,-0.4371073456644769,0.0032288633678510268
2020-09-23,460077036,15,9670629,-0.89848133815255,0.002600134573726272
2020-09-23,460077036,16,7744000,-0.5038065273122211,0.002334758296809387
2020-09-23,460077036,17,96118171,0.5692427834243765,0.002161831142146213
2020-09-23,460077036,18,26927635,0.33230003367139954,0.010123765978829425
2020-09-23,460077036,19,16840600,0.6367823706895089,0.007697657999435121
2020-09-23,460077036,20,9711400,0.3170771308724441,0.005431164487280577
2020-09-23,460077036,21,10712900,0.5504624424732917,0.004082318052797988
2020-09-23,460077036,22,9577203,-0.4201082538336894,0.0014284590334883546
2020-09-23,460077036,23,15443098,-0.7129655858151779,0.0007152761771417546
2020-09-23,460077036,24,17817778,-0.6496509302243596,0.0015173299058343747
2020-09-24,765361036,0,11545700,-0.36350432259094223,0.0017497788424300476
2020-09-24,765361036,1,66849639,0.40587703060783287,0.004466461415506473
2020-09-24,765361036,2,73097421,-0.055427294080760456,0.00657056202974484
2020-09-24,765361036,3,76698527,0.505820738309051,0.007428726919013964
2020-09-24,765361036,4,46039200,0.5294784973960796,0.006834044174912043
2020-09-24,765361036,5,60156488,0.10426564236288585,0.0055531625811886115
2020-09-24,765361036,6,30126698,-0.13512708774896925,0.00393795282217242
2020-09-24,765361036,7,42930647,0.4844722176555903,0.005019581034326504
2020-09-24,765361036,8,47877934,0.17831404334053463,0.005584356057366948
2020-09-24,765361036,9,18238088,0.6210037902212446,0.004885268054716805
2020-09-24,765361036,10,26033094,0.35652474540548507,0.005627402366066843
2020-09-24,765361036,11,17510400,-0.11736698853538154,0.004843653779725736
2020-09-24,765361036,12,11601500,0.2640191303472666,0.0032393914260023197
2020-09-24,765361036,13,15931800,0.4548320303162521,0.0021670275429960368
2020-09-24,765361036,14,10336755,-0.7566238589514686,0.0031438090992198875
2020-09-24,765361036,15,12055254,-0.5668998958945741,0.002094922871066369
2020-09-24,765361036,16,11569100,0.21271150676668946,0.00331236389747449
2020-09-24,765361036,17,19649069,0.5311269319450123,0.002342194973661714
2020-09-24,765361036,18,17015034,0.024576173982118952,0.0033231621635257643
2020-09-24,765361036,19,19417220,0.4810846821160076,0.003790878424557477
2020-09-24,765361036,20,14269962,-0.11863647420190322,0.002576197175183427
2020-09-24,765361036,21,19646088,0.6543345741374724,0.0018216464922458293
2020-09-24,765361036,22,20810724,0.5524786314521078,0.0018204100099862978
2020-09-24,765361036,23,33915145,-0.137698568683074,0.0010506570857217088
2020-09-24,765361036,24,42039549,-0.09599931103157935,0.000742926750015516
2020-09-25,431208100,0,2531231,-0.13757164434909142,0.0015759856285825632
2020-09-25,431208100,1,38901037,0.14111840367302259,0.0010506570857217088
2020-09-25,431208100,2,58651360,-0.14269351619528414,0.007496587892924946
2020-09-25,431208100,3,37553602,0.09634029215428526,0.00802353721357828
2020-09-25,431208100,4,54375942,0.24432647037289892,0.00586016045435583
2020-09-25,431208100,5,22861898,0.10238548215598219,0.004143759196116247
2020-09-25,431208100,6,20297949,0.26644461212599435,0.0064447838198781185
2020-09-25,431208100,7,11237059,0.6760822720097929,0.004555615785222074
2020-09-25,431208100,8,28465418,0.14734743518376903,0.003199005612877871
2020-09-25,431208100,9,15174812,0.31073541855728437,0.007795107974625645
2020-09-25,431208100,10,7778874,-0.25200871822622883,0.006932256075389209
2020-09-25,431208100,11,5721901,0.287947872667114,0.005110096837434069
2020-09-25,431208100,12,5671826,0.3130546803498535,0.0036133841262695606
2020-09-25,431208100,13,10767999,-0.5524236674853733,0.003460047802448671
2020-09-25,431208100,14,3841000,0.0011081050827852208,0.0049771158018622206
2020-09-25,431208100,15,6709785,0.04434876340302691,0.004596948699833125
2020-09-25,431208100,16,8751120,0.43101889087386425,0.004418615068094323
2020-09-25,431208100,17,7778566,0.29076596182635417,0.003384945285839036
2020-09-25,431208100,18,15100634,-0.09583287697550173,0.0025960648698224067
2020-09-25,431208100,19,9598100,0.17955451664901784,0.0022532459461486708
2020-09-25,431208100,20,9606000,0.4799616794093411,0.003323857432370782
2020-09-25,431208100,21,15031900,-0.06078576077008317,0.0027668022480598887
2020-09-25,431208100,22,9815212,-0.05458557135067836,0.004895575960670451
2020-09-25,431208100,23,9724096,-0.34219298893691186,0.0034412084114038774
2020-09-25,431208100,24,15260779,-0.4752750525583593,0.0027548291430239988
2020-09-28,323199711,0,2002579,0.07085153556922105,0.0024264174202188707
2020-09-28,323199711,1,44603803,-0.5760960040971104,0.006100603428391433
2020-09-28,323199711,2,44195706,0.17243404240797736,0.005240013067014377
2020-09-28,323199711,3,24673944,0.20716982580359905,0.005784387496395985
2020-09-28,323199711,4,19663399,-0.5240104718974157,0.004334592080365621
2020-09-28,323199711,5,11546773,-0.35632747221727384,0.0030628064780672463
2020-09-28,323199711,6,10898039,-0.7082518979345069,0.002034041732756096
2020-09-28,323199711,7,6079356,0.15566774265473174,0.0009092803088975567
2020-09-28,323199711,8,7361722,-0.18782870634340848,0.0005253285428608544
2020-09-28,323199711,9,6586339,-0.7220643190899478,0.0014888827651243779
2020-09-28,323199711,10,6285413,0.693098855146958,0.003155541441872213
2020-09-28,323199711,11,9916205,0.3567556485456737,0.003718571868730957
2020-09-28,323199711,12,8570184,0.24319331674159667,0.003023198109333928
2020-09-28,323199711,13,9027093,-0.8318459235523933,0.0025819132215150506
2020-09-28,323199711,14,6382400,-0.20841114863787322,0.0022394268627434735
2020-09-28,323199711,15,13987700,0.5633880495083643,0.003292364157404541
2020-09-28,323199711,16,9853862,0.7888181652083953,0.00273815409691714
2020-09-28,323199711,17,10277295,-0.38150026507257945,0.002413675780292784
2020-09-28,323199711,18,9743400,0.36958211736198265,0.0022338312893604812
2020-09-28,323199711,19,6652500,0.05397126867451598,0.002040959048847007
2020-09-28,323199711,20,8764200,0.5797590654133576,0.0020443016897780395
2020-09-28,323199711,21,5263000,0.45380936123625515,0.002045970962332746
2020-09-28,323199711,22,11487000,-0.11403397317959078,0.0013980165758447271
2020-09-28,323199711,23,13226300,-0.07647672580626541,0.0009154836267607175
2020-09-28,323199711,24,16151499,-0.3819635723045541,0.0030393355418299006
2020-09-29,581649730,0,1417974,0.03202450633346691,0.002116387304528813
2020-09-29,581649730,1,53484966,-0.33701970406843956,0.006158425290437359
2020-09-29,581649730,2,71027330,-0.11868609681475938,0.012580726479761365
2020-09-29,581649730,3,126914910,0.05871174698021075,0.00886439239183589
2020-09-29,581649730,4,32832118,0.07852777857661819,0.011949387504238008
2020-09-29,581649730,5,31014893,0.12172161416189792,0.008316460482700115
2020-09-29,581649730,6,27178312,0.6235013173268277,0.005287905864295681
2020-09-29,581649730,7,16599320,0.44498986187318207,0.004009541266622717
2020-09-29,581649730,8,23247558,0.2698778437360598,0.001916583774474819
2020-09-29,581649730,9,11577516,0.5152936836897074,0.004574065680018809
2020-09-29,581649730,10,13079197,0.08612007943323212,0.0032141236189221346
2020-09-29,581649730,11,14289021,0.3789524119721533,0.002243731241534132
2020-09-29,581649730,12,11196381,0.02611034304792043,0.0021247948712868215
2020-09-29,581649730,13,17901013,0.03587360654084848,0.0010317641384280367
2020-09-29,581649730,14,11648412,-0.5164971923793794,0.001628760488147808
2020-09-29,581649730,15,12013468,-0.7333864481223611,0.0018566158657498737
2020-09-29,581649730,16,12450100,-0.44534869319845444,0.0019264049913990616
2020-09-29,581649730,17,6583800,-0.8431319545171226,0.001991903217913711
2020-09-29,581649730,18,7026100,-0.07453605563438268,0.0013606256678271571
2020-09-29,581649730,19,10932900,0.217837170195289,0.0017044865594216445
2020-09-29,581649730,20,10774400,-0.09074114049486835,0.0018549103261035365
2020-09-29,581649730,21,10868400,-0.7381388990189999,0.0031707779213016223
2020-09-29,581649730,22,11824801,-0.2605810550337299,0.002671905059540534
2020-09-29,581649730,23,17403840,-0.7561510655717644,0.001854057254433757
2020-09-29,581649730,24,18363000,-0.626716254677288,0.0012594550982634593
2020-09-30,479723894,0,1679204,-0.09474925229343543,0.0005138288058891048
2020-09-30,479723894,1,36756188,0.5506792831069437,0.001453327332052689
2020-09-30,479723894,2,26688670,0.09019276339788543,0.0030857052119730227
2020-09-30,479723894,3,21828707,0.27728850204134753,0.00489891433556934
2020-09-30,479723894,4,16780987,-0.02239779612691358,0.003762248001486718
2020-09-30,479723894,5,12401253,0.29325985542187866,0.003943003919648089
2020-09-30,479723894,6,7940102,0.6534594904470976,0.0030644312732854583
2020-09-30,479723894,7,13598481,0.8104681565184517,0.002374689723866318
2020-09-30,479723894,8,15707092,-0.463737820350057,0.003359603211209909
2020-09-30,479723894,9,9458934,-0.0100294536955156,0.002694562835975885
2020-09-30,479723894,10,7704307,0.6190650227632265,0.0023771888002065383
2020-09-30,479723894,11,17145119,0.3276792300543301,0.0022014098776079612
2020-09-30,479723894,12,4518452,0.3394690756330225,0.0013731261931024333
2020-09-30,479723894,13,8673480,-0.4410737672884648,0.0008989221026597786
2020-09-30,479723894,14,5866800,0.6658089851348488,0.0015569787538533826
2020-09-30,479723894,15,31932807,0.16391480887155788,0.0010379858359022551
2020-09-30,479723894,16,28436900,0.09093605787610376,0.0030348399489531133
2020-09-30,479723894,17,12679589,0.90109082284685,0.003653358763212392
2020-09-30,479723894,18,24730111,-0.3123680423994467,0.0025571152304752864
2020-09-30,479723894,19,15646400,0.5280928017662642,0.0018081535197444763
2020-09-30,479723894,20,34269244,0.10759499109311897,0.003147357378827703
2020-09-30,479723894,21,25944167,-0.33502239397478,0.0025735835239770757
2020-09-30,479723894,22,30875837,-0.018939570067664408,0.0023512630575347254
2020-09-30,479723894,23,29295463,0.09166005836369011,0.0022318133593892176
2020-09-30,479723894,24,39165600,0.46851344784918453,0.0013927222990420098
2020-10-09,773344068,0,11496266,0.15020693551103398,0.001745869796517217
2020-10-09,773344068,1,88716609,-0.20796029093264737,0.0234478974513301
2020-10-09,773344068,2,61367475,-0.6222969839539966,0.01663857957791295
2020-10-09,773344068,3,69604599,-0.6225473338747282,0.012532277498509508
2020-10-09,773344068,4,27571383,-0.541608444050608,0.009839149149408512
2020-10-09,773344068,5,42648398,-0.42251170637773167,0.004722097142661256
2020-10-09,773344068,6,36915791,-0.752911681926122,0.0043805355523573114
2020-10-09,773344068,7,30719081,0.17623950270946478,0.003234236176841934
2020-10-09,773344068,8,16390133,-0.503654839010407,0.0024701474963132637
2020-10-09,773344068,9,13396169,-0.4264670470823632,0.0021360786044552437
2020-10-09,773344068,10,19128836,-0.6050765420881346,0.0013307124554185143
2020-10-09,773344068,11,11109226,-0.08516589504470577,0.001667671098764632
2020-10-09,773344068,12,9629502,-0.0710352118356543,0.0011243436254210386
2020-10-09,773344068,13,24040701,-0.24681327682388682,0.000711097345804335
2020-10-09,773344068,14,8217000,-0.2572612784506252,0.0005028217553020006
2020-10-09,773344068,15,52902693,-0.68528978663735,0.00142219469160867
2020-10-09,773344068,16,68481942,-0.36350647356691423,0.00576069290342059
2020-10-09,773344068,17,44146268,0.028621573493806087,0.00495412941077254
2020-10-09,773344068,18,21378822,0.1363232301045322,0.004490129721068751
2020-10-09,773344068,19,16231767,0.6913054183833757,0.003452943354393486
2020-10-09,773344068,20,26587600,0.35220085052616373,0.0024344822345493257
2020-10-09,773344068,21,15919500,0.716305434991723,0.002107753610794094
2020-10-09,773344068,22,12750200,-0.3790258008444958,0.0019246820818826134
2020-10-09,773344068,23,16044700,0.4790429188059617,0.001314976442733856
2020-10-09,773344068,24,27949407,-0.2690310060284092,0.0008608541551302369
2020-10-12,805901961,0,12144800,-0.02180286374331798,0.0014910431345923503
2020-10-12,805901961,1,86266900,-0.009973558226435865,0.002974458223158764
2020-10-12,805901961,2,38752904,0.38986876117837255,0.0035047124580249367
2020-10-12,805901961,3,51710780,-0.5743255823749185,0.0028491561985608265
2020-10-12,805901961,4,27149104,-0.10220786958889665,0.003438735185866382
2020-10-12,805901961,5,34528980,-0.06396669448023096,0.0027184266159213048
2020-10-12,805901961,6,19774895,-0.5328389419430077,0.0022759396269686314
2020-10-12,805901961,7,49772316,0.5861640380588776,0.002107753610794094
2020-10-12,805901961,8,43276528,-0.1980278666010427,0.001314615829525876
2020-10-12,805901961,9,17339862,0.11897366438863591,0.0016461075565846696
2020-10-12,805901961,10,17497700,0.6344850538476904,0.0017888330300213136
2020-10-12,805901961,11,22639779,0.022764258764160838,0.0030554473831759755
2020-10-12,805901961,12,41868400,0.3311104409285017,0.0035308912840514898
2020-10-12,805901961,13,28304308,0.02300995491042086,0.002838425833278139
2020-10-12,805901961,14,17705942,0.006540226057176984,0.002418965726635179
2020-10-12,805901961,15,35374700,0.5120718881202762,0.0015602854895080192
2020-10-12,805901961,16,31513658,0.42954372636351584,0.0008542764689359177
2020-10-12,805901961,17,17801325,0.521960273425518,0.004222010709179652
2020-10-12,805901961,18,26251298,-0.7815832256789478,0.0032790415547112144
2020-10-12,805901961,19,18777413,0.030445839620002055,0.002318632519128779
2020-10-12,805901961,20,15873907,-0.4426348178833269,0.0016395207773556072
2020-10-12,805901961,21,28621800,0.14555280097736886,0.0014827982440149476
2020-10-12,805901961,22,43198440,-0.2119495364693007,0.0029674912367225774
2020-10-12,805901961,23,24299224,-0.03989089299487452,0.002522708822717759
2020-10-12,805901961,24,55456998,-0.6604440538040974,0.002266183647464863
2020-10-13,548807219,0,3810400,-0.1981515249259155,0.0031961336993011256
2020-10-13,548807219,1,58944659,-0.007760598078004321,0.00866502817181775
2020-10-13,548807219,2,46794061,-0.27442972917752684,0.006117090035624356
2020-10-13,548807219,3,44930900,0.2706976042922899,0.004535539025120287
2020-10-13,548807219,4,48040900,0.2696358204470549,0.004216794058813485
2020-10-13,548807219,5,17858200,0.0673749464215617,0.002118171567129747
2020-10-13,548807219,6,11661988,-0.17357076323834167,0.00205974150837392
2020-10-13,548807219,7,30278239,0.06860036513216981,0.0014132512217568478
2020-10-13,548807219,8,12750375,0.20719024194906377,0.0015808264007395097
2020-10-13,548807219,9,30014440,0.6133169822610572,0.00111781306784163
2020-10-13,548807219,10,12109600,0.07884988096057455,0.0015832801482861764
