date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,245451187,15,5260362,0.27861217507461106,0.0053193963979236945
2020-09-22,245451187,16,5132006,0.11181377485117608,0.004746922147992881
2020-09-22,245451187,17,4255675,0.2638495751986594,0.002698739874669104
2020-09-22,245451187,18,3649154,0.6523447206449067,0.0023002517378613394
2020-09-22,245451187,19,7195512,-0.18684272862259615,0.002283635442595417
2020-09-22,245451187,20,6027807,0.324629850233917,0.002232464905272415
2020-09-22,245451187,21,8769532,-0.033155133297673944,0.002065159974787866
2020-09-22,245451187,22,9875087,0.07054104493582516,0.002917757610464517
2020-09-22,245451187,23,10764706,-0.03241353560118122,0.0031647297450048515
2020-09-22,245451187,24,9252390,0.4185347479927103,0.0037556355819353348
2020-09-23,157753742,0,1214174,0.4072038976550612,0.0038466737898526933
2020-09-23,157753742,1,17826621,0.04828835312518316,0.003177298076085321
2020-09-23,157753742,2,8513585,0.09850992257500552,0.005848063085041468
2020-09-23,157753742,3,8914271,0.18973280718328656,0.0067134858547764666
2020-09-23,157753742,4,7035714,0.500654665943995,0.007484076562039375
2020-09-23,157753742,5,5551844,0.23750126077953201,0.008795130034704456
2020-09-23,157753742,6,10068754,0.16550560843584583,0.007352545281681776
2020-09-23,157753742,7,7954900,0.2730078660345523,0.0063271375037018225
2020-09-23,157753742,8,4025768,-0.24795232057586067,0.005352874509240902
2020-09-23,157753742,9,3271429,0.14639085590401463,0.0032770918572323
2020-09-23,157753742,10,11599977,-0.022926099393135883,0.0027168245067974058
2020-09-23,157753742,11,4446749,-0.058087400108979954,0.0028531768591498847
2020-09-23,157753742,12,3081070,0.08547502809671002,0.003022867672519213
2020-09-23,157753742,13,3712460,-0.13637603829399622,0.0025468481524644326
2020-09-23,157753742,14,3671458,0.2806720015579536,0.0026136517666067237
2020-09-23,157753742,15,5984908,-0.11648330728862842,0.0022753755950759257
2020-09-23,157753742,16,7110460,-0.06693196597311095,0.0021340975552739667
2020-09-23,157753742,17,8553720,0.02513203029436757,0.003377814760187051
2020-09-23,157753742,18,3360230,0.19010046202275216,0.003997398794231958
2020-09-23,157753742,19,4983000,0.5468092479218473,0.004139614584803579
2020-09-23,157753742,20,4443340,-0.15824842441854933,0.004364300896943313
2020-09-23,157753742,21,5236007,-0.29372279896632625,0.0036558445478445723
2020-09-23,157753742,22,4960507,-0.013364122050601878,0.0031125129071362576
2020-09-23,157753742,23,5144216,-0.2571983505635844,0.003577413022882376
2020-09-23,157753742,24,7088580,0.2020077986462318,0.0034901863750518517
2020-09-24,168746026,0,1427400,0.14483569427095727,0.0032779858730882963
2020-09-24,168746026,1,16696585,-0.05849205341426211,0.0029985840189712485
2020-09-24,168746026,2,9883627,0.252689032265011,0.0033041567449133714
2020-09-24,168746026,3,9836328,0.20000155914175197,0.0033174841573453645
2020-09-24,168746026,4,7239121,-0.28687978625852767,0.004644773440258675
2020-09-24,168746026,5,12269933,0.1304346476495286,0.0050762842056092244
2020-09-24,168746026,6,5249635,-0.3047623337325868,0.004989076562221577
2020-09-24,168746026,7,5939612,0.5021147310010511,0.004986480052392584
2020-09-24,168746026,8,5431548,0.23482235911698354,0.004136540614795367
2020-09-24,168746026,9,4261068,0.20041125463362575,0.0038537950661169515
2020-09-24,168746026,10,4967107,0.0497009126196072,0.0029816289516994034
2020-09-24,168746026,11,3481420,-0.12073287107183463,0.002956225937450739
2020-09-24,168746026,12,3896792,-0.5192264347961785,0.002747255053373768
2020-09-24,168746026,13,7028331,0.21811952550475583,0.003260792984584125
2020-09-24,168746026,14,4946643,0.45989877509488236,0.003982926933919473
2020-09-24,168746026,15,6197118,0.6190200709373213,0.003704977570091678
2020-09-24,168746026,16,8503175,0.5174935043811054,0.0034549965464226694
2020-09-24,168746026,17,3977280,0.18402992918080394,0.0027909861553633442
2020-09-24,168746026,18,4186571,-0.2302118884009496,0.0019121908938523906
2020-09-24,168746026,19,4459763,0.09936035313293032,0.002710548606032811
2020-09-24,168746026,20,5602614,-0.20823178599730482,0.003358395219408958
2020-09-24,168746026,21,7807575,0.046305343950612664,0.003325196865380736
2020-09-24,168746026,22,4550768,0.3909704006726942,0.0035129458620347053
2020-09-24,168746026,23,7272510,-0.06289435930028948,0.0033073509367789957
2020-09-24,168746026,24,13633502,0.21136913736924645,0.003005260584984328
2020-09-25,165594447,0,448800,0.3636325816364445,0.003281694515314053
2020-09-25,165594447,1,12423524,-0.08933996786213219,0.002813320588958154
2020-09-25,165594447,2,7076929,0.11779633434783435,0.0027322615270555664
2020-09-25,165594447,3,4149389,-0.007260645814705546,0.003135284360346696
2020-09-25,165594447,4,5347685,0.16290113267643289,0.003195645142656038
2020-09-25,165594447,5,20025899,-0.18942064224324062,0.00377406386043335
2020-09-25,165594447,6,10942189,-0.1562412074123335,0.004490574183778361
2020-09-25,165594447,7,4619750,0.10727883673427653,0.00461934123635602
2020-09-25,165594447,8,3136820,-0.06153268669220419,0.0045854460534025645
2020-09-25,165594447,9,3831804,0.20292805296514715,0.004580541883480802
2020-09-25,165594447,10,2653003,0.025291796422056298,0.004083024727115062
2020-09-25,165594447,11,1071700,0.48391065048042853,0.003512053349627755
2020-09-25,165594447,12,2070978,-0.021499785940095485,0.0034594477955287575
2020-09-25,165594447,13,2271467,-0.15085590042488406,0.003350282802001802
2020-09-25,165594447,14,1187420,0.1760730380896901,0.003345980804014949
2020-09-25,165594447,15,2047481,-0.28034212958191046,0.0033590500593950494
2020-09-25,165594447,16,3626628,0.20305252036058657,0.003295447872067334
2020-09-25,165594447,17,3022405,-0.18360385560494738,0.003032896984044481
2020-09-25,165594447,18,5049683,0.03751541166324951,0.0024064871157356052
2020-09-25,165594447,19,5464248,0.10075663454640305,0.0023060635538450793
2020-09-25,165594447,20,3136700,0.08089237340646212,0.0027163987326792463
2020-09-25,165594447,21,17249569,-0.026746491026922597,0.0030754959018665915
2020-09-25,165594447,22,22296682,0.17996406416885266,0.0043923120587918375
2020-09-25,165594447,23,10326110,0.05323689190358215,0.005244240923477538
2020-09-25,165594447,24,12117584,-0.10306422913591332,0.005267186350124076
2020-09-28,114053676,0,1107300,-0.3343500956756931,0.005152628685639241
2020-09-28,114053676,1,11958992,0.25347522336597644,0.003979552915032167
2020-09-28,114053676,2,7836131,0.23304877668156687,0.004287489498482173
2020-09-28,114053676,3,10198533,0.14557803712750714,0.004468376868333517
2020-09-28,114053676,4,9643384,-0.23805300356454115,0.004513960108284925
2020-09-28,114053676,5,4499159,-0.24409688433146887,0.004853067684250796
2020-09-28,114053676,6,2726858,0.21932548738383473,0.004307278560301189
2020-09-28,114053676,7,3247408,0.1755038030841531,0.003987273827339844
2020-09-28,114053676,8,3479409,0.07563841330283627,0.004001627171704007
2020-09-28,114053676,9,3439635,0.3124169257175613,0.0038544936362654206
2020-09-28,114053676,10,2794868,0.33030698791022217,0.002964319305107437
2020-09-28,114053676,11,1737022,-0.039268194980182296,0.0031958169149243244
2020-09-28,114053676,12,2875305,0.33259949241536974,0.0028224156241551134
2020-09-28,114053676,13,2179137,0.10278198570973801,0.0029078534783079464
2020-09-28,114053676,14,2667758,-0.5007446360759353,0.0028320328346710688
2020-09-28,114053676,15,5978831,-0.20095003413538298,0.0020317699638909333
2020-09-28,114053676,16,4427351,0.2014854532542015,0.002281426391373114
2020-09-28,114053676,17,2120128,0.28973768044587067,0.002301006430180806
2020-09-28,114053676,18,3277761,-0.3297641141202525,0.0024206226964560815
2020-09-28,114053676,19,3338616,-0.23509703201803733,0.0027012742078664637
2020-09-28,114053676,20,2193446,-0.17082420104311088,0.0025191379478582787
2020-09-28,114053676,21,4245690,0.1149341447364447,0.0022480542148353355
2020-09-28,114053676,22,4388361,-0.1989227988848372,0.0024950609450125924
2020-09-28,114053676,23,4104923,-0.007719403099102825,0.0026243607905331433
2020-09-28,114053676,24,9587670,-0.1457347227329821,0.0026576488531669684
2020-09-29,163923924,0,844300,-0.07723669133380744,0.0029858622883065316
2020-09-29,163923924,1,24607800,-0.10828796693063102,0.002596285520969844
2020-09-29,163923924,2,12504765,0.09080161421376785,0.003054672774300279
2020-09-29,163923924,3,6364668,-0.16939366955392338,0.0032819784337167644
2020-09-29,163923924,4,19633343,-0.3503242340144667,0.003505911666995703
2020-09-29,163923924,5,14719271,-0.19590167554245055,0.004326197353173228
2020-09-29,163923924,6,6193006,-0.27819416773820765,0.003992475890728313
2020-09-29,163923924,7,5209429,0.32619446111711464,0.004060802065946867
2020-09-29,163923924,8,3430594,-0.09647777413805492,0.0036966355990419547
2020-09-29,163923924,9,3390746,0.02582378172209951,0.002690826607248732
2020-09-29,163923924,10,2946400,0.3002555536942349,0.002463998666631366
2020-09-29,163923924,11,2314999,-0.03663636039255536,0.002482598904354667
2020-09-29,163923924,12,3970549,-0.3421547413392934,0.002184566432227165
2020-09-29,163923924,13,3567594,0.20850865357875792,0.0027167218490983035
2020-09-29,163923924,14,3260772,-0.17028571579926938,0.0026538305237487365
2020-09-29,163923924,15,3796742,-0.24753326640410253,0.002393994854469927
2020-09-29,163923924,16,5472129,-0.33617473895208916,0.002420883377176494
2020-09-29,163923924,17,2315058,-0.6451453134676274,0.003035115121026064
2020-09-29,163923924,18,3076420,0.018873058288340218,0.003084858964482791
2020-09-29,163923924,19,3495121,-0.5312940624118073,0.002987752379212906
2020-09-29,163923924,20,8086183,0.03614079228082437,0.00298756886261016
2020-09-29,163923924,21,3438134,0.3294316839233388,0.0026846612912018943
2020-09-29,163923924,22,4263416,0.03501493117765046,0.0026440221939905903
2020-09-29,163923924,23,6182011,-0.10266610464644496,0.0025879314092082063
2020-09-29,163923924,24,10840474,-0.22294325746472082,0.0026375415372112475
2020-09-30,130819895,0,506000,-0.3968523511174671,0.001736048429424711
2020-09-30,130819895,1,12002402,0.11833359700082247,0.0014437328020449373
2020-09-30,130819895,2,6776534,0.25482760009613264,0.0022390414909201862
2020-09-30,130819895,3,5346490,0.011904201190404017,0.0027922851322230028
2020-09-30,130819895,4,4228955,-0.30709712894490204,0.003017377036832287
2020-09-30,130819895,5,7044100,0.18498290475745763,0.0031941182391448447
2020-09-30,130819895,6,4061584,0.11053794520884155,0.0028901152832881386
2020-09-30,130819895,7,2803538,-0.15815011144950106,0.002384314337285875
2020-09-30,130819895,8,2749900,0.10230169767279317,0.002131114660552096
2020-09-30,130819895,9,2307397,-0.28602805936032144,0.0021106708233141957
2020-09-30,130819895,10,4528265,0.4046073586794066,0.001789317796873125
2020-09-30,130819895,11,4035638,0.4367706233499475,0.0017789136004703436
2020-09-30,130819895,12,2480385,0.15026984650894393,0.0017441560573728996
2020-09-30,130819895,13,3141437,-0.3428079870853241,0.001722620928886931
2020-09-30,130819895,14,1584109,-0.08481267094416262,0.0020209733186707227
2020-09-30,130819895,15,4903675,0.08808434156558836,0.0018922230067659593
2020-09-30,130819895,16,6098144,-0.02620145193624333,0.0025746752251215943
2020-09-30,130819895,17,3342187,-0.36268434746997824,0.0032101959777678284
2020-09-30,130819895,18,6839391,0.24123326221497,0.0031312790326814
2020-09-30,130819895,19,7383620,0.11030005967277924,0.0033587162264133055
2020-09-30,130819895,20,10229606,0.2527621143060332,0.003024441936649226
2020-09-30,130819895,21,5427508,-0.09801291508430704,0.002558788968796284
2020-09-30,130819895,22,6864780,0.08857123665842397,0.0026464809727140917
2020-09-30,130819895,23,5840645,-0.26802060908313163,0.003376928506278623
2020-09-30,130819895,24,10293605,-0.2424063606227831,0.0038800839803146327
2020-10-09,181889786,0,2011545,-0.021619646287821533,0.0037468328890355564
2020-10-09,181889786,1,27528565,-0.003138706299197054,0.003493633879346128
2020-10-09,181889786,2,14333111,-0.19802173966010314,0.003339823572015301
2020-10-09,181889786,3,10258352,-0.05076935899109406,0.00314617333351492
2020-10-09,181889786,4,8050967,-0.316188130995777,0.003968867646539314
2020-10-09,181889786,5,8444663,0.24990477032135128,0.004192609714511017
2020-10-09,181889786,6,19669473,0.014255094791115775,0.0038060753328674297
2020-10-09,181889786,7,14540161,0.016855583843134368,0.003656876745499066
2020-10-09,181889786,8,4924456,0.03864044795893163,0.0033563282966567257
2020-10-09,181889786,9,2930485,-0.5092121447467902,0.003345936414675397
2020-10-09,181889786,10,5209876,-0.31199034839669365,0.003099668378856896
2020-10-09,181889786,11,3381029,-0.11220055048078499,0.002928599992833526
2020-10-09,181889786,12,4281978,-0.01085773677307148,0.002266869750990488
2020-10-09,181889786,13,6077561,0.009805558136368887,0.002078003979682191
2020-10-09,181889786,14,3336211,0.2230062150844441,0.002328084809362317
2020-10-09,181889786,15,2831134,-0.024275243176345312,0.0022863651413462575
2020-10-09,181889786,16,2810122,0.4555978644115476,0.0022699412699128145
2020-10-09,181889786,17,5890005,0.04739159445245873,0.002083253860176641
2020-10-09,181889786,18,3878094,0.1524937731997593,0.0024929649049942825
2020-10-09,181889786,19,4729100,0.10493438618310476,0.002684386983156876
2020-10-09,181889786,20,5040714,-0.15638776991666545,0.002791934643695227
2020-10-09,181889786,21,3963718,0.04919199398534663,0.003088055009310996
2020-10-09,181889786,22,3939413,0.321521113040293,0.002562268701210071
2020-10-09,181889786,23,6095346,0.2059660543663721,0.0023625511359969213
2020-10-09,181889786,24,7733707,0.012195204547333817,0.0023010596180506517
2020-10-12,357564389,0,1611600,-0.3563535259208384,0.0018521767336497875
2020-10-12,357564389,1,20153271,-0.22610970593297403,0.0016889841259354215
2020-10-12,357564389,2,37113061,-0.1228695372308534,0.0026729414829079388
2020-10-12,357564389,3,39179386,-0.11838151090588005,0.0033025695050932233
2020-10-12,357564389,4,34729792,0.27745859726446864,0.0035026575977092737
2020-10-12,357564389,5,22323507,0.35601926942364276,0.004730512824693774
2020-10-12,357564389,6,20966265,-0.18233312434932106,0.00484456816894861
2020-10-12,357564389,7,30325290,0.6097529903561246,0.00492427200374283
2020-10-12,357564389,8,8831971,0.3997573340095745,0.006983843375477283
2020-10-12,357564389,9,7436556,0.06360512833192765,0.006524844325247162
2020-10-12,357564389,10,7550642,-0.1521247069156778,0.006288374086382014
2020-10-12,357564389,11,4772802,0.07028037929631732,0.00622767116025296
2020-10-12,357564389,12,9011449,-0.11676510939282868,0.0037439942610365162
2020-10-12,357564389,13,13028775,-0.11136222011091025,0.0032942879551183125
2020-10-12,357564389,14,7161282,0.043386462742287274,0.0034505885737662182
2020-10-12,357564389,15,15531911,0.20532241110768773,0.0031069262990221637
2020-10-12,357564389,16,12219791,0.03714488250914866,0.0031732766180019288
2020-10-12,357564389,17,6028746,-0.3171279194998644,0.004119880726351662
2020-10-12,357564389,18,5149364,-0.04004967435123978,0.003710974230727398
2020-10-12,357564389,19,5203096,0.35426122112314906,0.003576488405777847
2020-10-12,357564389,20,5126576,0.29223448307669947,0.0036419076156162843
2020-10-12,357564389,21,7506795,-0.11359960417346321,0.0027751280114529406
2020-10-12,357564389,22,7161350,-0.17032367329353668,0.002927518654888643
2020-10-12,357564389,23,12324525,-0.29740464393331767,0.002641296985369126
2020-10-12,357564389,24,17116586,0.27851676057764285,0.0026326789687109655
2020-10-13,231502242,0,2300000,-0.3968449415312334,0.0022756036307233743
2020-10-13,231502242,1,32200626,-0.009197272440438605,0.0016679963121471564
2020-10-13,231502242,2,22674947,0.007112700441271748,0.004023927525962215
2020-10-13,231502242,3,10772987,-0.095659642161402,0.004472697027648871
2020-10-13,231502242,4,11946166,-0.2622097610238569,0.0046429937398520275
2020-10-13,231502242,5,9532160,0.043206051370979666,0.005167214647104891
2020-10-13,231502242,6,6570298,-0.19984087378593332,0.003933000657221189
2020-10-13,231502242,7,11541939,-0.2897360025320334,0.0033895483578156587
2020-10-13,231502242,8,5014029,-0.08030932861991756,0.0036709232528021832
2020-10-13,231502242,9,5827647,-0.15260255930283292,0.003085976761763486
2020-10-13,231502242,10,3623983,-0.010937375255568779,0.0034674502162793143
2020-10-13,231502242,11,7873323,-0.3169717519491098,0.0033124631940027786
2020-10-13,231502242,12,10250463,-0.2681493924507892,0.0028138116576793214
