date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,45797204,18,609200,0.7189482780936416,0.002120060282503276
2020-09-22,45797204,19,916169,0.32654859755530297,0.0018955710465775404
2020-09-22,45797204,20,1615656,0.5956279134452543,0.0020113261038999714
2020-09-22,45797204,21,3928220,0.29761493230174135,0.001773974196857543
2020-09-22,45797204,22,3270809,0.2926970150558959,0.002133913651279068
2020-09-22,45797204,23,3306320,-0.38887086861401793,0.002713013978140684
2020-09-22,45797204,24,2776560,-0.12823007876850204,0.004568225797665759
2020-09-23,65235200,0,570300,-0.34606747352298245,0.004766394410258893
2020-09-23,65235200,1,9481906,0.09130666101577314,0.004518192889824091
2020-09-23,65235200,2,9587304,-0.13919081160319624,0.007937339025399616
2020-09-23,65235200,3,3063300,-0.05105666376585889,0.009764902395380826
2020-09-23,65235200,4,2223294,0.3319337859760956,0.009870077190339164
2020-09-23,65235200,5,3295927,0.2219245069393197,0.010066039155991264
2020-09-23,65235200,6,2535119,0.5405465406953469,0.007680099490763421
2020-09-23,65235200,7,2771300,0.035835058012257136,0.004436799454059028
2020-09-23,65235200,8,1213000,-0.33572343743997013,0.004769753657861325
2020-09-23,65235200,9,1367500,-0.27681727971292047,0.004774372968578264
2020-09-23,65235200,10,1146500,0.11758432921966698,0.004821953404140155
2020-09-23,65235200,11,930608,0.5777033816779301,0.0041618283383055175
2020-09-23,65235200,12,989320,-0.14901778656629402,0.0033663614430872
2020-09-23,65235200,13,1349298,0.130371602831596,0.002716906610908609
2020-09-23,65235200,14,946100,0.35345154940438567,0.0021113584408348823
2020-09-23,65235200,15,1459980,-0.12984663294748694,0.0021110282841914213
2020-09-23,65235200,16,890820,0.3938137267186851,0.002437081136149107
2020-09-23,65235200,17,1212622,-0.5346787495279127,0.002632590733516904
2020-09-23,65235200,18,2390935,-0.14507860005553977,0.0025373376603868686
2020-09-23,65235200,19,2282367,0.027931821573334074,0.0033001637595023838
2020-09-23,65235200,20,1031600,0.4113755004594831,0.003787692423242997
2020-09-23,65235200,21,3768734,0.20340888315889347,0.003788061621113769
2020-09-23,65235200,22,2906368,-0.2099820905144541,0.0037893603936684918
2020-09-23,65235200,23,2610022,0.14660243352326435,0.002987575410858497
2020-09-23,65235200,24,5210976,-0.47054699791370863,0.0024500145731316055
2020-09-24,41287306,0,676000,-0.22635849176989414,0.002550455988392121
2020-09-24,41287306,1,3345182,0.009545998031900073,0.0023460210772607458
2020-09-24,41287306,2,5085624,-0.33387412027430347,0.003630139851366302
2020-09-24,41287306,3,2768020,0.29722159295793743,0.004415180005530084
2020-09-24,41287306,4,1765900,0.019496333859215637,0.004921125247109928
2020-09-24,41287306,5,1356561,0.33524307753556193,0.004921125247109924
2020-09-24,41287306,6,996686,-0.48311953478460523,0.004711678248966074
2020-09-24,41287306,7,1861479,0.31541601223506843,0.004123049408344841
2020-09-24,41287306,8,3892235,0.22090596888624553,0.003993955725890225
2020-09-24,41287306,9,1241244,0.46284252861512626,0.006000303490248744
2020-09-24,41287306,10,1381300,-0.46300386277625516,0.0056080527289507805
2020-09-24,41287306,11,1094420,-0.6761531492018901,0.005847066726139154
2020-09-24,41287306,12,915030,-0.33731147639939857,0.005943616755045069
2020-09-24,41287306,13,1088800,0.04588599537570434,0.003908275898159271
2020-09-24,41287306,14,416048,-0.4763302627539277,0.00441069088742728
2020-09-24,41287306,15,446034,0.5640355577644046,0.004159192050078339
2020-09-24,41287306,16,736540,0.404924784158982,0.0034691306661220555
2020-09-24,41287306,17,1019926,0.281173979773734,0.0038281923240976986
2020-09-24,41287306,18,908780,0.5557205689322876,0.0030700617403880003
2020-09-24,41287306,19,1499182,0.3075400033672167,0.0027109357276307792
2020-09-24,41287306,20,1351300,-0.35787283575419954,0.003753502285394797
2020-09-24,41287306,21,1648800,-0.47173883780447273,0.003956159816040617
2020-09-24,41287306,22,1149906,0.6306743904807905,0.004576075925510647
2020-09-24,41287306,23,1670317,0.005540861321746761,0.004400499698609559
2020-09-24,41287306,24,2971992,-0.30235277149640544,0.0035546403843074374
2020-09-25,27338246,0,91149,-0.4012488466575843,0.0035627993963034516
2020-09-25,27338246,1,2480551,-0.40103917766014224,0.002520122396563595
2020-09-25,27338246,2,2213248,0.12504814405011264,0.003771662771146856
2020-09-25,27338246,3,1805000,0.08627109564522482,0.004869952049145488
2020-09-25,27338246,4,984500,0.2119765845004455,0.005384843876362553
2020-09-25,27338246,5,1459348,0.3665507068401429,0.005765173442715572
2020-09-25,27338246,6,581252,0.4212445659776426,0.005943131796250901
2020-09-25,27338246,7,722500,-0.03677091066464265,0.005184225621393711
2020-09-25,27338246,8,700868,0.716220132300863,0.004645171700620044
2020-09-25,27338246,9,1391532,0.5400676198267752,0.004289094606861135
2020-09-25,27338246,10,378800,0.013121962180770831,0.002717547865142536
2020-09-25,27338246,11,349200,0.8967941959630218,0.0027232165896862257
2020-09-25,27338246,12,316988,0.4031186813978493,0.0024191387151747145
2020-09-25,27338246,13,460000,0.15699025061987668,0.002420418849451033
2020-09-25,27338246,14,407100,0.46647289732953845,0.0031783936333771175
2020-09-25,27338246,15,501000,0.24484416103950113,0.0030049288563204772
2020-09-25,27338246,16,669560,-0.011263652584281575,0.0030049288563204772
2020-09-25,27338246,17,1103040,0.855192134983272,0.003178273324442181
2020-09-25,27338246,18,969739,-0.37678152896262496,0.0028278339419140863
2020-09-25,27338246,19,882160,-0.13833356472088854,0.002830180119395204
2020-09-25,27338246,20,2779141,0.2410740749569656,0.003188668290693642
2020-09-25,27338246,21,1547000,0.24864940226500717,0.0035141372549657183
2020-09-25,27338246,22,1101410,0.026976707359862354,0.004017859368072157
2020-09-25,27338246,23,1284898,-0.31120502159979496,0.004636221915037477
2020-09-25,27338246,24,2158262,-0.6087464361281743,0.004338977476021982
2020-09-28,23984164,0,73120,0.16721571608540287,0.004336058790279645
2020-09-28,23984164,1,1877300,-0.09673116802125917,0.0035872538825401246
2020-09-28,23984164,2,1619613,-0.2742949744989375,0.004257430585402502
2020-09-28,23984164,3,1720811,0.0711576976346713,0.003997163633184825
2020-09-28,23984164,4,3440600,-0.24747073691096025,0.0034181382051440275
2020-09-28,23984164,5,1752900,-0.6696572511060188,0.004270721543581323
2020-09-28,23984164,6,720197,-0.4002091176053199,0.004510447399956098
2020-09-28,23984164,7,1099130,0.13670505699994512,0.004860969170849212
2020-09-28,23984164,8,512300,0.3947516890855864,0.0057852618211450485
2020-09-28,23984164,9,279462,-0.561548251678692,0.00529195447946917
2020-09-28,23984164,10,982384,-0.11770853245171375,0.003911897664801317
2020-09-28,23984164,11,243800,-0.28294331066940925,0.00424024726222054
2020-09-28,23984164,12,219216,0.6986292760138008,0.002852974550450288
2020-09-28,23984164,13,713900,0.02008145798265563,0.0030365695868922278
2020-09-28,23984164,14,361324,-0.6176275629281762,0.003209062445903286
2020-09-28,23984164,15,628141,0.16574909210380293,0.0020824127219742595
2020-09-28,23984164,16,1052500,-0.2885548240566654,0.0027468000016332207
2020-09-28,23984164,17,475840,-0.03343029091702385,0.002741315648516721
2020-09-28,23984164,18,327160,-0.24508786878725977,0.002737278811315305
2020-09-28,23984164,19,401760,-0.33880839798497764,0.003016695871377382
2020-09-28,23984164,20,453500,-0.25101047028867796,0.002640100405257023
2020-09-28,23984164,21,402100,0.1315178540601364,0.0024304219669871612
2020-09-28,23984164,22,667600,-0.38587705516961923,0.0019403187996671484
2020-09-28,23984164,23,1839900,-0.6423765318844845,0.0023276152090469407
2020-09-28,23984164,24,2119606,-0.1934291879198433,0.002654304535747282
2020-09-29,31989425,0,70500,0.1905648294970738,0.0032085619390080436
2020-09-29,31989425,1,1905200,-0.4382585531028559,0.003208561939008056
2020-09-29,31989425,2,2991442,0.38156385305522134,0.0033582669565571594
2020-09-29,31989425,3,1595182,-0.42620052816254533,0.005035036772827539
2020-09-29,31989425,4,2938615,-0.505509414942972,0.005022950657864821
2020-09-29,31989425,5,2195100,-0.30067204679891957,0.00527604272959021
2020-09-29,31989425,6,1278300,-0.3958511216933609,0.005263438586587079
2020-09-29,31989425,7,869030,-0.23503643636275612,0.0037453527850595924
2020-09-29,31989425,8,602400,0.3080227592181413,0.0037368888415359376
2020-09-29,31989425,9,511742,-0.5763345313570098,0.0035208837511822686
2020-09-29,31989425,10,495458,0.3467687388713984,0.0029674020939670686
2020-09-29,31989425,11,552012,0.42944079786731615,0.002596950254970049
2020-09-29,31989425,12,432866,0.6579399175754239,0.0016126283082961183
2020-09-29,31989425,13,483970,0.4223075291403995,0.0012496768831411764
2020-09-29,31989425,14,515937,0.19420469028557735,0.001766674924384714
2020-09-29,31989425,15,788083,-0.26772806017886475,0.0017654016454356559
2020-09-29,31989425,16,638844,-0.23087993591020306,0.0022807703753077754
2020-09-29,31989425,17,496900,0.7257636951136428,0.0024993613559119348
2020-09-29,31989425,18,470200,0.22988065956587894,0.0021653779256751017
2020-09-29,31989425,19,4041302,-0.15487893979559547,0.002283237410001284
2020-09-29,31989425,20,1534600,-0.2785622247812986,0.0026932680616216847
2020-09-29,31989425,21,1792386,-0.6955490014428262,0.002688312713564569
2020-09-29,31989425,22,1570980,-0.6840581378681443,0.00295819448251667
2020-09-29,31989425,23,1271720,-0.6376998935512855,0.0038611336649929853
2020-09-29,31989425,24,1946656,-0.08894790311621996,0.0034363976698763006
2020-09-30,25909143,0,37500,0.24355414794132518,0.0033622122267737142
2020-09-30,25909143,1,1471423,-0.5214066300146399,0.0030429042455785895
2020-09-30,25909143,2,1568344,-0.6486407880671333,0.0034415414918413973
2020-09-30,25909143,3,1032900,-0.2600357194006759,0.0035853033543867376
2020-09-30,25909143,4,1059780,-0.7433813203304624,0.0037918920010481813
2020-09-30,25909143,5,784800,-0.5868926079108173,0.00398971735788905
2020-09-30,25909143,6,1591300,0.36286000279665137,0.0026728985502249077
2020-09-30,25909143,7,497700,0.4383532711510293,0.0030266446113963504
2020-09-30,25909143,8,603200,0.504009162220841,0.0028525898147979535
2020-09-30,25909143,9,537561,0.05176036157194537,0.0025686317375717793
2020-09-30,25909143,10,417939,0.889442136553597,0.0024665822405213486
2020-09-30,25909143,11,492661,0.7156178509953507,0.0017461040817510496
2020-09-30,25909143,12,289900,-0.41926230920660884,0.0017467255081214104
2020-09-30,25909143,13,679534,-0.18529330642505928,0.002017244674655963
2020-09-30,25909143,14,844800,-0.3640197230130636,0.0020176044152031614
2020-09-30,25909143,15,1573366,0.708669467456177,0.002365334385303173
2020-09-30,25909143,16,2091200,-0.568033721077053,0.0025707373906550188
2020-09-30,25909143,17,897700,-0.04311285892088762,0.0027640666838673984
2020-09-30,25909143,18,1473470,0.15867303920178316,0.003030242446852443
2020-09-30,25909143,19,1319700,0.10454163877366542,0.003279887895978849
2020-09-30,25909143,20,1239400,-0.5225784065550502,0.003204812959192292
2020-09-30,25909143,21,775452,0.4709852296601711,0.0032885123666487907
2020-09-30,25909143,22,1572226,-0.23566161109221254,0.0032128786033767368
2020-09-30,25909143,23,1699613,-0.06956959515565328,0.0028709183129359515
2020-09-30,25909143,24,1357674,-0.6106179586686804,0.002777090705300306
2020-10-09,82477439,0,375859,0.21330494440177544,0.0027691134143676796
2020-10-09,82477439,1,6927474,0.6149478678025877,0.00236625929193117
2020-10-09,82477439,2,5633028,-0.0004903180618189674,0.005554897631109766
2020-10-09,82477439,3,6221038,-0.14497977912107973,0.006348515383465601
2020-10-09,82477439,4,5052777,-0.338918998727605,0.007168459001897215
2020-10-09,82477439,5,1519880,-0.7133462588830425,0.007960065610345122
2020-10-09,82477439,6,816540,-0.5361804187865276,0.006120504892713487
2020-10-09,82477439,7,911500,-0.1981241994613578,0.005284635488546234
2020-10-09,82477439,8,900484,-0.051964458362375204,0.003961220923853643
2020-10-09,82477439,9,1379612,-0.6913893122013823,0.0021559074984908414
2020-10-09,82477439,10,546001,-0.8805668603908484,0.002262930771142264
2020-10-09,82477439,11,889428,-0.7764840023588923,0.002459583893808555
2020-10-09,82477439,12,716740,0.0542623648370333,0.0023620319982016595
2020-10-09,82477439,13,8835619,0.033882129735982466,0.002548580238042722
2020-10-09,82477439,14,4806808,-0.46825457544638344,0.005777731815752418
2020-10-09,82477439,15,4046245,-0.23241026837718615,0.0071154321804709555
2020-10-09,82477439,16,6395657,0.1856437866288078,0.007415847562521822
2020-10-09,82477439,17,2458873,-0.449931371691251,0.00786651781533878
2020-10-09,82477439,18,1765969,0.3034361889858394,0.0059062099114924604
2020-10-09,82477439,19,3476873,-0.7098382082222966,0.004081246116083975
2020-10-09,82477439,20,3238666,-0.6474744389833066,0.004382700699569222
2020-10-09,82477439,21,4379134,0.2998002932605111,0.0036163113411965377
2020-10-09,82477439,22,3734900,0.2230029703247373,0.0036137631123738883
2020-10-09,82477439,23,3530134,0.0655113019637142,0.004058772967365741
2020-10-09,82477439,24,3918200,-0.38471046921378393,0.003418340944476464
2020-10-12,100790392,0,2700300,-0.2438609168042087,0.003545046051499073
2020-10-12,100790392,1,15469471,-0.08728691555099372,0.003291294807770529
2020-10-12,100790392,2,9020276,-0.0002746038169801425,0.0064224560046911615
2020-10-12,100790392,3,11401956,-0.25106076311661724,0.007683315552640276
2020-10-12,100790392,4,6877412,-0.7065460298038813,0.009025627672565484
2020-10-12,100790392,5,10094444,0.11692159012061168,0.009470802854468522
2020-10-12,100790392,6,2611000,0.30825421161579175,0.00938498178371253
2020-10-12,100790392,7,2836200,0.1721704534328348,0.008249086423677377
2020-10-12,100790392,8,3175600,-0.07451388330108678,0.006614429980288721
2020-10-12,100790392,9,3198568,-0.35874028205507774,0.006293230126529718
2020-10-12,100790392,10,1297920,0.28517387962379354,0.003188009056817678
2020-10-12,100790392,11,947040,-0.23503916821497658,0.003313056447784961
2020-10-12,100790392,12,1625340,0.09154837615552734,0.0031886558883880106
2020-10-12,100790392,13,2405444,0.6043715783214504,0.0030540082029930225
2020-10-12,100790392,14,1643148,0.4146036628043344,0.002845610609877403
2020-10-12,100790392,15,2155500,0.8518803942682458,0.0029138199636314054
2020-10-12,100790392,16,3284896,-0.1543703988086937,0.0031135307556123086
2020-10-12,100790392,17,1788520,-0.36577755009554824,0.002910726616919899
2020-10-12,100790392,18,1603174,0.34565143852279756,0.002772776610846537
2020-10-12,100790392,19,1250120,0.4300253304770059,0.0025469887105468918
2020-10-12,100790392,20,1110000,-0.8506019451874326,0.002299020166900668
2020-10-12,100790392,21,2958847,0.12384309522715643,0.002018179722890326
2020-10-12,100790392,22,2427900,-0.26437001122958087,0.0021142162963673893
2020-10-12,100790392,23,4308096,-0.15117985968313682,0.0021142162963673893
2020-10-12,100790392,24,4599220,-0.5494056594959753,0.0024702297714715655
2020-10-13,63986021,0,518400,-0.3644443313133914,0.0025494083045000727
2020-10-13,63986021,1,7537200,0.1213131163337826,0.002114106452841766
2020-10-13,63986021,2,3324298,0.05152508964656117,0.002636222575220856
2020-10-13,63986021,3,3061086,0.2790582088753562,0.003326032043518541
2020-10-13,63986021,4,5119748,-0.06779435826973372,0.0033283664902242155
2020-10-13,63986021,5,3909510,0.16844185664210837,0.0037395429531757534
2020-10-13,63986021,6,1620000,-0.1255054868395936,0.003959659149086573
2020-10-13,63986021,7,2446188,0.1251507211499611,0.0032192068194344687
2020-10-13,63986021,8,1403500,0.7779469880256805,0.0034073845755616277
2020-10-13,63986021,9,1439385,0.510100311901035,0.0031517773766785457
2020-10-13,63986021,10,1466497,-0.7278171550921914,0.0025664859107992215
2020-10-13,63986021,11,1432626,-0.5788382106395832,0.0026431277999771764
2020-10-13,63986021,12,1281788,0.09020817464484364,0.00212431193474224
2020-10-13,63986021,13,4202883,-0.18832993086757072,0.002121368016159043
2020-10-13,63986021,14,4330700,0.6575625634299211,0.0024669277409837204
2020-10-13,63986021,15,1141800,0.01111276536439577,0.0029012423092510883
2020-10-13,63986021,16,1359048,-0.09115186020348971,0.0030357588701904474
2020-10-13,63986021,17,1166369,-0.1950395278951028,0.003033730804013913
2020-10-13,63986021,18,1508631,0.4162778052113546,0.002603770959299304
2020-10-13,63986021,19,2790844,0.15695512266069747,0.0018999419957611524
2020-10-13,63986021,20,1612183,-0.7317739021424486,0.0016766498162423093
2020-10-13,63986021,21,2412359,0.0961666091135494,0.0019018138430654259
2020-10-13,63986021,22,3071370,-0.656345202906863,0.0019011460785819305
2020-10-13,63986021,23,2460212,-0.4708701944844965,0.0021005875909855583
2020-10-13,63986021,24,3369396,-0.20804498246004813,0.0021932901885817957
2020-10-14,73100482,0,364000,-0.3725266661691774,0.00167332000376968
2020-10-14,73100482,1,6064928,0.253597654951335,0.0014139845748460883
2020-10-14,73100482,2,7282207,0.2690789580881522,0.0044072561821276455
2020-10-14,73100482,3,8764536,0.5544134750089185,0.006090423798012075
