date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-12-07,67597482,9,2066685,-0.7307077915048528,0.0032102510065639255
2020-12-07,67597482,10,6040623,0.6322085853544687,0.0034686509237135594
2020-12-07,67597482,11,3944480,-0.6514492632000444,0.0038277193711189
2020-12-07,67597482,12,2279960,0.49278847934306114,0.0038293967268962295
2020-12-07,67597482,13,992257,-0.24236326230218208,0.003831075676375814
2020-12-07,67597482,14,1416016,0.08271884561228586,0.003479704932421205
2020-12-07,67597482,15,1355389,0.11526624984704316,0.0032199415463747593
2020-12-07,67597482,16,1188836,-0.4205660312084394,0.002937025802516744
2020-12-07,67597482,17,2246399,0.2556210631890168,0.002934291392162135
2020-12-07,67597482,18,1554153,-0.005020784752359989,0.0029337442103068846
2020-12-07,67597482,19,1219431,0.21617425648410357,0.0022726097832690543
2020-12-07,67597482,20,1173554,0.5760352134760454,0.0026268249871917184
2020-12-07,67597482,21,2890923,0.06434262766842969,0.0030828924348801617
2020-12-07,67597482,22,3482484,0.2820165853246595,0.0030841972107759196
2020-12-07,67597482,23,2406743,0.1035456752892494,0.003603235567261205
2020-12-07,67597482,24,3360780,-0.7149448866035573,0.0033578686555490243
2020-12-08,55865047,0,215600,-0.03254173821596101,0.0029496315654654447
2020-12-08,55865047,1,6579390,-0.23837330654728,0.002639399798284578
2020-12-08,55865047,2,3431000,-0.4314304770893285,0.0032438097938017403
2020-12-08,55865047,3,2427090,0.7918872954969579,0.0032440611974922998
2020-12-08,55865047,4,1663000,0.5361127055291405,0.002962333358559837
2020-12-08,55865047,5,1757070,-0.6867787186266959,0.002962333358559837
2020-12-08,55865047,6,1159855,0.11700692092669923,0.001873547739223981
2020-12-08,55865047,7,2521300,0.5855046751375529,0.0026526918573578587
2020-12-08,55865047,8,1441700,0.8065882261034195,0.003246089200665259
2020-12-08,55865047,9,1438150,0.9172101348388074,0.003246089200665259
2020-12-08,55865047,10,2554944,0.5693626013374415,0.003245580534050776
2020-12-08,55865047,11,1308635,0.15145169907208011,0.0031086489647016284
2020-12-08,55865047,12,3489671,0.10318471725339663,0.0028160287162413717
2020-12-08,55865047,13,2133049,0.03762376725673145,0.003115282745740254
2020-12-08,55865047,14,2302710,-0.6268790629268576,0.0032552394349480373
2020-12-08,55865047,15,4161300,0.2330480452603228,0.003635738361263766
2020-12-08,55865047,16,3195952,0.713157931604812,0.00386512782453902
2020-12-08,55865047,17,1923000,0.6996817226311227,0.004185696730877808
2020-12-08,55865047,18,1242527,-0.09779095017127229,0.004075394571874182
2020-12-08,55865047,19,1352400,0.02012878302511948,0.0030954513073582785
2020-12-08,55865047,20,2520000,-0.616373668188869,0.002799094436539393
2020-12-08,55865047,21,1432860,0.3579881114478478,0.0024697050229791633
2020-12-08,55865047,22,1362850,-0.9029971892302261,0.0024743411263769893
2020-12-08,55865047,23,1235847,-0.26055038937757974,0.0024743411263769893
2020-12-08,55865047,24,3015147,0.0012290674847568151,0.0024786407816692817
2020-12-09,72513546,0,207605,-0.4459990704440367,0.0022989130074749582
2020-12-09,72513546,1,3700095,0.5568432332174799,0.0018770546104535794
2020-12-09,72513546,2,1535905,-0.617415595392585,0.003244066883978806
2020-12-09,72513546,3,1893300,0.4871666696831069,0.0033752706911161765
2020-12-09,72513546,4,1754200,-0.19068882672148355,0.0038595354405643214
2020-12-09,72513546,5,1509086,-0.3942074856644297,0.0038595354405643214
2020-12-09,72513546,6,2314225,-0.7562374491530706,0.0031070472782877526
2020-12-09,72513546,7,1851000,-0.08763897304775108,0.003244058338286448
2020-12-09,72513546,8,2645800,0.4875794800428349,0.002805217242864403
2020-12-09,72513546,9,1252355,0.3607869528431506,0.0033738256163419822
2020-12-09,72513546,10,1487585,0.009001766667343048,0.003102311135240812
2020-12-09,72513546,11,1477400,0.7366355145892146,0.002809030744722217
2020-12-09,72513546,12,987650,0.3677972847124751,0.0029665009317913294
2020-12-09,72513546,13,880500,0.6689110112941805,0.0026542488915215646
2020-12-09,72513546,14,4050365,0.6995662540607795,0.0029670527612076056
2020-12-09,72513546,15,4959780,0.07261416471597303,0.0031123502111477306
2020-12-09,72513546,16,2353078,0.3451526117417801,0.0029726573215148938
2020-12-09,72513546,17,3525757,0.46260345434071704,0.002977141415155269
2020-12-09,72513546,18,1826300,0.5695962106521973,0.0026655217305785748
2020-12-09,72513546,19,3934565,-0.491713988992615,0.0024993705403913344
2020-12-09,72513546,20,1420962,-0.1760039251438292,0.0028442311849858817
2020-12-09,72513546,21,1291000,-0.47729354279056796,0.003285344852335163
2020-12-09,72513546,22,6448408,-0.13376041250509463,0.0037930632008085024
2020-12-09,72513546,23,8281530,0.14897652854643154,0.0046509873112660334
2020-12-09,72513546,24,10925095,0.28257131278310155,0.004558325250513231
2020-12-10,64970730,0,560100,0.026018861928642008,0.004871235605199327
2020-12-10,64970730,1,7113555,0.04153216649037413,0.004487215024355203
2020-12-10,64970730,2,3210405,0.39671742177917596,0.003727475636715723
2020-12-10,64970730,3,2814700,0.7360807263773268,0.0038608060064498537
2020-12-10,64970730,4,3076888,-0.5645339869770674,0.0033467005647027444
2020-12-10,64970730,5,2110847,-0.22805161967548582,0.0033467005647027765
2020-12-10,64970730,6,1810215,-0.15993745592026154,0.003203639016508284
2020-12-10,64970730,7,1542745,0.39905865786123096,0.0027275354907147927
2020-12-10,64970730,8,1917155,0.015256466434918865,0.0023579308948933203
2020-12-10,64970730,9,1533600,0.31176068953463093,0.0028886357963920097
2020-12-10,64970730,10,1347400,0.4793224228772315,0.00288987907422248
2020-12-10,64970730,11,3112145,0.48332617180585635,0.0030476943311176946
2020-12-10,64970730,12,2790935,-0.3536112651136998,0.0038603262269036437
2020-12-10,64970730,13,2440130,-0.5302614427610741,0.0037410744897494043
2020-12-10,64970730,14,2445930,0.6423068058139316,0.003482874701134108
2020-12-10,64970730,15,2530240,0.04635227156436817,0.0033499424639606753
2020-12-10,64970730,16,1293857,-0.2738884172269814,0.002372773144053762
2020-12-10,64970730,17,1282600,0.35992395768322477,0.0023743109122782964
2020-12-10,64970730,18,2008410,-0.0026458020899158808,0.0030648239132696903
2020-12-10,64970730,19,4135742,0.4590548228750744,0.003066609769459762
2020-12-10,64970730,20,2664900,0.6307412676416084,0.0032214763608612003
2020-12-10,64970730,21,3036299,-0.06051920444278234,0.003223761475498284
2020-12-10,64970730,22,2932630,-0.4732290596879872,0.002576207433364153
2020-12-10,64970730,23,4933320,0.2838416655336757,0.0032257526906863307
2020-12-10,64970730,24,2325982,-0.2607368536736351,0.0044600852648828265
2020-12-11,76651187,0,361200,-0.29778042079518185,0.004668220581923582
2020-12-11,76651187,1,6021631,0.19129801205209568,0.0046682205819236055
2020-12-11,76651187,2,3801475,0.2872137667152242,0.004466276331300062
2020-12-11,76651187,3,2413953,0.4752639652137664,0.003516566825944457
2020-12-11,76651187,4,3125877,0.08725737847417489,0.003517624476827112
2020-12-11,76651187,5,2391200,0.6773161338939182,0.004576031080244487
2020-12-11,76651187,6,3901523,0.562596365547961,0.004680069608300145
2020-12-11,76651187,7,2836848,0.16758721998905174,0.004979914868980982
2020-12-11,76651187,8,2833199,0.18983032677271217,0.0047879079177773134
2020-12-11,76651187,9,4473201,0.6213184334471227,0.004378266449350158
2020-12-11,76651187,10,3222635,0.33805034285025437,0.0037941036644509847
2020-12-11,76651187,11,3476000,0.34725077988583614,0.004047412846300462
2020-12-11,76651187,12,3766671,0.6351804011993877,0.00428163885533455
2020-12-11,76651187,13,2902967,-0.25212580632179776,0.004286072173207119
2020-12-11,76651187,14,2253599,0.5406299058390922,0.004613909252965523
2020-12-11,76651187,15,1790255,0.3749949200587888,0.0038137645444872165
2020-12-11,76651187,16,3343585,-0.20673905135073958,0.004289167727557702
2020-12-11,76651187,17,1682420,0.8104595603031934,0.004720534891834378
2020-12-11,76651187,18,1797805,0.6223450330081786,0.0046163694725232865
2020-12-11,76651187,19,4297945,-0.20389247950876385,0.004722957375571562
2020-12-11,76651187,20,2593400,0.6821471895748386,0.0041833927463041124
2020-12-11,76651187,21,2829035,-0.2752186534484608,0.0035606505626561316
2020-12-11,76651187,22,2823100,-0.6351908866106162,0.003276136606868498
2020-12-11,76651187,23,4093863,0.3280122948132151,0.0032778996983169792
2020-12-11,76651187,24,3617800,0.2041904810296808,0.003940488625416074
2020-12-14,45827443,0,177800,-0.4705816141419065,0.003935125489261186
2020-12-14,45827443,1,4081500,-0.5657274301652987,0.003935125489261193
2020-12-14,45827443,2,2325500,0.1945962063467599,0.004401333058961763
2020-12-14,45827443,3,1845400,-0.8957000768240212,0.00368742882350348
2020-12-14,45827443,4,2150382,0.5316545740413777,0.0034165747348339627
2020-12-14,45827443,5,1389735,0.9019609407897131,0.00394309531703296
2020-12-14,45827443,6,1331000,0.4099658146642009,0.0031137129242977775
2020-12-14,45827443,7,1270755,-0.45607501802164707,0.003681454836632598
2020-12-14,45827443,8,1449665,0.5881949521783228,0.003679379167351871
2020-12-14,45827443,9,981475,0.9376096230538059,0.0034050862565796337
2020-12-14,45827443,10,1166575,0.023162247362118353,0.0034039709296209823
2020-12-14,45827443,11,1678600,-0.42484626489667765,0.002778419217883875
2020-12-14,45827443,12,2477400,-0.374741263654865,0.003106061961286894
2020-12-14,45827443,13,2987790,0.7163689379556683,0.004047638531661134
2020-12-14,45827443,14,2119817,-0.5992681245588402,0.004501996637415361
2020-12-14,45827443,15,1715575,0.02288325267097842,0.004503901367562538
2020-12-14,45827443,16,1539840,0.6848560164685559,0.004286080052455651
2020-12-14,45827443,17,1676000,0.3876772306149502,0.003412648163597832
2020-12-14,45827443,18,1986473,0.3567566938646209,0.0031183141009956125
2020-12-14,45827443,19,2825530,0.48125492852956364,0.003119547858596116
2020-12-14,45827443,20,1137600,-0.2858209618639492,0.003121089977105393
2020-12-14,45827443,21,1302859,0.41756464838962865,0.0032717318818355997
2020-12-14,45827443,22,1816975,0.4092179395534787,0.0029582801291492887
2020-12-14,45827443,23,1626300,-0.20465170088599471,0.0026074055976077733
2020-12-14,45827443,24,2766897,0.3983993991279025,0.002200858647174013
2020-12-15,40274414,0,271500,0.21951372946794842,0.0019660921428727427
2020-12-15,40274414,1,2477650,0.6821395289515664,0.0013885271178652077
2020-12-15,40274414,2,3007210,-0.05521579465102308,0.001967548912539953
2020-12-15,40274414,3,1972445,-0.16673078483078918,0.002411325338776829
2020-12-15,40274414,4,2307740,-0.14462244175963776,0.001971416326497291
2020-12-15,40274414,5,1193045,-0.4660808903257401,0.002788691677776324
2020-12-15,40274414,6,1709060,-0.2895517157505826,0.002788691677776324
2020-12-15,40274414,7,3121512,-0.283139474327114,0.0027873216516216383
2020-12-15,40274414,8,1870700,0.3177758345744521,0.003679926390012615
2020-12-15,40274414,9,1608900,0.8527039001109836,0.0034028733228904564
2020-12-15,40274414,10,990609,0.711404138605555,0.003401750662164907
2020-12-15,40274414,11,996685,0.09192106388236065,0.003256834055063279
2020-12-15,40274414,12,1444876,-0.8105862935866734,0.0021986977545600415
2020-12-15,40274414,13,1944393,-0.3580173946484896,0.002202595201424866
2020-12-15,40274414,14,747300,0.03862111587194524,0.002607393985662429
2020-12-15,40274414,15,1538550,-0.2426428872669316,0.002414092172991356
2020-12-15,40274414,16,800200,0.7272749897104908,0.0027883541372693116
2020-12-15,40274414,17,471277,-0.5180303584128984,0.002786639430288242
2020-12-15,40274414,18,656900,0.6597541672965511,0.0022030301936171825
2020-12-15,40274414,19,995425,-0.6399611097568674,0.002203030193617207
2020-12-15,40274414,20,3882848,-0.5361851012018808,0.0021995598143643353
2020-12-15,40274414,21,1473550,0.5492339850768725,0.0021965440656268966
2020-12-15,40274414,22,1630250,0.771164655206224,0.002403432502242254
2020-12-15,40274414,23,1109134,-0.014620479299052011,0.0027746769415913195
2020-12-15,40274414,24,2052655,-0.7473038135539032,0.0025942416679025438
2020-12-16,42453492,0,64735,0.12463153980613358,0.0021926571766050485
2020-12-16,42453492,1,2917350,-0.24416237574274538,0.0016986468605197117
2020-12-16,42453492,2,2750869,-0.7847489724252927,0.0021943823223072377
2020-12-16,42453492,3,1157801,0.5518526122947259,0.0025997163220489983
2020-12-16,42453492,4,1840495,0.7322107655425283,0.002949227158687484
2020-12-16,42453492,5,1499312,0.2766200494564657,0.0029492271586874655
2020-12-16,42453492,6,1889020,0.08925368347477582,0.0026055565706130037
2020-12-16,42453492,7,1821209,-0.7058938074585037,0.0027880057363500283
2020-12-16,42453492,8,2766061,-0.3608876624115396,0.0024152764039564465
2020-12-16,42453492,9,1187635,0.24969588791834565,0.002415276403956469
2020-12-16,42453492,10,1498100,0.6177186214682657,0.0024136944345564417
2020-12-16,42453492,11,1514765,0.5270721961232472,0.002407365480612143
2020-12-16,42453492,12,739200,0.6999699002426231,0.0027804694638375043
2020-12-16,42453492,13,2155200,0.6695542331504352,0.002949859796007811
2020-12-16,42453492,14,986355,0.8616810706149536,0.0029518043141682116
2020-12-16,42453492,15,1026100,-0.5815876382661241,0.002607393985662429
2020-12-16,42453492,16,869400,0.44603820491791685,0.0026092264901419185
2020-12-16,42453492,17,1367085,0.29089106881446875,0.002789380158077763
2020-12-16,42453492,18,1158500,-0.04658448548776139,0.0026092264901419297
2020-12-16,42453492,19,2067617,0.867967429952945,0.0022051987471379494
2020-12-16,42453492,20,1352900,-0.8918499599687412,0.0017081393830420252
2020-12-16,42453492,21,2187950,0.025578603381673524,0.0017103873101260332
2020-12-16,42453492,22,2652275,-0.29275400643920924,0.0013967554420624298
2020-12-16,42453492,23,2365183,0.3769381387139536,0.001977266244679677
2020-12-16,42453492,24,2618375,-0.06321229636852826,0.002424854568267876
2020-12-17,71141013,0,189900,-0.08245563911794522,0.0024288540069791124
2020-12-17,71141013,1,3905610,0.08807135945944564,0.0024288540069791124
2020-12-17,71141013,2,2493200,0.7277318827524886,0.0029778383313452633
2020-12-17,71141013,3,3100290,0.4873554371431381,0.00297718249340773
2020-12-17,71141013,4,2978204,0.2883782100496219,0.003139683401188632
2020-12-17,71141013,5,2459046,-0.200012525444583,0.003440891803275337
2020-12-17,71141013,6,3053401,0.20415313294769954,0.003299853458513256
2020-12-17,71141013,7,1068005,0.675094964565701,0.0035914819121055674
2020-12-17,71141013,8,1247096,-0.43870603158275406,0.0034537552708510514
2020-12-17,71141013,9,4453315,-0.16769428215227203,0.003729159814674232
2020-12-17,71141013,10,2851625,-0.05971974965508978,0.0035860534128485826
2020-12-17,71141013,11,3087564,0.13412196883988942,0.004312540116757994
2020-12-17,71141013,12,5608095,-0.1855477498883387,0.004074798765233841
2020-12-17,71141013,13,2257762,-0.5160940337136284,0.004178845196424688
2020-12-17,71141013,14,1226525,-0.6204807118605967,0.004056342815218549
2020-12-17,71141013,15,870475,-0.9730882014290999,0.0029443942045733087
2020-12-17,71141013,16,4342975,-0.581423886400816,0.0029443942045733087
2020-12-17,71141013,17,2186700,0.4358566792439946,0.002592798992764879
2020-12-17,71141013,18,1504395,0.14029468415019683,0.0021913805643756852
2020-12-17,71141013,19,915850,0.15226393265837782,0.002187509075923584
2020-12-17,71141013,20,1874181,-0.24706180466165886,0.002396765210700241
2020-12-17,71141013,21,2411427,-0.050357699310235114,0.0021875082345672024
2020-12-17,71141013,22,3944686,-0.7176583050519679,0.0025888012421070947
2020-12-17,71141013,23,7549786,-0.6977255186774275,0.0029319325509401355
2020-12-17,71141013,24,5560900,0.32612246012094126,0.003646647194411534
2020-12-18,50820241,0,278100,0.12833772412316602,0.0038939478357875776
2020-12-18,50820241,1,3974889,0.36902703090557387,0.003639523341455422
2020-12-18,50820241,2,4236166,0.1090276730384367,0.003768508931879877
2020-12-18,50820241,3,3265030,0.2551730786292729,0.002922424468559677
2020-12-18,50820241,4,2141990,0.46731615322573894,0.0025780195258683137
2020-12-18,50820241,5,1504215,0.750315633257053,0.0029217944468111962
2020-12-18,50820241,6,1097200,0.5254178819758469,0.0019426951334339316
2020-12-18,50820241,7,1720195,-0.8520796428497224,0.0023816249155191923
2020-12-18,50820241,8,2164500,0.5913002959431088,0.002383163671272041
2020-12-18,50820241,9,1526873,0.44492716593604714,0.0027507303279129024
2020-12-18,50820241,10,856405,-0.6710073111158732,0.0030755581987531775
2020-12-18,50820241,11,946025,0.6922863940471387,0.00307465872483143
2020-12-18,50820241,12,870837,0.1024754583894108,0.003074958383058484
2020-12-18,50820241,13,1996163,0.5881560519026242,0.002751393026827004
2020-12-18,50820241,14,2339335,0.5015856089746121,0.0027517272375241378
2020-12-18,50820241,15,3825675,0.42386212583727584,0.0029205056708477514
2020-12-18,50820241,16,1967300,-0.7554698278128451,0.0030836757375770985
2020-12-18,50820241,17,1173335,0.127166539364525,0.0027598034635646787
2020-12-18,50820241,18,1520325,-0.6875402272249137,0.002765205634161577
