date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,44912795,19,1135100,0.3641355481261001,0.0032689085467724525
2020-09-22,44912795,20,1834600,0.5181867033806897,0.002801212296776697
2020-09-22,44912795,21,1948841,-0.05622572361225591,0.0026756130028381627
2020-09-22,44912795,22,2030500,-0.1271135970607692,0.0020814715129435927
2020-09-22,44912795,23,2438859,-0.14558263116702824,0.002410776491250902
2020-09-22,44912795,24,2538939,0.42456150374113194,0.00409507572697813
2020-09-23,44306768,0,250700,-0.1796989459582895,0.004186140798882194
2020-09-23,44306768,1,3421600,0.47869665703885816,0.004008301970045668
2020-09-23,44306768,2,3405978,0.28043331958119755,0.006942649558485144
2020-09-23,44306768,3,1532000,0.6183404108143442,0.007477857899396611
2020-09-23,44306768,4,2857600,-0.37183003172929674,0.007528897360019814
2020-09-23,44306768,5,1436300,0.6536083689220793,0.008195728121803435
2020-09-23,44306768,6,2716700,0.539892589668423,0.006177792127367258
2020-09-23,44306768,7,3267500,-0.15529415200037905,0.005281021874401463
2020-09-23,44306768,8,1945500,0.144693525871492,0.005843097939527926
2020-09-23,44306768,9,926500,0.21753228426633325,0.0054610182154604964
2020-09-23,44306768,10,1115100,-0.23419941896485783,0.005327733870112119
2020-09-23,44306768,11,797336,0.5689661416647198,0.005188670279039479
2020-09-23,44306768,12,730094,0.0506299630002163,0.005040589360203765
2020-09-23,44306768,13,1358670,0.2672626923845782,0.004641258723085679
2020-09-23,44306768,14,1040000,0.23543731928211353,0.004807557558678329
2020-09-23,44306768,15,1259000,0.14563421727368037,0.004476624974668085
2020-09-23,44306768,16,838300,0.466003705680628,0.003928293033030759
2020-09-23,44306768,17,863200,0.7012749003215588,0.0036236934624021963
2020-09-23,44306768,18,755000,-0.47889603202557196,0.003045595595028351
2020-09-23,44306768,19,2713500,0.06560268015846084,0.0026374978749036547
2020-09-23,44306768,20,1810900,0.013127545164664868,0.0029098000824496865
2020-09-23,44306768,21,2693200,0.3487661598322266,0.0033997602189770096
2020-09-23,44306768,22,2200300,0.2450682272034312,0.003402167073688522
2020-09-23,44306768,23,2051257,0.4432173347433125,0.004035240804970731
2020-09-23,44306768,24,2320533,-0.11985421753341646,0.004238626557807046
2020-09-24,53422045,0,986400,0.2354575331622481,0.004242828412736767
2020-09-24,53422045,1,8833729,0.35373996219226334,0.003958369654414259
2020-09-24,53422045,2,4180320,0.5266263371568498,0.005332780448298059
2020-09-24,53422045,3,3011480,-0.008161117502248938,0.004965650300066814
2020-09-24,53422045,4,3086700,-0.0786697775326197,0.005153409089148789
2020-09-24,53422045,5,1512800,-0.16785760475123576,0.00554491146288416
2020-09-24,53422045,6,2942100,0.7627478910958008,0.0036598706536720396
2020-09-24,53422045,7,2272459,0.7043022826333377,0.0037751411576754444
2020-09-24,53422045,8,1537557,0.5252824972285186,0.003551060623547232
2020-09-24,53422045,9,1901321,0.778421204772478,0.003673548520898632
2020-09-24,53422045,10,2744022,0.21058299981860334,0.0034383651334043103
2020-09-24,53422045,11,748100,-0.016116775107151423,0.003683057109590335
2020-09-24,53422045,12,554757,0.2963392526290973,0.003683057109590335
2020-09-24,53422045,13,1179400,0.5806797659209885,0.003446290556164151
2020-09-24,53422045,14,680600,0.26263952010087077,0.00401510758021499
2020-09-24,53422045,15,1209900,0.8208636019585598,0.0035649830129234313
2020-09-24,53422045,16,1912400,0.9032797070183967,0.0035667346474003957
2020-09-24,53422045,17,1623600,0.4160245178857344,0.003323577800798311
2020-09-24,53422045,18,979100,0.5156966340000022,0.002916439554704063
2020-09-24,53422045,19,1124500,0.16262007532553951,0.0031942085522017618
2020-09-24,53422045,20,886800,0.8276687224501652,0.0029156321185053657
2020-09-24,53422045,21,1937200,0.4025303926789011,0.002913206452605476
2020-09-24,53422045,22,1795100,0.6979965241943766,0.0026044483627105037
2020-09-24,53422045,23,2352450,0.8020218654200996,0.0022565587340363192
2020-09-24,53422045,24,3429250,-0.0043370140381410235,0.0026035568748172403
2020-09-25,27379231,0,272900,0.2994486370564915,0.003792315207833882
2020-09-25,27379231,1,3317000,0.5358629742932041,0.003792315207833875
2020-09-25,27379231,2,3755800,0.7130925785100609,0.004218069274491256
2020-09-25,27379231,3,1691500,0.4595330401605131,0.004323040835665467
2020-09-25,27379231,4,1792100,-0.07298833344240756,0.0033349702308831195
2020-09-25,27379231,5,1274857,0.025573861570924963,0.003586644573513237
2020-09-25,27379231,6,1040400,0.4240170595368885,0.004044577720515502
2020-09-25,27379231,7,394800,-0.1808174976301371,0.003937363899487946
2020-09-25,27379231,8,687900,0.7485346685940881,0.003935128760433943
2020-09-25,27379231,9,931400,0.6039008116285399,0.0040392166979009575
2020-09-25,27379231,10,527900,-0.4086923350281114,0.0038235631143755428
2020-09-25,27379231,11,293100,0.7178436709751591,0.0035961234781915065
2020-09-25,27379231,12,913600,0.9152759104358793,0.003349241860415919
2020-09-25,27379231,13,520600,0.22016102146548822,0.0039464639497142125
2020-09-25,27379231,14,520100,0.6017912425780918,0.003723765976404807
2020-09-25,27379231,15,414200,0.591611736616285,0.004162664348512907
2020-09-25,27379231,16,1162433,0.6024662197116476,0.004366151907455053
2020-09-25,27379231,17,1059167,0.4159556852132144,0.0034834034771899394
2020-09-25,27379231,18,885700,-0.05673676924175242,0.003089160936884154
2020-09-25,27379231,19,465800,0.29749343156212665,0.0024687203138197733
2020-09-25,27379231,20,611500,0.6939091612329081,0.0027988111743636997
2020-09-25,27379231,21,1161874,0.43241755407859517,0.003092834159210214
2020-09-25,27379231,22,1336800,0.194178692916906,0.0034866613869582353
2020-09-25,27379231,23,873900,-0.3907413192282642,0.004157664281014156
2020-09-25,27379231,24,1473900,-0.35316248745988466,0.004048886125970747
2020-09-28,24421732,0,126000,0.40279909304424855,0.004046908566330165
2020-09-28,24421732,1,2692200,0.08177956475397627,0.0033430116051060737
2020-09-28,24421732,2,1502400,0.12267637666980552,0.004320532569856947
2020-09-28,24421732,3,1266542,0.3078956538656325,0.004955305085371943
2020-09-28,24421732,4,1068506,-0.22651374403442326,0.005206239714954359
2020-09-28,24421732,5,532700,0.48854458464500755,0.005366484656646198
2020-09-28,24421732,6,874200,0.7775574372041134,0.0040166683039579995
2020-09-28,24421732,7,696600,0.16296012907060084,0.0035741953187615524
2020-09-28,24421732,8,663802,-0.5100941062754101,0.003197157074365167
2020-09-28,24421732,9,462400,-0.5788130904578026,0.003460650293986577
2020-09-28,24421732,10,765700,-0.6517253228732414,0.0032050709657966423
2020-09-28,24421732,11,535662,0.37311469983019574,0.0026243961206722883
2020-09-28,24421732,12,785900,-0.7584319714399536,0.002628048753939019
2020-09-28,24421732,13,415200,-0.5192643248791542,0.002280021588486001
2020-09-28,24421732,14,3193450,-0.397913310076695,0.002463140355185696
2020-09-28,24421732,15,1343900,-0.40564802950889517,0.0020835575351920302
2020-09-28,24421732,16,887400,-0.5591298420001092,0.0024508731133514074
2020-09-28,24421732,17,425550,0.05768429247817733,0.0027673059690748545
2020-09-28,24421732,18,443000,0.6467820657427983,0.0030565502773735867
2020-09-28,24421732,19,573300,0.7008925821582579,0.0033252342216677673
2020-09-28,24421732,20,737150,-0.14179940024261323,0.00357618934488217
2020-09-28,24421732,21,521300,-0.08775531169459307,0.003461088646828983
2020-09-28,24421732,22,859701,-0.3022265209224115,0.0033380120751704415
2020-09-28,24421732,23,1046299,0.39510969682739533,0.0033377740299336553
2020-09-28,24421732,24,2002870,-0.25844478457121883,0.00334062287517331
2020-09-29,31069024,0,167000,-0.33940919806261644,0.0033391928113612785
2020-09-29,31069024,1,1722000,-0.025757082323292976,0.003071471862422693
2020-09-29,31069024,2,1339600,-0.2030607359824465,0.0027786409465600987
2020-09-29,31069024,3,1016400,-0.439702954965425,0.0026149911543808697
2020-09-29,31069024,4,2125066,0.15691994140866322,0.0020654667051897427
2020-09-29,31069024,5,1827200,-0.21249211183984648,0.0027666985906449086
2020-09-29,31069024,6,1132100,-0.11534423277398094,0.003563718644304434
2020-09-29,31069024,7,849351,0.74978487693701,0.0035549587637793644
2020-09-29,31069024,8,861049,-0.27212640760128726,0.004103092155245797
2020-09-29,31069024,9,614200,0.7172091626698592,0.004304600460628233
2020-09-29,31069024,10,1035000,0.030483108119232733,0.004002306419646466
2020-09-29,31069024,11,559500,0.8278805253760962,0.00390112336857752
2020-09-29,31069024,12,277000,0.2512501227605124,0.003445371661002757
2020-09-29,31069024,13,787200,0.8090184303473801,0.0029126768010611006
2020-09-29,31069024,14,1902700,0.39453078481944953,0.003190284860119715
2020-09-29,31069024,15,4109200,0.4333220714793581,0.0026026556979236734
2020-09-29,31069024,16,1621099,0.023521514056936626,0.0030589078264987935
2020-09-29,31069024,17,635000,0.7846951060723213,0.003064341339192332
2020-09-29,31069024,18,1903700,0.2600033201685563,0.0026250094773011983
2020-09-29,31069024,19,829313,-0.5676481182084177,0.0043472239534070615
2020-09-29,31069024,20,898100,-0.13217523085564742,0.004145895123925123
2020-09-29,31069024,21,1288000,-0.8081672234082201,0.003931842709098324
2020-09-29,31069024,22,1073700,-0.4544854697764033,0.004244088477537396
2020-09-29,31069024,23,666800,0.18107694823921963,0.0029302191470840294
2020-09-29,31069024,24,1828746,-0.3882030799284223,0.002929674249052338
2020-09-30,98117973,0,395600,-0.34496820957991847,0.0032112381560788737
2020-09-30,98117973,1,10024961,-0.017241052127562554,0.0024556244194673445
2020-09-30,98117973,2,6905305,-0.1524287959907762,0.005591817018574877
2020-09-30,98117973,3,6824600,-0.06026472085080633,0.006537585669180403
2020-09-30,98117973,4,6785868,-0.23803366939153475,0.007101285949684393
2020-09-30,98117973,5,3526156,-0.18685154825663147,0.008117776674974266
2020-09-30,98117973,6,2066200,0.3734510647229828,0.007687576645159175
2020-09-30,98117973,7,1202216,0.47969579285208797,0.007050890826255646
2020-09-30,98117973,8,3610696,0.40795079506363346,0.006497266039789621
2020-09-30,98117973,9,2923750,0.052213390311358285,0.005621191889083742
2020-09-30,98117973,10,6244122,-0.2800885973524287,0.003537366073208102
2020-09-30,98117973,11,9333441,-0.12719592833996662,0.003815565818917122
2020-09-30,98117973,12,3281218,-0.1116918881804833,0.004763627945812501
2020-09-30,98117973,13,1729400,0.17079199693242297,0.005081635503801136
2020-09-30,98117973,14,1312800,0.7545324321060954,0.005977710751517085
2020-09-30,98117973,15,2201000,0.8210789686664017,0.005732042314966903
2020-09-30,98117973,16,3148892,0.06920897323143886,0.004980362049568386
2020-09-30,98117973,17,3615008,0.20081227935154403,0.00456551346613372
2020-09-30,98117973,18,6445999,-0.29798295582891987,0.0034673423382216495
2020-09-30,98117973,19,2532400,0.6082115275401462,0.0052463402126814405
2020-09-30,98117973,20,2933300,0.3368773112933624,0.005347841715344156
2020-09-30,98117973,21,1620192,0.8183836091005784,0.005453946237839642
2020-09-30,98117973,22,2960678,-0.04782642682595542,0.005365347036784807
2020-09-30,98117973,23,2490700,0.343822539131563,0.0037940143524961036
2020-09-30,98117973,24,4003471,0.06097611735681913,0.004405683980453108
2020-10-09,48103304,0,1413000,-0.22614056261335824,0.0045117029099003125
2020-10-09,48103304,1,34674747,0.999103561524721,0.004276667614970326
2020-10-09,48103304,2,3284900,1.0,0.0037688872395823256
2020-10-09,48103304,3,1479171,1.0,0.002472988856455287
2020-10-09,48103304,4,1642668,1.0,
2020-10-09,48103304,5,493100,1.0,
2020-10-09,48103304,6,277100,1.0,1.5700924586837752e-16
2020-10-09,48103304,7,554000,1.0,1.5700924586837752e-16
2020-10-09,48103304,8,312385,1.0,1.5700924586837752e-16
2020-10-09,48103304,9,471200,1.0,1.5700924586837752e-16
2020-10-09,48103304,10,531900,1.0,1.5700924586837752e-16
2020-10-09,48103304,11,91800,1.0,1.5700924586837752e-16
2020-10-09,48103304,12,196700,1.0,1.5700924586837752e-16
2020-10-09,48103304,13,429200,1.0,1.5700924586837752e-16
2020-10-09,48103304,14,347400,1.0,1.5700924586837752e-16
2020-10-09,48103304,15,171821,1.0,1.5700924586837752e-16
2020-10-09,48103304,16,108800,1.0,1.5700924586837752e-16
2020-10-09,48103304,17,240971,1.0,1.5700924586837752e-16
2020-10-09,48103304,18,207647,1.0,1.5700924586837752e-16
2020-10-09,48103304,19,94700,1.0,1.5700924586837752e-16
2020-10-09,48103304,20,130100,1.0,1.5700924586837752e-16
2020-10-09,48103304,21,110900,1.0,1.5700924586837752e-16
2020-10-09,48103304,22,143300,1.0,1.5700924586837752e-16
2020-10-09,48103304,23,329500,1.0,1.5700924586837752e-16
2020-10-09,48103304,24,366294,0.8999999934525226,1.5700924586837752e-16
2020-10-12,94724537,0,1722300,-0.3483047772341908,1.5700924586837752e-16
2020-10-12,94724537,1,19651399,0.07431644208020093,
2020-10-12,94724537,2,9905191,0.0014035857778307449,0.017651723865533403
2020-10-12,94724537,3,5425300,-0.0106954817801439,0.01835622588592965
2020-10-12,94724537,4,4088298,-0.3534890095127396,0.018674564260411364
2020-10-12,94724537,5,5041222,-0.39072835819298973,0.018968180370653186
2020-10-12,94724537,6,4047548,-0.21119207187112704,0.007866091298067649
2020-10-12,94724537,7,2660100,0.1520738553441707,0.006824299410556852
2020-10-12,94724537,8,3988346,-0.2524756725774521,0.0061757781790723896
2020-10-12,94724537,9,3782500,0.7151100538886176,0.007399289445547808
2020-10-12,94724537,10,1421138,0.2139422850975394,0.008220594264524024
2020-10-12,94724537,11,1133613,0.5946801503989051,0.008113611057194988
2020-10-12,94724537,12,1549339,-0.36928278498636424,0.008009011613319869
2020-10-12,94724537,13,1989700,-0.12190044433647057,0.006176981991862272
2020-10-12,94724537,14,2140600,-0.12272210319890291,0.004280842200029185
2020-10-12,94724537,15,2479900,0.21519047419032147,0.003163819231627498
2020-10-12,94724537,16,2482600,0.190916908083673,0.003415496877480413
2020-10-12,94724537,17,1849000,-0.35546915836286835,0.0038755681109940224
2020-10-12,94724537,18,1607000,0.5846738150004565,0.003420854562145957
2020-10-12,94724537,19,1911894,-0.27374564649909056,0.004090141702070506
2020-10-12,94724537,20,1321324,0.6009963094451595,0.004092750004018506
2020-10-12,94724537,21,2010027,0.2665698126129647,0.0036598725709685166
2020-10-12,94724537,22,2551509,-0.041921042115841155,0.0034228537953590985
2020-10-12,94724537,23,2956587,0.6325267189840024,0.003294836518117419
2020-10-12,94724537,24,7008102,-0.14614387663379852,0.0030286373438955963
2020-10-13,48220387,0,301600,0.06505505284855888,0.003292056241198948
2020-10-13,48220387,1,6034500,-0.3428202405605092,0.0030278846306464728
2020-10-13,48220387,2,7995900,0.41536881759178435,0.004831987469463228
2020-10-13,48220387,3,3475261,0.017111894098735897,0.007791814586894125
2020-10-13,48220387,4,2481900,-0.47885583788716185,0.008303144485346949
2020-10-13,48220387,5,2042706,0.050071085067337304,0.009018815266949474
2020-10-13,48220387,6,1749985,-0.08168281264932947,0.00838985255235191
2020-10-13,48220387,7,1668600,-0.3180838532547325,0.0057448060330211
2020-10-13,48220387,8,980600,-0.012371088031121653,0.004803322491734807
2020-10-13,48220387,9,4885549,-0.012028157768005407,0.00362443104407559
2020-10-13,48220387,10,1027300,-0.7198158774833188,0.004174435252775526
2020-10-13,48220387,11,920955,0.35800017632994496,0.004276692777088884
2020-10-13,48220387,12,2285567,0.005119522964222216,0.0043774086963303885
2020-10-13,48220387,13,919165,-0.4218530059404425,0.004287077339816201
2020-10-13,48220387,14,1010401,-0.4842727024982525,0.0028916300603905637
2020-10-13,48220387,15,526301,-0.6554171377564958,0.0030316619584756536
2020-10-13,48220387,16,724200,-0.7551697821510596,0.0025854121668331597
2020-10-13,48220387,17,894600,-0.5075724098958642,0.0025827507643672487
2020-10-13,48220387,18,713590,-0.3303114323123828,0.002885301925960531
2020-10-13,48220387,19,1038346,-0.7285804115139255,0.0028831950807050345
2020-10-13,48220387,20,664854,0.3780663318153125,0.003159005571878054
2020-10-13,48220387,21,904900,-0.40330369591091086,0.003533759708256027
2020-10-13,48220387,22,1000200,-0.21044126738654148,0.0032909034251440497
2020-10-13,48220387,23,1639420,0.4972328048228496,0.0028874043431072025
2020-10-13,48220387,24,2333987,0.2828577040360231,0.0028860918330426044
2020-10-14,34177516,0,301000,-0.1820745732883957,0.002413069074067044
2020-10-14,34177516,1,5808300,0.571765072562115,0.0020387250983062684
2020-10-14,34177516,2,1974400,0.030217962622297635,0.003182378379995449
2020-10-14,34177516,3,2986861,-0.04465790423099909,0.003561570604852287
2020-10-14,34177516,4,3114400,0.4836038341886497,0.0036801266341494557
2020-10-14,34177516,5,822800,-0.49502257019759066,0.004316335516894224
2020-10-14,34177516,6,1545962,-0.25142445396990465,0.0036786230562654097
2020-10-14,34177516,7,819900,-0.5315457450528169,0.003052227057786841
2020-10-14,34177516,8,853143,-0.6235300008538263,0.0033158460095666573
2020-10-14,34177516,9,762300,-0.5825908327416742,0.003309514162595344
2020-10-14,34177516,10,492400,0.486181925591517,0.003304824863094637
