date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,518096708,14,6859100,0.1287175043669124,0.0029331991751991556
2020-09-22,518096708,15,8785700,0.4195134130658859,0.002184949753973932
2020-09-22,518096708,16,9601700,0.5929445078325686,0.002186656574352337
2020-09-22,518096708,17,9153600,0.297282210562152,0.0023963731665081443
2020-09-22,518096708,18,12182200,0.15113182646076892,0.0025888012421070765
2020-09-22,518096708,19,12415400,-0.10263396491485331,0.0029363837811318566
2020-09-22,518096708,20,13872826,-0.29133627321874045,0.0023991153693571033
2020-09-22,518096708,21,26106774,0.5417411030335483,0.0024022509721863755
2020-09-22,518096708,22,38556479,-0.14751821085770156,0.00259825674131857
2020-09-22,518096708,23,51842772,-0.31018582303698483,0.0029518062118077744
2020-09-22,518096708,24,33281910,-0.26088690619067556,0.003414061221361515
2020-09-23,460077036,0,3074800,0.05647914232773705,0.003271437826379484
2020-09-23,460077036,1,37817096,0.12464317039512486,0.00296021782533898
2020-09-23,460077036,2,21208223,-0.3010953352952075,0.0040584577425193296
2020-09-23,460077036,3,13174581,0.25907065334548335,0.0045055751742907515
2020-09-23,460077036,4,19536104,0.5267533130833312,0.004610381097622366
2020-09-23,460077036,5,11946135,-0.6605761815868414,0.0048151343766452935
2020-09-23,460077036,6,15657200,0.422980272159229,0.003677316588304477
2020-09-23,460077036,7,17201900,-0.6197592343533014,0.0029466383614926966
2020-09-23,460077036,8,6777114,-0.19061736789329353,0.003262375112537124
2020-09-23,460077036,9,18090680,-0.0805527153458519,0.003550141562865185
2020-09-23,460077036,10,34600920,0.1357727467439351,0.003688466552546349
2020-09-23,460077036,11,10678500,0.12839192106415,0.004311770241914536
2020-09-23,460077036,12,8102900,-0.13145347293215465,0.00408282141730696
2020-09-23,460077036,13,12249874,-0.37121597653708066,0.003838980049664257
2020-09-23,460077036,14,9397595,-0.4371073456644769,0.003962657975258513
2020-09-23,460077036,15,9670629,-0.89848133815255,0.0031254278455123646
2020-09-23,460077036,16,7744000,-0.5038065273122211,0.0031217100333157275
2020-09-23,460077036,17,96118171,0.5692427834243765,0.003418251574485293
2020-09-23,460077036,18,26927635,0.33230003367139954,0.00634204764881367
2020-09-23,460077036,19,16840600,0.6367823706895089,0.0067719592828562256
2020-09-23,460077036,20,9711400,0.3170771308724441,0.007310262455722654
2020-09-23,460077036,21,10712900,0.5504624424732917,0.007173859155094041
2020-09-23,460077036,22,9577203,-0.4201082538336894,0.004577489498148163
2020-09-23,460077036,23,15443098,-0.7129655858151779,0.003910105627812053
2020-09-23,460077036,24,17817778,-0.6496509302243596,0.0027705978406193307
2020-09-24,765361036,0,11545700,-0.36350432259094223,0.0027695789665427976
2020-09-24,765361036,1,66849639,0.40587703060783287,0.002397938659131462
2020-09-24,765361036,2,73097421,-0.055427294080760456,0.0029532187840951474
2020-09-24,765361036,3,76698527,0.505820738309051,0.0026093196062518336
2020-09-24,765361036,4,46039200,0.5294784973960796,0.004993284146830182
2020-09-24,765361036,5,60156488,0.10426564236288585,0.005746453141853684
2020-09-24,765361036,6,30126698,-0.13512708774896925,0.006512157398140236
2020-09-24,765361036,7,42930647,0.4844722176555903,0.00681922567231329
2020-09-24,765361036,8,47877934,0.17831404334053463,0.005891225518282642
2020-09-24,765361036,9,18238088,0.6210037902212446,0.0057283953955665065
2020-09-24,765361036,10,26033094,0.35652474540548507,0.004759705940837998
2020-09-24,765361036,11,17510400,-0.11736698853538154,0.0047645294933122435
2020-09-24,765361036,12,11601500,0.2640191303472666,0.004064551864022643
2020-09-24,765361036,13,15931800,0.4548320303162521,0.0035198503195987604
2020-09-24,765361036,14,10336755,-0.7566238589514686,0.0038003208644772444
2020-09-24,765361036,15,12055254,-0.5668998958945741,0.0035145040848418786
2020-09-24,765361036,16,11569100,0.21271150676668946,0.0035148024115489846
2020-09-24,765361036,17,19649069,0.5311269319450123,0.0035148024115489846
2020-09-24,765361036,18,17015034,0.024576173982118952,0.0024863904112108286
2020-09-24,765361036,19,19417220,0.4810846821160076,0.0028762539852335667
2020-09-24,765361036,20,14269962,-0.11863647420190322,0.0028758894202857784
2020-09-24,765361036,21,19646088,0.6543345741374724,0.0028758894202857784
2020-09-24,765361036,22,20810724,0.5524786314521078,0.003216323922218688
2020-09-24,765361036,23,33915145,-0.137698568683074,0.0028769844595482315
2020-09-24,765361036,24,42039549,-0.09599931103157935,0.003221242798256797
2020-09-25,431208100,0,2531231,-0.13757164434909142,0.0038146932443597517
2020-09-25,431208100,1,38901037,0.14111840367302259,0.0035324049787134252
2020-09-25,431208100,2,58651360,-0.14269351619528414,0.004087944569865765
2020-09-25,431208100,3,37553602,0.09634029215428526,0.0050273835727300134
2020-09-25,431208100,4,54375942,0.24432647037289892,0.004601584588555764
2020-09-25,431208100,5,22861898,0.10238548215598219,0.005151644581510121
2020-09-25,431208100,6,20297949,0.26644461212599435,0.004498238607780099
2020-09-25,431208100,7,11237059,0.6760822720097929,0.0034250584723132037
2020-09-25,431208100,8,28465418,0.14734743518376903,0.003419943935864286
2020-09-25,431208100,9,15174812,0.31073541855728437,0.004341913255899072
2020-09-25,431208100,10,7778874,-0.25200871822622883,0.004899563446359546
2020-09-25,431208100,11,5721901,0.287947872667114,0.004895161306220497
2020-09-25,431208100,12,5671826,0.3130546803498535,0.004892753318769879
2020-09-25,431208100,13,10767999,-0.5524236674853733,0.003950767792277582
2020-09-25,431208100,14,3841000,0.0011081050827852208,0.003956093904512891
2020-09-25,431208100,15,6709785,0.04434876340302691,0.0038216731570050906
2020-09-25,431208100,16,8751120,0.43101889087386425,0.003960432873158608
2020-09-25,431208100,17,7778566,0.29076596182635417,0.003830115608756205
2020-09-25,431208100,18,15100634,-0.09583287697550173,0.0034042437600092174
2020-09-25,431208100,19,9598100,0.17955451664901784,0.003562991703228598
2020-09-25,431208100,20,9606000,0.4799616794093411,0.003986203823031413
2020-09-25,431208100,21,15031900,-0.06078576077008317,0.004244204168874147
2020-09-25,431208100,22,9815212,-0.05458557135067836,0.004488369418492991
2020-09-25,431208100,23,9724096,-0.34219298893691186,0.0045974840130984865
2020-09-25,431208100,24,15260779,-0.4752750525583593,0.004107387417976253
2020-09-28,323199711,0,2002579,0.07085153556922105,0.00383682278768603
2020-09-28,323199711,1,44603803,-0.5760960040971104,0.003236402944200841
2020-09-28,323199711,2,44195706,0.17243404240797736,0.0036849491127239065
2020-09-28,323199711,3,24673944,0.20716982580359905,0.00382084439792733
2020-09-28,323199711,4,19663399,-0.5240104718974157,0.00394510970232628
2020-09-28,323199711,5,11546773,-0.35632747221727384,0.004438859764012226
2020-09-28,323199711,6,10898039,-0.7082518979345069,0.004069990860335097
2020-09-28,323199711,7,6079356,0.15566774265473174,0.00394053596132355
2020-09-28,323199711,8,7361722,-0.18782870634340848,0.0036728088938665897
2020-09-28,323199711,9,6586339,-0.7220643190899478,0.0033814990941229517
2020-09-28,323199711,10,6285413,0.693098855146958,0.002882848412165115
2020-09-28,323199711,11,9916205,0.3567556485456737,0.0030594979797567796
2020-09-28,323199711,12,8570184,0.24319331674159667,0.0030619304392186285
2020-09-28,323199711,13,9027093,-0.8318459235523933,0.0030626264879670064
2020-09-28,323199711,14,6382400,-0.20841114863787322,0.0030650564646144598
2020-09-28,323199711,15,13987700,0.5633880495083643,0.0030671420203196077
2020-09-28,323199711,16,9853862,0.7888181652083953,0.0030640244803183444
2020-09-28,323199711,17,10277295,-0.38150026507257945,0.0030612533513192874
2020-09-28,323199711,18,9743400,0.36958211736198265,0.003060207324510289
2020-09-28,323199711,19,6652500,0.05397126867451598,0.0028824839533210384
2020-09-28,323199711,20,8764200,0.5797590654133576,0.0028854267753973266
2020-09-28,323199711,21,5263000,0.45380936123625515,0.002890593246919435
2020-09-28,323199711,22,11487000,-0.11403397317959078,0.0028913305430752433
2020-09-28,323199711,23,13226300,-0.07647672580626541,0.0032370662074519413
2020-09-28,323199711,24,16151499,-0.3819635723045541,0.003549300587851878
2020-09-29,581649730,0,1417974,0.03202450633346691,0.003549908496908633
2020-09-29,581649730,1,53484966,-0.33701970406843956,0.0032423742770343504
2020-09-29,581649730,2,71027330,-0.11868609681475938,0.003948474422758877
2020-09-29,581649730,3,126914910,0.05871174698021075,0.004843063342950785
2020-09-29,581649730,4,32832118,0.07852777857661819,0.008016978326143861
2020-09-29,581649730,5,31014893,0.12172161416189792,0.008315083812539304
2020-09-29,581649730,6,27178312,0.6235013173268277,0.008105877881405654
2020-09-29,581649730,7,16599320,0.44498986187318207,0.007522315469974658
2020-09-29,581649730,8,23247558,0.2698778437360598,0.004196084436583913
2020-09-29,581649730,9,11577516,0.5152936836897074,0.0035690961420573966
2020-09-29,581649730,10,13079197,0.08612007943323212,0.002981147419870485
2020-09-29,581649730,11,14289021,0.3789524119721533,0.002815084122695908
2020-09-29,581649730,12,11196381,0.02611034304792043,0.0024458306738701246
2020-09-29,581649730,13,17901013,0.03587360654084848,0.0031594458931818023
2020-09-29,581649730,14,11648412,-0.5164971923793794,0.0034595084915307406
2020-09-29,581649730,15,12013468,-0.7333864481223611,0.003158822222025076
2020-09-29,581649730,16,12450100,-0.44534869319845444,0.0035986505944670733
2020-09-29,581649730,17,6583800,-0.8431319545171226,0.003593133371996727
2020-09-29,581649730,18,7026100,-0.07453605563438268,0.0033031329143928846
2020-09-29,581649730,19,10932900,0.217837170195289,0.0033031329143928846
2020-09-29,581649730,20,10774400,-0.09074114049486835,0.00281401456669623
2020-09-29,581649730,21,10868400,-0.7381388990189999,0.0024381187263244177
2020-09-29,581649730,22,11824801,-0.2605810550337299,0.002439734450008179
2020-09-29,581649730,23,17403840,-0.7561510655717644,0.002817162915823735
2020-09-29,581649730,24,18363000,-0.626716254677288,0.0028175139857470597
2020-09-30,479723894,0,1679204,-0.09474925229343543,0.0028171636145142708
2020-09-30,479723894,1,36756188,0.5506792831069437,0.00243973525678655
2020-09-30,479723894,2,26688670,0.09019276339788543,0.005566062620978971
2020-09-30,479723894,3,21828707,0.27728850204134753,0.005384881650781541
2020-09-30,479723894,4,16780987,-0.02239779612691358,0.005387664189536536
2020-09-30,479723894,5,12401253,0.29325985542187866,0.005387664189536526
2020-09-30,479723894,6,7940102,0.6534594904470976,0.0020050174860891585
2020-09-30,479723894,7,13598481,0.8104681565184517,0.0024552243433141716
2020-09-30,479723894,8,15707092,-0.463737820350057,0.003169256932653798
2020-09-30,479723894,9,9458934,-0.0100294536955156,0.003885699897959633
2020-09-30,479723894,10,7704307,0.6190650227632265,0.0038883037380178743
2020-09-30,479723894,11,17145119,0.3276792300543301,0.003889341649823416
2020-09-30,479723894,12,4518452,0.3394690756330225,0.0033339112075846645
2020-09-30,479723894,13,8673480,-0.4410737672884648,0.0024618061963179293
2020-09-30,479723894,14,5866800,0.6658089851348488,0.003013400577197805
2020-09-30,479723894,15,31932807,0.16391480887155788,0.0030150851927907923
2020-09-30,479723894,16,28436900,0.09093605787610376,0.0039042801858942037
2020-09-30,479723894,17,12679589,0.90109082284685,0.004398807114661972
2020-09-30,479723894,18,24730111,-0.3123680423994467,0.00391584480795303
2020-09-30,479723894,19,15646400,0.5280928017662642,0.003921129327186615
2020-09-30,479723894,20,34269244,0.10759499109311897,0.0026841132644017805
2020-09-30,479723894,21,25944167,-0.33502239397478,0.0030602221066177823
2020-09-30,479723894,22,30875837,-0.018939570067664408,0.0032278268648927044
2020-09-30,479723894,23,29295463,0.09166005836369011,0.0035366189820909295
2020-09-30,479723894,24,39165600,0.46851344784918453,0.0036805958277321476
2020-10-09,773344068,0,11496266,0.15020693551103398,0.002884320003401749
2020-10-09,773344068,1,88716609,-0.20796029093264737,0.002496939223961393
2020-10-09,773344068,2,61367475,-0.6222969839539966,0.005263721956714853
2020-10-09,773344068,3,69604599,-0.6225473338747282,0.006036694309423779
2020-10-09,773344068,4,27571383,-0.541608444050608,0.005950005576702951
2020-10-09,773344068,5,42648398,-0.42251170637773167,0.006264163621931645
2020-10-09,773344068,6,36915791,-0.752911681926122,0.004175331258382632
2020-10-09,773344068,7,30719081,0.17623950270946478,0.003524512498873448
2020-10-09,773344068,8,16390133,-0.503654839010407,0.004026743458958945
2020-10-09,773344068,9,13396169,-0.4264670470823632,0.003777324645617788
2020-10-09,773344068,10,19128836,-0.6050765420881346,0.003513675780765798
2020-10-09,773344068,11,11109226,-0.08516589504470577,0.003078252748136407
2020-10-09,773344068,12,9629502,-0.0710352118356543,0.002752400106974584
2020-10-09,773344068,13,24040701,-0.24681327682388682,0.002384325530462492
2020-10-09,773344068,14,8217000,-0.2572612784506252,0.002382776257027545
2020-10-09,773344068,15,52902693,-0.68528978663735,0.002384325530462492
2020-10-09,773344068,16,68481942,-0.36350647356691423,0.0036357638638966536
2020-10-09,773344068,17,44146268,0.028621573493806087,0.004841021453648621
2020-10-09,773344068,18,21378822,0.1363232301045322,0.005023355498380088
2020-10-09,773344068,19,16231767,0.6913054183833757,0.005370696816671283
2020-10-09,773344068,20,26587600,0.35220085052616373,0.004808684810029946
2020-10-09,773344068,21,15919500,0.716305434991723,0.004298320494771547
2020-10-09,773344068,22,12750200,-0.3790258008444958,0.004299144147425586
2020-10-09,773344068,23,16044700,0.4790429188059617,0.003850802696534662
2020-10-09,773344068,24,27949407,-0.2690310060284092,0.003602963005753942
2020-10-12,805901961,0,12144800,-0.02180286374331798,0.002722594921504411
2020-10-12,805901961,1,86266900,-0.009973558226435865,0.0019272491111928783
2020-10-12,805901961,2,38752904,0.38986876117837255,0.00480686232547468
2020-10-12,805901961,3,51710780,-0.5743255823749185,0.004995324254027459
2020-10-12,805901961,4,27149104,-0.10220786958889665,0.0052666538746555065
2020-10-12,805901961,5,34528980,-0.06396669448023096,0.005439534724461715
2020-10-12,805901961,6,19774895,-0.5328389419430077,0.0031935385251787877
2020-10-12,805901961,7,49772316,0.5861640380588776,0.003335954426812433
2020-10-12,805901961,8,43276528,-0.1980278666010427,0.004076452621006892
2020-10-12,805901961,9,17339862,0.11897366438863591,0.004296245294853444
2020-10-12,805901961,10,17497700,0.6344850538476904,0.004294175525192779
2020-10-12,805901961,11,22639779,0.022764258764160838,0.003954698379588146
2020-10-12,805901961,12,41868400,0.3311104409285017,0.0027141088053767746
2020-10-12,805901961,13,28304308,0.02300995491042086,0.003309430768476026
2020-10-12,805901961,14,17705942,0.006540226057176984,0.003572260125705137
2020-10-12,805901961,15,35374700,0.5120718881202762,0.0035703027376033903
2020-10-12,805901961,16,31513658,0.42954372636351584,0.0038156778300051015
2020-10-12,805901961,17,17801325,0.521960273425518,0.003305719614206596
2020-10-12,805901961,18,26251298,-0.7815832256789478,0.0030189054988350927
2020-10-12,805901961,19,18777413,0.030445839620002055,0.003021220147301646
2020-10-12,805901961,20,15873907,-0.4426348178833269,0.0030252549925567766
2020-10-12,805901961,21,28621800,0.14555280097736886,0.0027082560296772832
2020-10-12,805901961,22,43198440,-0.2119495364693007,0.0030298861388788558
2020-10-12,805901961,23,24299224,-0.03989089299487452,0.0031810239630113016
2020-10-12,805901961,24,55456998,-0.6604440538040974,0.0031810239630113016
2020-10-13,548807219,0,3810400,-0.1981515249259155,0.003321580654558558
2020-10-13,548807219,1,58944659,-0.007760598078004321,0.002711524009242917
2020-10-13,548807219,2,46794061,-0.27442972917752684,0.0034656759770525874
2020-10-13,548807219,3,44930900,0.2706976042922899,0.004199421718638344
2020-10-13,548807219,4,48040900,0.2696358204470549,0.004094144874735566
2020-10-13,548807219,5,17858200,0.0673749464215617,0.004633524027137414
2020-10-13,548807219,6,11661988,-0.17357076323834167,0.003989615767269213
2020-10-13,548807219,7,30278239,0.06860036513216981,0.0030648325341830524
2020-10-13,548807219,8,12750375,0.20719024194906377,0.0030663116179845784
2020-10-13,548807219,9,30014440,0.6133169822610572,0.0025637165800239566
