date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,59178967,20,2059100,0.9073745297532612,0.02522745639635665
2020-09-22,59178967,21,5170320,0.6136147219195612,0.02832451707244666
2020-09-22,59178967,22,3543664,-0.16839742716940811,0.021772476728991838
2020-09-22,59178967,23,3342415,0.07540220896647373,0.025296135160765912
2020-09-22,59178967,24,2716800,-0.290178713187361,0.03118614911091677
2020-09-23,38838820,0,527400,0.28625827198200904,0.04947274154711309
2020-09-23,38838820,1,4429900,0.0002604907327309271,0.063868194258664
2020-09-23,38838820,2,2142630,-0.6565805928733608,0.07333093772385232
2020-09-23,38838820,3,1351880,-0.42476529415937175,0.07333093772385232
2020-09-23,38838820,4,1622290,0.6299876401935608,0.049379310109458896
2020-09-23,38838820,5,1317900,-0.4933007652620632,0.01822173625647379
2020-09-23,38838820,6,2228900,0.7209255874089827,0.03826400267554717
2020-09-23,38838820,7,2471700,-0.7240258529856086,0.04238885871371013
2020-09-23,38838820,8,1214400,-0.027718735487648503,0.02840290008676716
2020-09-23,38838820,9,792037,0.02412618470525418,0.0129899886418905
2020-09-23,38838820,10,1804100,0.9247116561631895,0.01830075861705525
2020-09-23,38838820,11,767100,-0.3383209018437476,0.013002561398826613
2020-09-23,38838820,12,2028477,-0.10781178026123843,0.03617281822813546
2020-09-23,38838820,13,1190400,-0.07748844990577601,0.01823955707512144
2020-09-23,38838820,14,543900,-0.2805703627343044,0.012903622795685606
2020-09-23,38838820,15,725000,-0.8517221480107878,0.018257430282503304
2020-09-23,38838820,16,1256000,0.05232963325522936,0.018257430282503304
2020-09-23,38838820,17,933500,-0.4231944775928188,0.01823955707512083
2020-09-23,38838820,18,838030,-0.028652993868458074,2.33574513420173e-09
2020-09-23,38838820,19,2080500,0.4095644032571799,2.33574513420173e-09
2020-09-23,38838820,20,1858700,0.37190374497747075,0.012891003104618475
2020-09-23,38838820,21,1976600,0.5582767953415407,0.012903622795685049
2020-09-23,38838820,22,770000,0.028265381593140404,0.012903622795684654
2020-09-23,38838820,23,1736523,-0.6264959030710872,0.012903622795684654
2020-09-23,38838820,24,2230953,0.8567056932419307,0.03616380041342263
2020-09-24,71208849,0,284900,0.3376069326203806,0.049472741547111954
2020-09-24,71208849,1,4404240,-0.2578019922483517,0.08677799046343075
2020-09-24,71208849,2,4339160,0.3879107120975549,0.0931723988237899
2020-09-24,71208849,3,4801700,-0.07719545529735414,0.09061682688933008
2020-09-24,71208849,4,2347300,-0.24223181260717674,0.07583042049053274
2020-09-24,71208849,5,2409510,0.43995635521180454,0.03859545799146781
2020-09-24,71208849,6,5913790,0.6402525918146268,0.04077987761485626
2020-09-24,71208849,7,9089900,0.0946337327315627,0.0408169337397785
2020-09-24,71208849,8,4697700,0.703831933830037,0.05773045309385148
2020-09-24,71208849,9,2556870,0.3601646823417356,0.06071911123486098
2020-09-24,71208849,10,2078410,0.3679329689688731,0.03193763047353997
2020-09-24,71208849,11,1478500,0.5285283090439656,0.02261716489025205
2020-09-24,71208849,12,1640380,0.8314080494822873,2.2812650937430355e-09
2020-09-24,71208849,13,2164561,0.44985497272030345,0.031622626623869915
2020-09-24,71208849,14,1158853,-0.4163383063275824,0.013084282425666411
2020-09-24,71208849,15,1324500,-0.6079102351098383,0.034262206839965725
2020-09-24,71208849,16,1856900,0.15997158722494692,0.050166041621918255
2020-09-24,71208849,17,1910375,0.23033147089231357,0.04842967360428348
2020-09-24,71208849,18,1804361,0.26224913747788264,0.05016948513486648
2020-09-24,71208849,19,1535440,-0.8419456745782063,0.0366433201889163
2020-09-24,71208849,20,897688,-0.844003944574809,0.013084282425666284
2020-09-24,71208849,21,2009030,-0.48453532622740286,0.03162262662386989
2020-09-24,71208849,22,2083681,0.6974672811908802,0.03162262662386989
2020-09-24,71208849,23,2474900,0.19066264952385187,0.03664803434228087
2020-09-24,71208849,24,5946200,0.3454355219453309,0.041062972677496846
2020-09-25,73902851,0,450600,-0.31570799028411806,0.022708456089971647
2020-09-25,73902851,1,3426300,0.11481050876163755,0.028900198133662073
2020-09-25,73902851,2,3883000,0.5489945540039944,0.04287435219488623
2020-09-25,73902851,3,4430700,0.5780161543671044,0.04286211490564196
2020-09-25,73902851,4,11896218,-0.49589171091327744,0.0362505125621017
2020-09-25,73902851,5,3729507,0.23255743999984932,0.023707154199659755
2020-09-25,73902851,6,2880100,-0.23108786265862707,0.029465919972504955
2020-09-25,73902851,7,2666920,0.05341095634206043,0.03736757019215425
2020-09-25,73902851,8,2452300,0.24941401433853083,0.026477063688247933
2020-09-25,73902851,9,1780080,0.5354213098013286,1.2910551916635019e-08
2020-09-25,73902851,10,2239120,0.3573735638519075,0.029617575318031445
2020-09-25,73902851,11,4347180,-0.348489419495783,1.2589630367656057e-08
2020-09-25,73902851,12,3621300,0.6175195315962477,0.026586928753450187
2020-09-25,73902851,13,2947500,-0.39274870045316307,0.02970970028435098
2020-09-25,73902851,14,1319270,-0.20011925148852217,0.02303690331562183
2020-09-25,73902851,15,1579480,0.07704446124930293,0.026143314253169136
2020-09-25,73902851,16,2829200,0.2506506976457215,0.034829148840362145
2020-09-25,73902851,17,1738200,0.8190546823720881,0.03217811509069581
2020-09-25,73902851,18,3725800,-0.15817095269393264,0.029281744390068407
2020-09-25,73902851,19,1473423,0.13014752831990886,0.01883896414060099
2020-09-25,73902851,20,1349277,0.8008841202412071,1.6956721857220982e-09
2020-09-25,73902851,21,1568403,-0.33133098614778805,1.6847674283315933e-09
2020-09-25,73902851,22,2279400,-0.19173533250462632,0.029368375475325007
2020-09-25,73902851,23,1616360,-0.17330325527145476,0.026198183816107144
2020-09-25,73902851,24,3673213,0.005158993938223899,0.029393593747899776
2020-09-28,37061929,0,198100,-0.2519347975612468,0.0435532988856235
2020-09-28,37061929,1,3869315,0.3584385773271754,0.013219453005340102
2020-09-28,37061929,2,2648133,0.6070983672128442,0.02311535877273698
2020-09-28,37061929,3,2293212,0.47583269995775473,0.013191573876339112
2020-09-28,37061929,4,1885658,-0.001425694275186099,0.013300343128094992
2020-09-28,37061929,5,2758530,-0.33606511009702045,0.03721960432780411
2020-09-28,37061929,6,3395500,0.3225292397944296,0.05272599271867717
2020-09-28,37061929,7,1945400,-0.1301897267734847,0.05296291475908256
2020-09-28,37061929,8,1494617,0.2793049047382598,0.035264834928862974
2020-09-28,37061929,9,749700,-0.46286330243179963,0.026602447438026203
2020-09-28,37061929,10,580400,-0.8524779429193381,0.0374044262703504
2020-09-28,37061929,11,454900,0.6734274761523328,0.023182096278299907
2020-09-28,37061929,12,623745,0.35007893684869607,0.013398295498576285
2020-09-28,37061929,13,429054,-0.05666698769931272,9.965079015210853e-09
2020-09-28,37061929,14,837620,-0.7888744767474349,0.03978687736023089
2020-09-28,37061929,15,870100,-0.32150492590018453,0.03501217256203289
2020-09-28,37061929,16,1152170,-0.44072840389235535,0.022617743252175162
2020-09-28,37061929,17,417596,0.3829964483951153,0.029473867152937323
2020-09-28,37061929,18,572500,0.6845240027478473,0.03968997247470668
2020-09-28,37061929,19,534950,0.6428745376648173,0.0349020133012193
2020-09-28,37061929,20,1183000,-0.37981250471667755,0.04363145198621101
2020-09-28,37061929,21,527700,-0.4848735132858017,0.04562580562236463
2020-09-28,37061929,22,2031566,0.5305213930008675,0.0293864527667309
2020-09-28,37061929,23,2132866,-0.016037559248044574,0.02613995793645064
2020-09-28,37061929,24,3475597,-0.017310064906558634,0.02681082526795856
2020-09-29,37338113,0,225500,0.11590083153044137,0.026364888795695828
2020-09-29,37338113,1,4727500,-0.10406841556455496,0.07139849854158613
2020-09-29,37338113,2,2809500,0.1628167479064067,0.07853468747704406
2020-09-29,37338113,3,1579442,-0.1663611595650289,0.07742706284872347
2020-09-29,37338113,4,3004677,-0.27954360372002995,0.060958710733288506
2020-09-29,37338113,5,3649300,-0.4898287008969082,0.022570019202072224
2020-09-29,37338113,6,1427200,0.1759812017493147,0.02944955222307098
2020-09-29,37338113,7,1065800,0.42604423179813955,0.022602892631145694
2020-09-29,37338113,8,700700,0.5390965347212886,0.03214462562888358
2020-09-29,37338113,9,433400,0.4631698179404484,0.03479288732712329
2020-09-29,37338113,10,1247200,0.070838755091341,0.03954713480385564
2020-09-29,37338113,11,617400,-0.13763788307526906,0.05436377759793701
2020-09-29,37338113,12,824000,-0.4354918903812033,0.0015922162357362272
2020-09-29,37338113,13,2726000,-0.2717319034996669,0.013218657238746915
2020-09-29,37338113,14,977700,-0.023660036706877354,0.0015922162357358454
2020-09-29,37338113,15,602100,0.543103757888221,0.03486552396688535
2020-09-29,37338113,16,898700,-0.033085348270688326,0.018838964140600906
2020-09-29,37338113,17,325050,-0.16655208965348436,0.018858659931681024
2020-09-29,37338113,18,678100,0.10625884704874751,0.018838964140600805
2020-09-29,37338113,19,1918701,-0.5281846256266569,0.03736523877540774
2020-09-29,37338113,20,1358723,0.20301148430943525,0.018838964140601537
2020-09-29,37338113,21,826400,0.059158941174268724,0.0230849974259395
2020-09-29,37338113,22,1009900,-0.31173651521557155,0.01883896414060147
2020-09-29,37338113,23,1610900,-0.12751501383230074,0.03967114299963245
2020-09-29,37338113,24,2094220,0.34856343222839975,0.018838964140601055
2020-09-30,35183639,0,48400,-0.1359254045072643,0.013314204885640672
2020-09-30,35183639,1,2111100,0.0004910498884192521,0.013314204885640672
2020-09-30,35183639,2,1507100,0.5387355872922723,0.03963904408413814
2020-09-30,35183639,3,1077492,0.6197689297869449,0.013246311383616137
2020-09-30,35183639,4,1048900,0.5965007856153456,0.037360403316035046
2020-09-30,35183639,5,1885120,-0.38315727211630196,0.037360403316035046
2020-09-30,35183639,6,1019600,-0.39185762387613626,0.018790758316829016
2020-09-30,35183639,7,1051490,0.7642050978856977,0.02941186723683172
2020-09-30,35183639,8,720899,0.06584320036393923,0.01883896414060103
2020-09-30,35183639,9,230700,-0.04779597510318529,0.01883896414060103
2020-09-30,35183639,10,761600,-0.033377272375035745,1.1029391812465165e-09
2020-09-30,35183639,11,1055811,0.8935522116409033,0.013314204885640592
2020-09-30,35183639,12,388700,0.274271187373769,0.013314204885640729
2020-09-30,35183639,13,612600,-0.3001279014961959,0.013314204885640729
2020-09-30,35183639,14,806200,0.4969265907201445,1.1029391812465165e-09
2020-09-30,35183639,15,2265200,0.7604963610231761,0.023084997425939124
2020-09-30,35183639,16,2181300,0.4528613211257495,0.023109157714142164
2020-09-30,35183639,17,682000,-0.21084565867284405,0.029865170949557495
2020-09-30,35183639,18,1411900,-0.043607337583833186,0.02669817291470286
2020-09-30,35183639,19,1531600,0.17356168252081353,0.026754321215362045
2020-09-30,35183639,20,3391300,-0.2961925126594091,0.0226083460606156
2020-09-30,35183639,21,2812577,-0.36335232479358986,0.0225410259806961
2020-09-30,35183639,22,1396140,-0.15317153780947507,0.026265882401374417
2020-09-30,35183639,23,1836810,0.3853734592397765,0.035049124760757285
2020-09-30,35183639,24,3349100,-0.03969410973871062,1.6063627144936788e-09
2020-10-09,75046702,0,782666,0.3195279849908875,0.013440942732808625
2020-10-09,75046702,1,12764952,-0.3218961681465694,0.11758333899630041
2020-10-09,75046702,2,8064447,0.5020414421940969,0.13081757512621392
2020-10-09,75046702,3,5416445,-0.7648359042830362,0.13660400453860425
2020-10-09,75046702,4,6070765,-0.5071781218394873,0.13479135132802686
2020-10-09,75046702,5,2555600,0.2832677961478524,0.05455937889441978
2020-10-09,75046702,6,2684560,0.409890857176324,0.018599688025033905
2020-10-09,75046702,7,2572440,0.09039212019874839,0.03196206270580304
2020-10-09,75046702,8,1630003,-0.5465760686494727,0.018690960539404017
2020-10-09,75046702,9,1178300,-0.4697917143685377,0.02298280326186593
2020-10-09,75046702,10,1035600,-0.784387408405293,5.535953523009707e-09
2020-10-09,75046702,11,2616714,0.3424398864109366,0.01317750501927641
2020-10-09,75046702,12,1268300,-0.45264898151816996,0.01862630551586
2020-10-09,75046702,13,2404756,-0.6772894477093365,0.041372233099669024
2020-10-09,75046702,14,1484400,0.7170851053447368,0.013177505019275023
2020-10-09,75046702,15,1322864,-0.3364689261887342,2.4285921473811003e-09
2020-10-09,75046702,16,4536740,0.39187702634086286,2.4285921473811003e-09
2020-10-09,75046702,17,1690678,0.558976468047738,0.013150666877079931
2020-10-09,75046702,18,1821077,-0.7220693136123228,0.018607328071193748
2020-10-09,75046702,19,1579000,-0.8381096336804088,0.022777654614369237
2020-10-09,75046702,20,1147560,-0.8443257195635708,0.013150666877080379
2020-10-09,75046702,21,889800,-0.1709225548847016,2.4285921473811003e-09
2020-10-09,75046702,22,1597200,-0.21092663862933062,2.4285921473811003e-09
2020-10-09,75046702,23,2804900,0.28981297564943564,0.01313730915303646
2020-10-09,75046702,24,5126935,-0.41137387199359005,0.013150666877080632
2020-10-12,80758066,0,1018220,0.24182607080091514,0.03682446629161308
2020-10-12,80758066,1,15180799,0.10913426447978425,0.11655825168144765
2020-10-12,80758066,2,7621949,-0.3489263952726429,0.12415451610247406
2020-10-12,80758066,3,4748420,-0.4796844996879371,0.11804417366154946
2020-10-12,80758066,4,4855252,0.73643186135968,0.10685823456323851
2020-10-12,80758066,5,3207401,0.19563366101308124,0.018340502879838846
2020-10-12,80758066,6,2753500,-0.7663847481907065,0.04273459971995567
2020-10-12,80758066,7,1541600,0.03295804572870247,0.012802850823792561
2020-10-12,80758066,8,1483700,0.7392413530448637,0.04797241444222176
2020-10-12,80758066,9,1484200,-0.8033139065563223,0.038591736679922474
2020-10-12,80758066,10,1417317,-0.2627399708747522,0.038574321816927284
2020-10-12,80758066,11,1536783,0.6109649306940971,0.031339951681023645
2020-10-12,80758066,12,2123964,-0.5619769272572603,0.012980127208130604
2020-10-12,80758066,13,2406860,-0.5230803290996989,0.02248226925727717
2020-10-12,80758066,14,8163531,0.4759776387471395,0.012967281944531645
2020-10-12,80758066,15,2241700,-0.014575730060013867,0.02592181047119627
2020-10-12,80758066,16,2556465,0.5459135716017437,0.028967199048717467
2020-10-12,80758066,17,1310765,0.3602470821100318,0.03382140769892766
2020-10-12,80758066,18,1351830,0.8707358954020555,0.047901606366020436
2020-10-12,80758066,19,2529200,0.21330462591437507,0.051282258600626913
2020-10-12,80758066,20,2063400,-0.03919505672484589,0.049615746039625035
2020-10-12,80758066,21,1350200,-0.0018235532982458621,0.02855468646250153
2020-10-12,80758066,22,1846000,-0.8682422937073501,1.279583216844327e-08
2020-10-12,80758066,23,1816800,-0.12089518593809041,0.03851896426522195
2020-10-12,80758066,24,4148210,-0.2881554486133532,0.03131958994636707
2020-10-13,53413410,0,605700,-0.0007695138989229165,0.03388811669787889
2020-10-13,53413410,1,6997578,-0.3620260767346934,0.04964844670966607
2020-10-13,53413410,2,4168324,-0.21287030959636855,0.06546740332925925
2020-10-13,53413410,3,4605930,-0.5799201040266944,0.0512439668936415
2020-10-13,53413410,4,1979700,0.489004356635014,0.05285292690019185
2020-10-13,53413410,5,2544000,-0.10895086764547111,0.031412788550076655
2020-10-13,53413410,6,2551700,0.5621858135385739,0.03863352193055697
2020-10-13,53413410,7,2648700,-0.3895209296922879,0.01298012720812969
2020-10-13,53413410,8,1703800,-0.5844178684906238,0.01298012720812969
2020-10-13,53413410,9,1427700,0.5540465589508533,0.036351627235391135
2020-10-13,53413410,10,1535300,0.5450944477443483,0.02855967560029055
2020-10-13,53413410,11,1011000,-0.6175300416521772,0.033955221988989655
2020-10-13,53413410,12,1564800,-0.2923813653762722,0.036351627235391
2020-10-13,53413410,13,1948688,-0.1321574710447633,1.7908294240971478e-09
2020-10-13,53413410,14,1799480,-0.7200340937767692,0.01299301072071083
2020-10-13,53413410,15,1994380,0.1227276141914138,0.036351627235391135
2020-10-13,53413410,16,1472200,-0.4066805687390413,0.033955221988989794
2020-10-13,53413410,17,1252490,-0.6546216344289709,0.036347042539257024
2020-10-13,53413410,18,948830,0.27009935917070454,0.03859522255007478
2020-10-13,53413410,19,1306070,0.4232970456547504,2.6464969363776635e-09
2020-10-13,53413410,20,1226588,0.4449279091280309,0.012980127208129912
2020-10-13,53413410,21,1704550,0.046091521000614484,0.018347591214331598
2020-10-13,53413410,22,1847500,0.13752479189102784,0.0339552219889899
2020-10-13,53413410,23,2208699,-0.02476144687517785,0.0015102405813275832
2020-10-13,53413410,24,2359703,-0.17162287913770427,0.040711295969372806
2020-10-14,54490035,0,138000,-0.24068455190079469,0.02256114283844513
2020-10-14,54490035,1,3391512,0.45980378690669305,0.03388811669787929
2020-10-14,54490035,2,4501858,0.7284240524778164,0.01289231871930882
2020-10-14,54490035,3,12448344,-0.30863190759128106,0.025859586226007338
2020-10-14,54490035,4,4845700,0.02577757278047629,0.04267243797096525
2020-10-14,54490035,5,2671240,-0.10498995372715203,0.03857801517779222
2020-10-14,54490035,6,1904160,-0.05101239300846955,0.05448655776577646
2020-10-14,54490035,7,2031200,0.14603703755832448,0.042628141708380356
2020-10-14,54490035,8,1975100,-0.26512465427040516,0.025365241879255065
2020-10-14,54490035,9,1107900,0.7361433112244494,0.0015013218203928256
