date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-11-12,9598091,1,1759848,-0.06965596102083782,0.13464347201848412
2020-11-12,9598091,2,760769,-0.07074782352960272,0.10765366794240051
2020-11-12,9598091,3,481251,-0.40144970822450965,0.11337136327671261
2020-11-12,9598091,4,554169,-0.2576148647946782,0.11490989266852945
2020-11-12,9598091,5,481117,-0.10130441315616927,0.0755283984000043
2020-11-12,9598091,6,718272,6.050971636560164e-05,0.0351892918734952
2020-11-12,9598091,7,320347,-0.1212213524331158,0.04150868129817064
2020-11-12,9598091,8,284444,-0.29171328535595226,0.0336520263788615
2020-11-12,9598091,9,264038,-0.3211233140743608,0.030219968814254868
2020-11-12,9598091,10,315499,-0.022042984225376358,0.024959626252472354
2020-11-12,9598091,11,229838,-0.20063033628728194,0.0218986944498537
2020-11-12,9598091,12,316391,-0.30803141319632793,0.03352203820411002
2020-11-12,9598091,13,210752,0.04681745381738679,0.03592948925776061
2020-11-12,9598091,14,237598,0.0898721049835098,0.04409957696369327
2020-11-12,9598091,15,207324,-0.14569658219081214,0.03351815775205305
2020-11-12,9598091,16,358692,-0.25490687493466013,0.02442149132615154
2020-11-12,9598091,17,229004,-0.1122115083140912,0.02106679729204299
2020-11-12,9598091,18,206642,-0.2592935144928166,0.028569642082811708
2020-11-12,9598091,19,249209,-0.3243302923561526,0.026959297369658644
2020-11-12,9598091,20,230357,0.0008725954540026251,0.035569585950572566
2020-11-12,9598091,21,208796,-0.00930753064517789,0.019732322953148255
2020-11-12,9598091,22,261260,0.040167555944443954,0.007732022888837031
2020-11-12,9598091,23,228986,0.23854718207148728,0.014950867972031661
2020-11-12,9598091,24,312958,-0.36356303777289345,0.020847754852999358
2020-11-13,10982247,0,202228,0.3740739513825167,0.023857132526689518
2020-11-13,10982247,1,1495527,-0.357590419583393,0.09841065995983506
2020-11-13,10982247,2,737703,0.14887689947713,0.09291878359331182
2020-11-13,10982247,3,429808,0.007360544069256753,0.08777965876967762
2020-11-13,10982247,4,441167,-0.29393762071813284,0.09295345475879792
2020-11-13,10982247,5,375142,0.07749588104828016,0.033205891653958486
2020-11-13,10982247,6,272909,0.10438351124715617,0.021258725369496346
2020-11-13,10982247,7,191813,-0.014305793566902689,0.012850454174701376
2020-11-13,10982247,8,295085,-0.08480253930248309,0.02252070010940162
2020-11-13,10982247,9,1131374,-0.2983942856400153,0.02900309197546081
2020-11-13,10982247,10,408151,-0.22385659222681953,0.042372576645988584
2020-11-13,10982247,11,301410,-0.3755409393483944,0.04255081523264282
2020-11-13,10982247,12,338699,0.09606324536205683,0.04213229918144364
2020-11-13,10982247,13,311783,0.23308332619089955,0.029789196464945846
2020-11-13,10982247,14,228128,0.19790832778451212,0.013589695163910674
2020-11-13,10982247,15,194155,-0.04683717791851371,0.01844347450001331
2020-11-13,10982247,16,326462,0.13008200937636394,0.020619628338517628
2020-11-13,10982247,17,304117,0.37699141609613546,0.03362982796275364
2020-11-13,10982247,18,260272,0.018246651069543453,0.035777013418014425
2020-11-13,10982247,19,421285,-0.21113137896540676,0.03530375918500528
2020-11-13,10982247,20,300298,0.19514199205795152,0.041160304821223966
2020-11-13,10982247,21,307141,0.1789348618603936,0.029687658161635433
2020-11-13,10982247,22,429826,-0.17947408717949678,0.01562839727911916
2020-11-13,10982247,23,560705,0.2945694711269924,0.02961153556596063
2020-11-13,10982247,24,717059,-0.29918878736221116,0.03828306460202656
2020-11-16,12174065,0,146019,0.20161685060034812,0.037937013901463645
2020-11-16,12174065,1,1292542,0.05803992114998099,0.02078139064703497
2020-11-16,12174065,2,1086954,-0.33973838784524024,0.03680878862093861
2020-11-16,12174065,3,1263112,-0.06648880862737644,0.0669389876320961
2020-11-16,12174065,4,823776,0.017368376390085462,0.07236460371434279
2020-11-16,12174065,5,536948,-0.07249741891423488,0.04999935707306178
2020-11-16,12174065,6,326701,-0.029583755187895515,0.050890910334658916
2020-11-16,12174065,7,353713,0.15471780730927726,0.031814980215852946
2020-11-16,12174065,8,513345,-0.04059405324888788,0.027402820075841522
2020-11-16,12174065,9,611642,0.25837527794133486,0.004346010296559025
2020-11-16,12174065,10,277045,0.11719195358640297,0.016888905847672813
2020-11-16,12174065,11,333263,-0.3052937501251623,0.027353846097159625
2020-11-16,12174065,12,304452,0.13686676200916834,0.015498704616711503
2020-11-16,12174065,13,352015,0.03157251780265175,0.008927779687530437
2020-11-16,12174065,14,543860,0.05868964410457457,0.020449312187697785
2020-11-16,12174065,15,364145,0.13890960572275696,0.03342428203557922
2020-11-16,12174065,16,256646,0.2608043889668777,0.034517478401901655
2020-11-16,12174065,17,265749,0.03363832650068877,0.03501188721100512
2020-11-16,12174065,18,180897,0.32233311385667596,0.033226413505066825
2020-11-16,12174065,19,281560,0.16153418696103913,0.04252251846825818
2020-11-16,12174065,20,276434,-0.0013792113848564078,0.014554685313629499
2020-11-16,12174065,21,284052,0.050475405415027715,0.022333004392639935
2020-11-16,12174065,22,501827,-0.4907997023313572,0.034764214528588605
2020-11-16,12174065,23,606207,0.018337663841105738,0.031362561618816585
2020-11-16,12174065,24,391161,-0.17522113566225545,0.02666012022797158
2020-11-17,13523398,0,39000,0.26749720649409836,0.01965255757449847
2020-11-17,13523398,1,1219717,0.2074087863098142,0.08702281025687282
2020-11-17,13523398,2,1054696,0.1860449234334853,0.10371441965629032
2020-11-17,13523398,3,818445,0.08214502496661312,0.10244408519987452
2020-11-17,13523398,4,616189,0.28004317837117915,0.09516067882883836
2020-11-17,13523398,5,574018,-0.06335319224592303,0.04506213821517004
2020-11-17,13523398,6,455325,-0.1502548771721862,0.040134203613091404
2020-11-17,13523398,7,618957,-0.0387752028298451,0.039321285309205166
2020-11-17,13523398,8,447640,0.14568301435619943,0.0347224539235033
2020-11-17,13523398,9,739650,-0.1236332607373185,0.039407789271881995
2020-11-17,13523398,10,585244,0.2751330210588131,0.03906357976426083
2020-11-17,13523398,11,269614,-0.42301672691369196,0.03741929175512208
2020-11-17,13523398,12,260114,0.2906556837229092,0.02907430370974318
2020-11-17,13523398,13,365955,-0.06457287285642613,0.014307171467146409
2020-11-17,13523398,14,381870,-0.34170139356168844,0.016918184983287007
2020-11-17,13523398,15,436030,-0.23874118671001027,0.030913649646671336
2020-11-17,13523398,16,540328,-0.2740040987584437,0.013978659442035928
2020-11-17,13523398,17,391994,-0.05200179357350595,0.015265183074898544
2020-11-17,13523398,18,312739,-0.052458741046047024,0.022927718089272645
2020-11-17,13523398,19,618866,-0.16072018581480907,0.012282967194677823
2020-11-17,13523398,20,494614,-0.31156676386847654,0.015258810398652694
2020-11-17,13523398,21,679751,-0.15634916412331276,0.015451631328272309
2020-11-17,13523398,22,644769,-0.10021938204612581,0.03797666260823507
2020-11-17,13523398,23,418349,-0.09035214731327944,0.03319838782317794
2020-11-17,13523398,24,539524,0.31915171637979406,0.024956118436372396
2020-11-18,19091221,0,46910,-0.021606418466105635,0.01097258546488833
2020-11-18,19091221,1,1239253,0.07013957568162303,0.013062193770877011
2020-11-18,19091221,2,694765,-0.03740459565873286,0.016015627416375383
2020-11-18,19091221,3,737084,0.027283852583721017,0.015203884856457066
2020-11-18,19091221,4,1385353,-0.34554272757831084,0.03983813879127573
2020-11-18,19091221,5,1856312,0.16644461226931193,0.044594479897666774
2020-11-18,19091221,6,1300744,0.09863049307964013,0.04777776812987402
2020-11-18,19091221,7,1020445,0.009956263465488785,0.04945357226923826
2020-11-18,19091221,8,1363282,0.07155822700225818,0.04357116549884314
2020-11-18,19091221,9,1315718,0.11594664987061726,0.03690125859775738
2020-11-18,19091221,10,1159115,-0.337001216163219,0.03970493999610207
2020-11-18,19091221,11,825851,0.4959864153868406,0.06115698745049001
2020-11-18,19091221,12,422652,0.15357794367278788,0.048428094495601155
2020-11-18,19091221,13,578988,0.12010771334644298,0.04169001653876585
2020-11-18,19091221,14,526992,0.03110881640896511,0.0507983421045774
2020-11-18,19091221,15,417136,-0.14135929039212683,0.014819433331881826
2020-11-18,19091221,16,575668,0.3261982009602305,0.03356987071245346
2020-11-18,19091221,17,489935,0.006580043832122124,0.017654207582337177
2020-11-18,19091221,18,405946,-0.42822477304206413,0.01720585545969193
2020-11-18,19091221,19,414049,-0.13864929908432638,0.018300370216901417
2020-11-18,19091221,20,428714,-0.10010211492825656,0.01951010446161419
2020-11-18,19091221,21,447260,-0.2938629485066982,0.0063339443145396844
2020-11-18,19091221,22,402045,-0.1171779788900221,0.01689848351735913
2020-11-18,19091221,23,360973,-0.2728746202888091,0.02069130649144513
2020-11-18,19091221,24,676031,0.2380114515223677,0.016952034374369485
2020-11-19,9658059,0,88780,0.36317957727168726,0.01685510533055812
2020-11-19,9658059,1,1073051,0.051618596408554034,0.03932150349096777
2020-11-19,9658059,2,637796,-0.3879987656174259,0.04857723730197579
2020-11-19,9658059,3,613316,-0.25497651159902046,0.06074050976247373
2020-11-19,9658059,4,715943,-0.278218855842335,0.05822981419697288
2020-11-19,9658059,5,492485,-0.26546242041484097,0.03428793845023034
2020-11-19,9658059,6,707926,-0.3584462286377333,0.012147994989118942
2020-11-19,9658059,7,551950,-0.07730350530182976,0.04036406265168326
2020-11-19,9658059,8,512861,-0.161697855652001,0.03129327808283635
2020-11-19,9658059,9,327319,-0.24225802458970166,0.023062787002400845
2020-11-19,9658059,10,241853,-0.14392351590269817,0.01170627298489483
2020-11-19,9658059,11,163889,0.040349972696877894,0.02917252018058415
2020-11-19,9658059,12,147412,0.11973192466170546,0.014769416076201452
2020-11-19,9658059,13,249104,0.43749873372111053,0.03752696070253937
2020-11-19,9658059,14,367509,-0.16383870861340114,0.0036537545065942517
2020-11-19,9658059,15,247956,0.18429557837510308,0.018188102735490118
2020-11-19,9658059,16,202094,0.30863119309376813,0.023377594054357357
2020-11-19,9658059,17,142588,0.22297291125385718,0.015875401363049206
2020-11-19,9658059,18,291062,0.45692561522641895,0.020806696394864405
2020-11-19,9658059,19,239387,0.35564914004709725,0.025514683011122124
2020-11-19,9658059,20,226905,0.009724792827405163,0.02769895959452087
2020-11-19,9658059,21,284488,-0.13546410004898227,0.02394009373133909
2020-11-19,9658059,22,358930,-0.07326490189493182,0.027993115339454866
2020-11-19,9658059,23,459184,-0.30235945991954893,0.011346771935458768
2020-11-19,9658059,24,314271,-0.3073061612654064,0.01262976004651636
2020-11-20,12153462,0,110206,0.11586680759173205,0.008387072449550977
2020-11-20,12153462,1,1205383,0.15595102622036988,0.08060394795731383
2020-11-20,12153462,2,1322908,0.18937027395147038,0.08693033224959917
2020-11-20,12153462,3,1113403,0.2717996480995515,0.09154782028456192
2020-11-20,12153462,4,869453,0.30054781566933003,0.09826677300138632
2020-11-20,12153462,5,470370,0.1683292480567309,0.05380810788070984
