date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,44912795,21,1948841,-0.05622572361225591,0.02402606489065871
2020-09-22,44912795,22,2030500,-0.1271135970607692,0.02404648669627154
2020-09-22,44912795,23,2438859,-0.14558263116702824,0.016974565359192263
2020-09-22,44912795,24,2538939,0.42456150374113194,0.03574908745187913
2020-09-23,44306768,0,250700,-0.1796989459582895,0.03773479748579279
2020-09-23,44306768,1,3421600,0.47869665703885816,0.05971608466578459
2020-09-23,44306768,2,3405978,0.28043331958119755,0.05478580686698504
2020-09-23,44306768,3,1532000,0.6183404108143442,0.052206445270426574
2020-09-23,44306768,4,2857600,-0.37183003172929674,0.05361855881490671
2020-09-23,44306768,5,1436300,0.6536083689220793,0.03642004074582217
2020-09-23,44306768,6,2716700,0.539892589668423,0.04504244055320251
2020-09-23,44306768,7,3267500,-0.15529415200037905,0.048368119008019954
2020-09-23,44306768,8,1945500,0.144693525871492,0.0567005532656919
2020-09-23,44306768,9,926500,0.21753228426633325,0.04667693463997141
2020-09-23,44306768,10,1115100,-0.23419941896485783,0.052655743953136276
2020-09-23,44306768,11,797336,0.5689661416647198,0.012122186872796136
2020-09-23,44306768,12,730094,0.0506299630002163,0.03418429295660429
2020-09-23,44306768,13,1358670,0.2672626923845782,0.023928985938982697
2020-09-23,44306768,14,1040000,0.23543731928211353,0.026847786789229153
2020-09-23,44306768,15,1259000,0.14563421727368037,0.021160392942075043
2020-09-23,44306768,16,838300,0.466003705680628,0.017269797914936748
2020-09-23,44306768,17,863200,0.7012749003215588,0.017300175833766213
2020-09-23,44306768,18,755000,-0.47889603202557196,0.012227686185055382
2020-09-23,44306768,19,2713500,0.06560268015846084,0.01728496685367663
2020-09-23,44306768,20,1810900,0.013127545164664868,9.149306210566413e-09
2020-09-23,44306768,21,2693200,0.3487661598322266,0.012249251797087758
2020-09-23,44306768,22,2200300,0.2450682272034312,0.02066695656114821
2020-09-23,44306768,23,2051257,0.4432173347433125,0.004852775676447485
2020-09-23,44306768,24,2320533,-0.11985421753341646,0.036177155455327716
2020-09-24,53422045,0,986400,0.2354575331622481,0.05558257606826448
2020-09-24,53422045,1,8833729,0.35373996219226334,0.13001630885788049
2020-09-24,53422045,2,4180320,0.5266263371568498,0.1300479760401005
2020-09-24,53422045,3,3011480,-0.008161117502248938,0.13111194171065094
2020-09-24,53422045,4,3086700,-0.0786697775326197,0.1355226401989799
2020-09-24,53422045,5,1512800,-0.16785760475123576,0.02160653541749779
2020-09-24,53422045,6,2942100,0.7627478910958008,0.0013917360964513206
2020-09-24,53422045,7,2272459,0.7043022826333377,0.03706427964320251
2020-09-24,53422045,8,1537557,0.5252824972285186,0.05394229327179794
2020-09-24,53422045,9,1901321,0.778421204772478,0.05257672086493509
2020-09-24,53422045,10,2744022,0.21058299981860334,0.04650797882537421
2020-09-24,53422045,11,748100,-0.016116775107151423,0.03718510128777779
2020-09-24,53422045,12,554757,0.2963392526290973,0.012426625600967923
2020-09-24,53422045,13,1179400,0.5806797659209885,0.032714280668146634
2020-09-24,53422045,14,680600,0.26263952010087077,0.03025269415703736
2020-09-24,53422045,15,1209900,0.8208636019585598,0.03274441821407523
2020-09-24,53422045,16,1912400,0.9032797070183967,0.037219252874869345
2020-09-24,53422045,17,1623600,0.4160245178857344,0.04799016535934166
2020-09-24,53422045,18,979100,0.5156966340000022,0.030290178325813093
2020-09-24,53422045,19,1124500,0.16262007532553951,0.04799016535934166
2020-09-24,53422045,20,886800,0.8276687224501652,0.03029017832581507
2020-09-24,53422045,21,1937200,0.4025303926789011,0.01251727094914987
2020-09-24,53422045,22,1795100,0.6979965241943766,0.017710265171185822
2020-09-24,53422045,23,2352450,0.8020218654200996,0.044602718289172026
2020-09-24,53422045,24,3429250,-0.0043370140381410235,0.03507949206295248
2020-09-25,27379231,0,272900,0.2994486370564915,0.030290178325812822
2020-09-25,27379231,1,3317000,0.5358629742932041,0.06198993388657122
2020-09-25,27379231,2,3755800,0.7130925785100609,0.05664557717049585
2020-09-25,27379231,3,1691500,0.4595330401605131,0.04591158310793661
2020-09-25,27379231,4,1792100,-0.07298833344240756,0.047565901459205515
2020-09-25,27379231,5,1274857,0.025573861570924963,0.013807758107533858
2020-09-25,27379231,6,1040400,0.4240170595368885,2.632531155851217e-09
2020-09-25,27379231,7,394800,-0.1808174976301371,0.02176094734159614
2020-09-25,27379231,8,687900,0.7485346685940881,0.0251390765828629
2020-09-25,27379231,9,931400,0.6039008116285399,0.012575356078385164
2020-09-25,27379231,10,527900,-0.4086923350281114,0.0217407701841322
2020-09-25,27379231,11,293100,0.7178436709751591,0.03738408890807864
2020-09-25,27379231,12,913600,0.9152759104358793,0.039442485773405554
2020-09-25,27379231,13,520600,0.22016102146548822,0.03739979649028978
2020-09-25,27379231,14,520100,0.6017912425780918,0.03289636537342084
2020-09-25,27379231,15,414200,0.591611736616285,0.03286580671907132
2020-09-25,27379231,16,1162433,0.6024662197116476,0.03286580671907132
2020-09-25,27379231,17,1059167,0.4159556852132144,0.03035508271175897
2020-09-25,27379231,18,885700,-0.05673676924175242,0.03914131484122332
2020-09-25,27379231,19,465800,0.29749343156212665,0.04310317202097699
2020-09-25,27379231,20,611500,0.6939091612329081,0.04663107720183438
2020-09-25,27379231,21,1161874,0.43241755407859517,0.04830308029371485
2020-09-25,27379231,22,1336800,0.194178692916906,0.04150392854657283
2020-09-25,27379231,23,873900,-0.3907413192282642,0.021781180781733897
2020-09-25,27379231,24,1473900,-0.35316248745988466,0.02511574543383916
2020-09-28,24421732,0,126000,0.40279909304424855,0.025139076582862387
2020-09-28,24421732,1,2692200,0.08177956475397627,0.021740770184132178
2020-09-28,24421732,2,1502400,0.12267637666980552,0.039318743241987
2020-09-28,24421732,3,1266542,0.3078956538656325,0.035087724284187
2020-09-28,24421732,4,1068506,-0.22651374403442326,0.03726137725496528
2020-09-28,24421732,5,532700,0.48854458464500755,0.04799317992820679
2020-09-28,24421732,6,874200,0.7775574372041134,0.04630760033035847
2020-09-28,24421732,7,696600,0.16296012907060084,0.027495156181032886
2020-09-28,24421732,8,663802,-0.5100941062754101,0.02446283463188456
2020-09-28,24421732,9,462400,-0.5788130904578026,0.025131903220095654
2020-09-28,24421732,10,765700,-0.6517253228732414,0.02497295001290401
2020-09-28,24421732,11,535662,0.37311469983019574,0.02462970609024094
2020-09-28,24421732,12,785900,-0.7584319714399536,0.024611814541979353
2020-09-28,24421732,13,415200,-0.5192643248791542,0.027633083949531644
2020-09-28,24421732,14,3193450,-0.397913310076695,0.017792524349667098
2020-09-28,24421732,15,1343900,-0.40564802950889517,0.030731972945631108
2020-09-28,24421732,16,887400,-0.5591298420001092,0.030760468646490773
2020-09-28,24421732,17,425550,0.05768429247817733,0.030760468646490773
2020-09-28,24421732,18,443000,0.6467820657427983,0.02513907658286249
2020-09-28,24421732,19,573300,0.7008925821582579,0.021700583677111144
2020-09-28,24421732,20,737150,-0.14179940024261323,0.021720649048893016
2020-09-28,24421732,21,521300,-0.08775531169459307,0.012528823584798556
2020-09-28,24421732,22,859701,-0.3022265209224115,2.469980895589262e-09
2020-09-28,24421732,23,1046299,0.39510969682739533,0.012552025143078165
2020-09-28,24421732,24,2002870,-0.25844478457121883,0.012563674363540438
2020-09-29,31069024,0,167000,-0.33940919806261644,0.012540408266628205
2020-09-29,31069024,1,1722000,-0.025757082323292976,0.08582865172961332
2020-09-29,31069024,2,1339600,-0.2030607359824465,0.07637282008543744
2020-09-29,31069024,3,1016400,-0.439702954965425,0.0773993124085458
2020-09-29,31069024,4,2125066,0.15691994140866322,0.07010102137609142
2020-09-29,31069024,5,1827200,-0.21249211183984648,0.05666305201649909
2020-09-29,31069024,6,1132100,-0.11534423277398094,0.021331880715931437
2020-09-29,31069024,7,849351,0.74978487693701,0.02133188071593339
2020-09-29,31069024,8,861049,-0.27212640760128726,0.030266627518559294
2020-09-29,31069024,9,614200,0.7172091626698592,0.017716605230558728
2020-09-29,31069024,10,1035000,0.030483108119232733,0.04112545616906029
2020-09-29,31069024,11,559500,0.8278805253760962,0.02150404959351894
2020-09-29,31069024,12,277000,0.2512501227605124,0.02756259371297965
2020-09-29,31069024,13,787200,0.8090184303473801,0.030262239438076766
2020-09-29,31069024,14,1902700,0.39453078481944953,0.03505537043296924
2020-09-29,31069024,15,4109200,0.4333220714793581,0.02170058367711095
2020-09-29,31069024,16,1621099,0.023521514056936626,0.03073197294563108
2020-09-29,31069024,17,635000,0.7846951060723213,0.021300286093428024
2020-09-29,31069024,18,1903700,0.2600033201685563,0.017200473079215177
2020-09-29,31069024,19,829313,-0.5676481182084177,0.030407524062132648
2020-09-29,31069024,20,898100,-0.13217523085564742,0.039442485773406144
2020-09-29,31069024,21,1288000,-0.8081672234082201,0.02762867935684598
2020-09-29,31069024,22,1073700,-0.4544854697764033,0.024606869152542142
2020-09-29,31069024,23,666800,0.18107694823921963,0.03283533306804699
2020-09-29,31069024,24,1828746,-0.3882030799284223,0.037330394404494587
2020-09-30,98117973,0,395600,-0.34496820957991847,0.017743031721951467
2020-09-30,98117973,1,10024961,-0.017241052127562554,0.10817140841449133
2020-09-30,98117973,2,6905305,-0.1524287959907762,0.11062590047083978
2020-09-30,98117973,3,6824600,-0.06026472085080633,0.11491916300352897
2020-09-30,98117973,4,6785868,-0.23803366939153475,0.12188921702919521
2020-09-30,98117973,5,3526156,-0.18685154825663147,0.0497261328154901
2020-09-30,98117973,6,2066200,0.3734510647229828,0.04226544188414152
2020-09-30,98117973,7,1202216,0.47969579285208797,0.028741106535037926
2020-09-30,98117973,8,3610696,0.40795079506363346,0.02237168127664605
2020-09-30,98117973,9,2923750,0.052213390311358285,0.03414003893434295
2020-09-30,98117973,10,6244122,-0.2800885973524287,0.012088426352534046
2020-09-30,98117973,11,9333441,-0.12719592833996662,0.02303131278533017
2020-09-30,98117973,12,3281218,-0.1116918881804833,0.02955935456822974
2020-09-30,98117973,13,1729400,0.17079199693242297,0.017427462652141804
2020-09-30,98117973,14,1312800,0.7545324321060954,0.03181063836261611
2020-09-30,98117973,15,2201000,0.8210789686664017,0.028644935824945567
2020-09-30,98117973,16,3148892,0.06920897323143886,0.034056631605693694
2020-09-30,98117973,17,3615008,0.20081227935154403,0.02190549085559274
2020-09-30,98117973,18,6445999,-0.29798295582891987,0.017529670154659983
2020-09-30,98117973,19,2532400,0.6082115275401462,0.03203387901758125
2020-09-30,98117973,20,2933300,0.3368773112933624,0.03465295423240358
2020-09-30,98117973,21,1620192,0.8183836091005784,0.048853946723280445
2020-09-30,98117973,22,2960678,-0.04782642682595542,0.026234764526725605
2020-09-30,98117973,23,2490700,0.343822539131563,0.013110715364356079
2020-09-30,98117973,24,4003471,0.06097611735681913,0.04509279470061432
2020-10-09,48103304,0,1413000,-0.22614056261335824,0.05673230254897895
2020-10-09,48103304,1,34674747,0.999103561524721,0.10664806107682835
2020-10-09,48103304,2,3284900,1.0,0.1371629588027562
2020-10-09,48103304,3,1479171,1.0,0.13151819665014855
2020-10-09,48103304,4,1642668,1.0,0.13216744870315708
2020-10-09,48103304,5,493100,1.0,0.08919970433007006
2020-10-09,48103304,6,277100,1.0,1.8270387408881903e-08
2020-10-09,48103304,7,554000,1.0,1.8270387408881903e-08
2020-10-09,48103304,8,312385,1.0,1.8270387408881903e-08
2020-10-09,48103304,9,471200,1.0,1.8270387408881903e-08
2020-10-09,48103304,10,531900,1.0,1.8270387408881903e-08
2020-10-09,48103304,11,91800,1.0,1.8270387408881903e-08
2020-10-09,48103304,12,196700,1.0,1.8270387408881903e-08
2020-10-09,48103304,13,429200,1.0,1.8270387408881903e-08
2020-10-09,48103304,14,347400,1.0,1.8270387408881903e-08
2020-10-09,48103304,15,171821,1.0,1.8270387408881903e-08
2020-10-09,48103304,16,108800,1.0,1.8270387408881903e-08
2020-10-09,48103304,17,240971,1.0,1.8270387408881903e-08
2020-10-09,48103304,18,207647,1.0,1.8270387408881903e-08
2020-10-09,48103304,19,94700,1.0,1.8270387408881903e-08
2020-10-09,48103304,20,130100,1.0,1.8270387408881903e-08
2020-10-09,48103304,21,110900,1.0,1.8270387408881903e-08
2020-10-09,48103304,22,143300,1.0,1.8270387408881903e-08
2020-10-09,48103304,23,329500,1.0,1.8270387408881903e-08
2020-10-09,48103304,24,366294,0.8999999934525226,1.8270387408881903e-08
2020-10-12,94724537,0,1722300,-0.3483047772341908,1.8270387408881903e-08
2020-10-12,94724537,1,19651399,0.07431644208020093,0.017661453948135997
2020-10-12,94724537,2,9905191,0.0014035857778307449,0.03542083178816524
2020-10-12,94724537,3,5425300,-0.0106954817801439,0.03733761923775474
2020-10-12,94724537,4,4088298,-0.3534890095127396,0.03937628218501705
2020-10-12,94724537,5,5041222,-0.39072835819298973,0.03519324712430231
2020-10-12,94724537,6,4047548,-0.21119207187112704,0.01720047307921385
2020-10-12,94724537,7,2660100,0.1520738553441707,0.027572993464918826
2020-10-12,94724537,8,3988346,-0.2524756725774521,0.0327444182140763
2020-10-12,94724537,9,3782500,0.7151100538886176,0.044725397825267695
2020-10-12,94724537,10,1421138,0.2139422850975394,0.04111133527613462
2020-10-12,94724537,11,1133613,0.5946801503989051,0.047895908681561745
2020-10-12,94724537,12,1549339,-0.36928278498636424,0.05255795669891397
2020-10-12,94724537,13,1989700,-0.12190044433647057,0.012448619912626377
2020-10-12,94724537,14,2140600,-0.12272210319890291,0.017613044099231295
2020-10-12,94724537,15,2479900,0.21519047419032147,0.024885951300465958
2020-10-12,94724537,16,2482600,0.190916908083673,0.012459983335175147
2020-10-12,94724537,17,1849000,-0.35546915836286835,0.012459983335178329
2020-10-12,94724537,18,1607000,0.5846738150004565,0.03707517371873531
2020-10-12,94724537,19,1911894,-0.27374564649909056,0.02492497923741216
2020-10-12,94724537,20,1321324,0.6009963094451595,0.034950599228077736
2020-10-12,94724537,21,2010027,0.2665698126129647,0.03265414524511193
2020-10-12,94724537,22,2551509,-0.041921042115841155,0.012549075081763414
2020-10-12,94724537,23,2956587,0.6325267189840024,1.4789688877496957e-08
2020-10-12,94724537,24,7008102,-0.14614387663379852,0.04777034157845199
2020-10-13,48220387,0,301600,0.06505505284855888,0.03492277721695922
2020-10-13,48220387,1,6034500,-0.3428202405605092,0.05239521095848557
2020-10-13,48220387,2,7995900,0.41536881759178435,0.021606372276560575
2020-10-13,48220387,3,3475261,0.017111894098735897,0.021030709532419346
2020-10-13,48220387,4,2481900,-0.47885583788716185,0.021586784544816853
2020-10-13,48220387,5,2042706,0.050071085067337304,0.02441642637451718
2020-10-13,48220387,6,1749985,-0.08168281264932947,0.021502941197532936
2020-10-13,48220387,7,1668600,-0.3180838532547325,0.029982402146408543
2020-10-13,48220387,8,980600,-0.012371088031121653,0.027291377446248558
2020-10-13,48220387,9,4885549,-0.012028157768005407,0.012479914168281217
2020-10-13,48220387,10,1027300,-0.7198158774833188,0.0304825193403098
2020-10-13,48220387,11,920955,0.35800017632994496,0.02082848941770867
2020-10-13,48220387,12,2285567,0.005119522964222216,0.011117852714525955
2020-10-13,48220387,13,919165,-0.4218530059404425,0.030479025496828557
2020-10-13,48220387,14,1010401,-0.4842727024982525,1.5164765834192773e-08
2020-10-13,48220387,15,526301,-0.6554171377564958,0.012448619912625854
2020-10-13,48220387,16,724200,-0.7551697821510596,0.017613044099231666
2020-10-13,48220387,17,894600,-0.5075724098958642,0.027380317462555474
2020-10-13,48220387,18,713590,-0.3303114323123828,0.02739067202850135
2020-10-13,48220387,19,1038346,-0.7285804115139255,0.03256483128490831
2020-10-13,48220387,20,664854,0.3780663318153125,0.03256483128490831
2020-10-13,48220387,21,904900,-0.40330369591091086,0.03256483128490831
2020-10-13,48220387,22,1000200,-0.21044126738654148,0.03256483128490831
2020-10-13,48220387,23,1639420,0.4972328048228496,0.030091528689745312
2020-10-13,48220387,24,2333987,0.2828577040360231,0.032564831284908564
2020-10-14,34177516,0,301000,-0.1820745732883957,4.097687036034232e-09
2020-10-14,34177516,1,5808300,0.571765072562115,0.047683254027018916
2020-10-14,34177516,2,1974400,0.030217962622297635,0.03532320521072732
2020-10-14,34177516,3,2986861,-0.04465790423099909,0.024931405534673056
2020-10-14,34177516,4,3114400,0.4836038341886497,0.027912491759011192
2020-10-14,34177516,5,822800,-0.49502257019759066,0.04789807888539144
2020-10-14,34177516,6,1545962,-0.25142445396990465,0.03720050607273719
2020-10-14,34177516,7,819900,-0.5315457450528169,0.03501491898570309
2020-10-14,34177516,8,853143,-0.6235300008538263,0.039224289713984443
2020-10-14,34177516,9,762300,-0.5825908327416742,0.027938111666651826
2020-10-14,34177516,10,492400,0.486181925591517,0.027912491759005988
2020-10-14,34177516,11,334900,-0.45782892996392793,0.03011428063934889
2020-10-14,34177516,12,555100,0.20460004493688266,0.0325945573060432
2020-10-14,34177516,13,1655300,-0.7963251538862373,0.0013942804078698327
2020-10-14,34177516,14,647900,-0.820633292992124,0.03259455730604166
2020-10-14,34177516,15,450400,0.46473891571040243,1.1822096778915204e-08
2020-10-14,34177516,16,411700,-0.3199912827951074,1.1822096778915205e-08
