date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,86273160,19,4845193,0.8057555960282391,0.0177880425518759
2020-09-22,86273160,20,3110400,0.20930470203130713,0.012710067660237289
2020-09-22,86273160,21,1596492,-0.34390674098677365,0.012750519943844718
2020-09-22,86273160,22,6476853,0.24229043308168474,0.01804635410498245
2020-09-22,86273160,23,3788052,-0.023113841356156257,0.01975622351234041
2020-09-22,86273160,24,3108233,-0.24904250890759747,0.00846808424984337
2020-09-23,59463942,0,312400,0.3609861915604686,0.023999521244034035
2020-09-23,59463942,1,7777900,-0.3123188826016952,0.041928535121863404
2020-09-23,59463942,2,7198200,-0.02995343257339892,0.05677912894665288
2020-09-23,59463942,3,4653260,0.07911510529607059,0.04694025288270799
2020-09-23,59463942,4,2931072,-0.06959514201996884,0.04854584873619414
2020-09-23,59463942,5,1914800,-0.2754277112132531,0.039308629735868
2020-09-23,59463942,6,2677627,0.024910641468185026,0.004341072257526229
2020-09-23,59463942,7,2130192,0.08048858005276802,0.011317772967905518
2020-09-23,59463942,8,1502032,-0.7050398951774962,0.009539518130261443
2020-09-23,59463942,9,1582367,0.26154153447575995,0.024126588787513413
2020-09-23,59463942,10,2369036,-0.3365312256271608,0.015954401021756097
2020-09-23,59463942,11,1935944,0.25519121356483804,0.027142134480490063
2020-09-23,59463942,12,1001994,0.015733197578817932,0.0342721980058502
2020-09-23,59463942,13,1757255,-0.0328696531922181,0.010164265232086979
2020-09-23,59463942,14,1631340,-0.15834273954695557,0.03194279221367076
2020-09-23,59463942,15,1277740,-0.222285512120047,0.0343893154295197
2020-09-23,59463942,16,1034661,-0.156841507757735,0.016489115184334695
2020-09-23,59463942,17,1267539,0.15810786998650375,0.02841213164139027
2020-09-23,59463942,18,1467300,0.5274821492667745,0.018064488913864397
2020-09-23,59463942,19,2047034,-0.19497992921708382,0.010039307138396632
2020-09-23,59463942,20,1844200,0.4136178838882191,0.02309585249267457
2020-09-23,59463942,21,2397800,0.16986871786104488,0.012751666657350778
2020-09-23,59463942,22,1541594,-0.09385480087693279,0.007350157323357213
2020-09-23,59463942,23,2759133,-0.29719546266854874,0.01242733307688189
2020-09-23,59463942,24,2451522,0.0366001316074588,0.012476525243780553
2020-09-24,104553645,0,384975,0.4066043538980822,0.03243189514823099
2020-09-24,104553645,1,4179340,-0.1302284390005131,0.02652019407966047
2020-09-24,104553645,2,11360814,0.2802129541229777,0.05227095183125361
2020-09-24,104553645,3,7363822,-0.24875904046208558,0.062319418265537684
2020-09-24,104553645,4,4453133,-0.21726851587117027,0.0621503794076114
2020-09-24,104553645,5,4818195,-0.3431540308497933,0.045274822437288476
2020-09-24,104553645,6,4975646,0.20894131169804842,0.00965823135649176
2020-09-24,104553645,7,3240679,0.4195586398149359,0.0244724044451847
2020-09-24,104553645,8,3180374,0.3780046367292147,0.014888139069674365
2020-09-24,104553645,9,3529121,0.2510231079152509,0.018245166562663815
2020-09-24,104553645,10,5683955,0.25933123782961215,0.04176215120062623
2020-09-24,104553645,11,4386584,0.1269657698950334,0.04110586922061591
2020-09-24,104553645,12,2853558,0.1943366265431943,0.057661665848945665
2020-09-24,104553645,13,4225876,-0.025367462879021592,0.05529783234958582
2020-09-24,104553645,14,2076164,-0.06597322995426512,0.0430841066684001
2020-09-24,104553645,15,4253636,0.5364075226736541,0.04789327164734017
2020-09-24,104553645,16,3656654,0.018731336280524022,0.02878143651009491
2020-09-24,104553645,17,2740155,0.41401913261062206,0.0340063417510385
2020-09-24,104553645,18,3548079,0.10355923067893952,0.03316203010588119
2020-09-24,104553645,19,4851146,-0.4193149496352612,0.03233996893154126
2020-09-24,104553645,20,2827776,0.07958054696670132,0.016471705403441433
2020-09-24,104553645,21,2959597,-0.018048236160946925,0.0005020874446371485
2020-09-24,104553645,22,3084077,0.7804813373966936,0.012949009228510583
2020-09-24,104553645,23,4653091,-0.4038067102073253,0.01808425514407993
2020-09-24,104553645,24,5267198,-0.07433745739960146,0.02226091019546969
2020-09-25,60779133,0,326500,0.003480730331354472,0.022265890598263664
2020-09-25,60779133,1,5286537,-0.31542283139319627,0.04566143405971481
2020-09-25,60779133,2,3968672,-0.0021724795546999185,0.04804536361526041
2020-09-25,60779133,3,2539750,0.02857690608429503,0.049684255122774315
2020-09-25,60779133,4,1872500,0.03696344749146885,0.05399937920062421
2020-09-25,60779133,5,2070994,-0.6263207069412643,0.020916150016169272
2020-09-25,60779133,6,2479100,0.2872112889288159,0.020912638776195657
2020-09-25,60779133,7,1699800,0.10934045526616998,0.0005004401756489419
2020-09-25,60779133,8,2038005,0.3622587785662464,0.027813900766486828
2020-09-25,60779133,9,2701731,-0.3800866267498444,0.010629888703404087
2020-09-25,60779133,10,1530331,-0.720748003622855,0.02368447554643973
2020-09-25,60779133,11,1526517,0.058034829498987826,0.026814019850851842
2020-09-25,60779133,12,1933325,0.3855293492932705,0.010585995419760848
2020-09-25,60779133,13,4470291,-0.4044723115458427,0.02097288379451275
2020-09-25,60779133,14,2718973,0.05839151960728962,0.008421596064879697
2020-09-25,60779133,15,2447200,-0.47227879125631417,0.023511767138282343
2020-09-25,60779133,16,2038000,-0.25780302770120733,0.0207561676598433
2020-09-25,60779133,17,2040100,0.09023573267772482,0.02754233315688291
2020-09-25,60779133,18,2377700,0.23695854064831676,0.017431153094817943
2020-09-25,60779133,19,1778104,-0.1944846140755677,0.017846437838938568
2020-09-25,60779133,20,2454700,-0.03955679785841814,0.014698896786615725
2020-09-25,60779133,21,2899303,-0.3603801410444503,0.027719741765707646
2020-09-25,60779133,22,2404659,-0.29427670776797105,0.02685115258156278
2020-09-25,60779133,23,2323200,0.1956735974908853,0.02225124935093224
2020-09-25,60779133,24,2853141,0.007424256130238164,0.024644052732775208
2020-09-28,60859711,0,323703,0.20427273655706568,0.010538165671038238
2020-09-28,60859711,1,4555848,-0.5067270038323941,0.028666954763533467
2020-09-28,60859711,2,5312808,0.15877677987436653,0.018318249003069543
2020-09-28,60859711,3,1946679,-0.06192206058056822,0.019969705181652954
2020-09-28,60859711,4,1770685,-0.22334998803517758,0.02237128543557487
2020-09-28,60859711,5,3135639,0.5997607678687573,0.019654559729944166
2020-09-28,60859711,6,1223862,-0.48034532630541504,0.023150819477026244
2020-09-28,60859711,7,1513257,0.6105594171764916,0.024176396616646074
2020-09-28,60859711,8,3049894,-0.07233816975828869,0.027442510132882483
2020-09-28,60859711,9,3688706,-0.07502641243021224,0.013739115776789193
2020-09-28,60859711,10,4214877,-0.5714372290754248,0.014355178828491962
2020-09-28,60859711,11,2388991,-0.4704594768145069,0.018900415773967928
2020-09-28,60859711,12,959182,0.11632090459662782,0.015240930573108213
2020-09-28,60859711,13,2696532,-0.18579254988127955,0.012633997516615677
2020-09-28,60859711,14,2253739,0.056429509692782175,0.03413330385248191
2020-09-28,60859711,15,5497151,-0.1347649111717399,0.04715663479595809
2020-09-28,60859711,16,3560700,-0.4393077770300223,0.05365452454406827
2020-09-28,60859711,17,1769400,-0.4313255885239435,0.05570808781890464
2020-09-28,60859711,18,1874100,-0.4973549369675889,0.038612330315788715
2020-09-28,60859711,19,1526800,0.036090709663928675,0.029728346157122675
2020-09-28,60859711,20,1392680,-0.7617509018532524,0.029355048940186052
2020-09-28,60859711,21,1199711,0.25822514326136464,0.023166299070367186
2020-09-28,60859711,22,1209303,0.02274057834423461,0.026514824809874205
2020-09-28,60859711,23,1722900,0.4849160934002928,0.017957966018490774
2020-09-28,60859711,24,2072564,-0.1468548457221004,0.033791882226512686
2020-09-29,116554714,0,337300,0.14112457885820007,0.019507623924434832
2020-09-29,116554714,1,2688723,0.29862561079501454,0.058945506928955296
2020-09-29,116554714,2,2494957,0.24982096990694577,0.06583730283346334
2020-09-29,116554714,3,3327352,-0.33282550156256285,0.066192421815233
2020-09-29,116554714,4,3432371,-0.38473573947050904,0.053359319097911
2020-09-29,116554714,5,3171062,-0.080113832020119,0.026109302198978106
2020-09-29,116554714,6,3026221,-0.4053693748664525,0.032391513969104134
2020-09-29,116554714,7,4174214,-0.022110189291204944,0.035591001578162425
2020-09-29,116554714,8,1963023,-0.0918937687804467,0.0298135687344804
2020-09-29,116554714,9,2828307,0.13860118111533073,0.032358134454199446
2020-09-29,116554714,10,3830660,0.286312297328112,0.04205418301508843
2020-09-29,116554714,11,6916656,0.3182702962781727,0.043428245629894294
2020-09-29,116554714,12,4732549,0.3594554183813826,0.03169147503713169
2020-09-29,116554714,13,6058689,0.08017363460530148,0.04022560775783862
2020-09-29,116554714,14,8948603,-0.11399383409098524,0.035153700924008914
2020-09-29,116554714,15,5809121,-0.14146782386211726,0.03836488758153935
2020-09-29,116554714,16,5471202,-0.584899567241245,0.03680189836746871
2020-09-29,116554714,17,7722706,-0.11636130010793508,0.03017282314898677
2020-09-29,116554714,18,4592466,0.658534776339823,0.02013848173985579
2020-09-29,116554714,19,4102750,0.22790482798300996,0.020971875214650593
2020-09-29,116554714,20,7432822,-0.2719895114665725,0.014840227874183083
2020-09-29,116554714,21,4327146,-0.7250943560525888,0.021205915556741492
2020-09-29,116554714,22,5457938,-0.22879292643636578,0.018301427056912546
2020-09-29,116554714,23,7757050,-0.6864988444646353,0.013138509089219198
2020-09-29,116554714,24,5950826,0.12671100246388772,0.01029282683415929
2020-09-30,120908482,0,1400205,-0.31145729280015627,0.021212167472555152
2020-09-30,120908482,1,12792803,0.1344701723456823,0.029037624579125648
2020-09-30,120908482,2,8079671,0.17845126553435228,0.00843023452032324
2020-09-30,120908482,3,4682216,0.17795051785176322,0.03281323123795955
2020-09-30,120908482,4,3648136,-0.49100934908999905,0.02405563080622091
2020-09-30,120908482,5,4362586,-0.30511970015067275,0.04449951179549415
2020-09-30,120908482,6,7427708,0.4227056159103919,0.03181870742226249
2020-09-30,120908482,7,10349368,-0.18953747862307574,0.007450016332835538
2020-09-30,120908482,8,6225863,-0.2590697613872199,0.040327900984720416
2020-09-30,120908482,9,4323184,-0.23800641574478107,0.02825624644734376
2020-09-30,120908482,10,3950599,-0.6109139999595293,0.013925039106636589
2020-09-30,120908482,11,4495807,0.22052347467361189,0.005657476480546016
2020-09-30,120908482,12,5140310,0.060984278756450724,0.03626590447852534
2020-09-30,120908482,13,3262046,-0.28897789182804506,0.023275535594108707
2020-09-30,120908482,14,2504814,-0.5024255978394537,0.016426208870803708
2020-09-30,120908482,15,4333725,0.1254845002269134,0.03382510019311775
2020-09-30,120908482,16,5239900,0.07908763747895423,0.0397736960911952
2020-09-30,120908482,17,3343100,-0.5260618623445216,0.04921237336451009
2020-09-30,120908482,18,3250220,0.5084993392004077,0.03999008567933258
2020-09-30,120908482,19,2818527,0.4502166656441857,0.027949287054477523
2020-09-30,120908482,20,2799021,0.5755947721456515,0.021907503210833762
2020-09-30,120908482,21,1849059,0.2192300792966876,0.026522888130618722
2020-09-30,120908482,22,4534778,0.7529076085409999,0.024514883227699447
2020-09-30,120908482,23,6265386,-0.24822290909797093,0.03327144057616801
2020-09-30,120908482,24,3829450,-0.07837423768921205,0.029034154299278605
2020-10-09,89479293,0,1472330,-0.21326103394023213,0.024904516145939668
2020-10-09,89479293,1,12843264,0.34771575533674076,0.08760512194086979
2020-10-09,89479293,2,5673665,-0.35929869704807665,0.09759383624363678
2020-10-09,89479293,3,3211761,-0.6279459980599683,0.09442371223245885
2020-10-09,89479293,4,3327811,-0.08754528974538797,0.09979995117017874
2020-10-09,89479293,5,5211023,-0.2358895253181306,0.05364087697956064
2020-10-09,89479293,6,2958000,-0.0007276888110278396,0.004894876396228937
2020-10-09,89479293,7,2608175,-0.2716222571007514,0.021546174016464026
2020-10-09,89479293,8,2718736,-0.06736455497143051,0.02024775024456472
2020-10-09,89479293,9,3355227,-0.14107367548087413,0.03071691901157526
2020-10-09,89479293,10,2689543,-0.010449340306209162,0.010544372722043553
2020-10-09,89479293,11,2206246,-0.4823219526058387,0.00745234245404014
2020-10-09,89479293,12,2322757,-0.27846216129739737,0.02338547381067792
2020-10-09,89479293,13,2915925,0.08257445688324912,0.033204107805232135
2020-10-09,89479293,14,2389860,-0.34564640210015857,0.018011208258109573
2020-10-09,89479293,15,3220100,-0.2859336862366071,0.0080969346625379
2020-10-09,89479293,16,2948719,-0.5273217077292144,0.02360887643289108
2020-10-09,89479293,17,3163500,0.19548112753858665,0.021251075488225486
2020-10-09,89479293,18,2830000,0.4186202941799443,0.01669671158477395
2020-10-09,89479293,19,4169040,0.1193657078907964,0.01295021409853845
2020-10-09,89479293,20,2734343,0.33509356149598235,0.020952157919927977
2020-10-09,89479293,21,3148553,-0.20101840835745408,0.03055194748673537
2020-10-09,89479293,22,3730561,0.26879533091714924,0.030562516268725994
2020-10-09,89479293,23,3783825,0.05430113074094037,0.0405550019969404
2020-10-09,89479293,24,3846329,0.06076220404023241,0.03056793988678405
2020-10-12,158102381,0,649483,0.07045484972323654,0.028677038499066543
2020-10-12,158102381,1,7926536,0.02629156601573531,0.04188666061232705
2020-10-12,158102381,2,14088227,0.1724890567484907,0.06874009501856573
2020-10-12,158102381,3,8400092,-0.03505896988419258,0.06719300086759791
2020-10-12,158102381,4,4555650,-0.6449934411473853,0.06305222069741122
2020-10-12,158102381,5,8513151,0.501319175347865,0.04347392014687457
2020-10-12,158102381,6,5234999,0.20215285498985944,0.015272242318760143
2020-10-12,158102381,7,4195732,0.10353105634026115,0.024421241883268656
2020-10-12,158102381,8,3019894,-0.5315288942150769,0.027451346268637454
2020-10-12,158102381,9,3845839,-0.5314170926392652,0.036639607682493094
2020-10-12,158102381,10,5644704,0.23303644365412116,0.024288976581222543
2020-10-12,158102381,11,7069095,0.5747955690270778,0.03582062107373587
2020-10-12,158102381,12,2453550,-0.04894777888574724,0.029513530509513712
2020-10-12,158102381,13,10613505,0.03399774576111687,0.0032189333861123094
2020-10-12,158102381,14,10526452,0.10441690246209916,0.02941471285558434
2020-10-12,158102381,15,15874299,0.12866037866548785,0.0036210149725258004
2020-10-12,158102381,16,7466035,-0.05225565042889809,0.029292515264070274
2020-10-12,158102381,17,4208239,0.37184424850740905,0.028384735970872554
2020-10-12,158102381,18,9891859,0.4987586479603318,0.02620824626752592
2020-10-12,158102381,19,3163709,0.04017073798516188,0.024065472882810784
2020-10-12,158102381,20,2775243,0.5210348033419246,0.007366080294709068
2020-10-12,158102381,21,3948317,-0.07201676994894488,0.01038116022672498
2020-10-12,158102381,22,4270931,0.41478149080025206,0.027195577224370326
2020-10-12,158102381,23,3444723,0.33002997745507273,0.019275877766198084
2020-10-12,158102381,24,6322117,0.02402551047258895,0.01239072187070771
2020-10-13,90307948,0,1042560,0.4685549568904207,0.01613216937900639
2020-10-13,90307948,1,10654130,-0.13448047861047596,0.027237872474143884
2020-10-13,90307948,2,3895089,0.12392661053962692,0.029134540361006617
2020-10-13,90307948,3,5017812,-0.2919614785470543,0.029912125572923335
2020-10-13,90307948,4,3190230,0.1254907850656595,0.022817503287421017
2020-10-13,90307948,5,3143898,-0.3189064129022867,0.027915601538489557
2020-10-13,90307948,6,5316753,0.08567872145018068,0.01329387153745849
2020-10-13,90307948,7,4546856,-0.7068374099125153,0.016591556742602463
2020-10-13,90307948,8,7147279,-0.1803538040724554,0.010656000002347177
2020-10-13,90307948,9,4877600,-0.0037960029235328606,0.006087230752736247
2020-10-13,90307948,10,2930891,-0.10298778457032165,0.018819773302336668
2020-10-13,90307948,11,2035258,-0.200356958848772,0.0067137999103601305
2020-10-13,90307948,12,4434002,-0.14599848784948546,0.014300331466159581
2020-10-13,90307948,13,2286495,-0.004106303703019596,0.019045948829977663
2020-10-13,90307948,14,2018200,-0.3754519792329417,0.027873440794276994
2020-10-13,90307948,15,2315927,-0.2254118892521089,0.01900451237050972
2020-10-13,90307948,16,2525700,-0.3136064854080468,0.019304041981235337
2020-10-13,90307948,17,1874756,-0.727309052195324,0.0332805680636453
2020-10-13,90307948,18,3209140,0.25051226970857904,0.03063722769141406
2020-10-13,90307948,19,2814781,-0.6248306825177304,0.029756210751364653
2020-10-13,90307948,20,2376837,-0.5261835405250195,0.019075712795737405
2020-10-13,90307948,21,2784134,-0.4133071039994866,0.012634257400299055
2020-10-13,90307948,22,2811500,-0.06681452808374987,0.007287551396154027
2020-10-13,90307948,23,2997401,0.36894580054151443,3.0433200716417292e-09
2020-10-13,90307948,24,4060719,-0.058118294648144546,0.014572830230462972
2020-10-14,64946936,0,417100,-0.37120816304950877,0.028052694409567553
2020-10-14,64946936,1,5424775,-0.07422906656303535,0.025904936313563633
2020-10-14,64946936,2,6519662,-0.1831414255941753,0.02881535386094749
2020-10-14,64946936,3,3931502,0.006464493753189436,0.05736126061038358
2020-10-14,64946936,4,1884013,0.13561137815054455,0.07196078269605138
