date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,518096708,17,9153600,0.297282210562152,0.04044395813484037
2020-09-22,518096708,18,12182200,0.15113182646076892,0.001492507781082387
2020-09-22,518096708,19,12415400,-0.10263396491485331,0.04045602943595136
2020-09-22,518096708,20,13872826,-0.29133627321874045,0.04045602943595136
2020-09-22,518096708,21,26106774,0.5417411030335483,0.018275356135806196
2020-09-22,518096708,22,38556479,-0.14751821085770156,0.022271297224055787
2020-09-22,518096708,23,51842772,-0.31018582303698483,0.028447170635990778
2020-09-22,518096708,24,33281910,-0.26088690619067556,0.028447170635990778
2020-09-23,460077036,0,3074800,0.05647914232773705,0.031247397968737115
2020-09-23,460077036,1,37817096,0.12464317039512486,0.05122516809706848
2020-09-23,460077036,2,21208223,-0.3010953352952075,0.06269698366850562
2020-09-23,460077036,3,13174581,0.25907065334548335,0.07002490740798731
2020-09-23,460077036,4,19536104,0.5267533130833312,0.07002490740798731
2020-09-23,460077036,5,11946135,-0.6605761815868414,0.045956306117918226
2020-09-23,460077036,6,15657200,0.422980272159229,0.01308861040632915
2020-09-23,460077036,7,17201900,-0.6197592343533014,0.03845170633770174
2020-09-23,460077036,8,6777114,-0.19061736789329353,0.012841510636019418
2020-09-23,460077036,9,18090680,-0.0805527153458519,0.012841510636022667
2020-09-23,460077036,10,34600920,0.1357727467439351,0.025370791642860418
2020-09-23,460077036,11,10678500,0.12839192106415,0.02256074482252363
2020-09-23,460077036,12,8102900,-0.13145347293215465,0.04269211322730322
2020-09-23,460077036,13,12249874,-0.37121597653708066,0.04067103182209103
2020-09-23,460077036,14,9397595,-0.4371073456644769,0.04621487810449727
2020-09-23,460077036,15,9670629,-0.89848133815255,0.021932096165593277
2020-09-23,460077036,16,7744000,-0.5038065273122211,0.04236326435819896
2020-09-23,460077036,17,96118171,0.5692427834243765,0.04616219541180761
2020-09-23,460077036,18,26927635,0.33230003367139954,0.03165871762482819
2020-09-23,460077036,19,16840600,0.6367823706895089,0.022422198610477204
2020-09-23,460077036,20,9711400,0.3170771308724441,0.04261906047056299
2020-09-23,460077036,21,10712900,0.5504624424732917,0.02604406025029061
2020-09-23,460077036,22,9577203,-0.4201082538336894,0.05272175858588053
2020-09-23,460077036,23,15443098,-0.7129655858151779,0.05990988779396887
2020-09-23,460077036,24,17817778,-0.6496509302243596,0.05850377059842058
2020-09-24,765361036,0,11545700,-0.36350432259094223,0.04416563773229813
2020-09-24,765361036,1,66849639,0.40587703060783287,0.05987535010636757
2020-09-24,765361036,2,73097421,-0.055427294080760456,0.05580349424050731
2020-09-24,765361036,3,76698527,0.505820738309051,0.06290056714287823
2020-09-24,765361036,4,46039200,0.5294784973960796,0.06806740301390242
2020-09-24,765361036,5,60156488,0.10426564236288585,0.05803711965897187
2020-09-24,765361036,6,30126698,-0.13512708774896925,0.05026424070177904
2020-09-24,765361036,7,42930647,0.4844722176555903,0.04863310862338859
2020-09-24,765361036,8,47877934,0.17831404334053463,0.04870765142865622
2020-09-24,765361036,9,18238088,0.6210037902212446,0.022708456089971938
2020-09-24,765361036,10,26033094,0.35652474540548507,0.03472310433006068
2020-09-24,765361036,11,17510400,-0.11736698853538154,0.02900063991479907
2020-09-24,765361036,12,11601500,0.2640191303472666,0.03686197517641997
2020-09-24,765361036,13,15931800,0.4548320303162521,0.03183200092379692
2020-09-24,765361036,14,10336755,-0.7566238589514686,0.04332350276318081
2020-09-24,765361036,15,12055254,-0.5668998958945741,0.01856954655147055
2020-09-24,765361036,16,11569100,0.21271150676668946,0.03433156365227483
2020-09-24,765361036,17,19649069,0.5311269319450123,0.03433156365227483
2020-09-24,765361036,18,17015034,0.024576173982118952,0.04324022409616386
2020-09-24,765361036,19,19417220,0.4810846821160076,0.01837441556464766
2020-09-24,765361036,20,14269962,-0.11863647420190322,0.03443639317052621
2020-09-24,765361036,21,19646088,0.6543345741374724,0.03443639317052621
2020-09-24,765361036,22,20810724,0.5524786314521078,0.013255390124487959
2020-09-24,765361036,23,33915145,-0.137698568683074,0.050420805624135416
2020-09-24,765361036,24,42039549,-0.09599931103157935,0.050420805624135416
2020-09-25,431208100,0,2531231,-0.13757164434909142,0.048675636621156926
2020-09-25,431208100,1,38901037,0.14111840367302259,0.05815705233037514
2020-09-25,431208100,2,58651360,-0.14269351619528414,0.05535899205177901
2020-09-25,431208100,3,37553602,0.09634029215428526,0.05071972092785492
2020-09-25,431208100,4,54375942,0.24432647037289892,0.05405178994704197
2020-09-25,431208100,5,22861898,0.10238548215598219,0.023500604162538803
2020-09-25,431208100,6,20297949,0.26644461212599435,0.03191309106092138
2020-09-25,431208100,7,11237059,0.6760822720097929,0.02647706368824479
2020-09-25,431208100,8,28465418,0.14734743518376903,0.017844175236382986
2020-09-25,431208100,9,15174812,0.31073541855728437,0.02344836561381841
2020-09-25,431208100,10,7778874,-0.25200871822622883,0.02255022597170798
2020-09-25,431208100,11,5721901,0.287947872667114,0.04117923846750681
2020-09-25,431208100,12,5671826,0.3130546803498535,0.05377122872270668
2020-09-25,431208100,13,10767999,-0.5524236674853733,0.022071884169912837
2020-09-25,431208100,14,3841000,0.0011081050827852208,0.02908992186945184
2020-09-25,431208100,15,6709785,0.04434876340302691,0.05054796960717423
2020-09-25,431208100,16,8751120,0.43101889087386425,0.053883748707303225
2020-09-25,431208100,17,7778566,0.29076596182635417,0.018683588145094642
2020-09-25,431208100,18,15100634,-0.09583287697550173,0.012168306319808688
2020-09-25,431208100,19,9598100,0.17955451664901784,0.025885985353444677
2020-09-25,431208100,20,9606000,0.4799616794093411,0.023024955730325338
2020-09-25,431208100,21,15031900,-0.06078576077008317,0.013137902681881036
2020-09-25,431208100,22,9815212,-0.05458557135067836,0.0229483459710885
2020-09-25,431208100,23,9724096,-0.34219298893691186,0.0187496474887625
2020-09-25,431208100,24,15260779,-0.4752750525583593,0.0571390029916717
2020-09-28,323199711,0,2002579,0.07085153556922105,0.053880997167850116
2020-09-28,323199711,1,44603803,-0.5760960040971104,0.08147246623777094
2020-09-28,323199711,2,44195706,0.17243404240797736,0.07147081691876683
2020-09-28,323199711,3,24673944,0.20716982580359905,0.07381085273101258
2020-09-28,323199711,4,19663399,-0.5240104718974157,0.05549881026175965
2020-09-28,323199711,5,11546773,-0.35632747221727384,0.03676379694394255
2020-09-28,323199711,6,10898039,-0.7082518979345069,0.013345722838924785
2020-09-28,323199711,7,6079356,0.15566774265473174,0.03907145257388271
2020-09-28,323199711,8,7361722,-0.18782870634340848,0.031788557478560436
2020-09-28,323199711,9,6586339,-0.7220643190899478,0.03178301129916073
2020-09-28,323199711,10,6285413,0.693098855146958,0.05042080562413379
2020-09-28,323199711,11,9916205,0.3567556485456737,0.046861764604394084
2020-09-28,323199711,12,8570184,0.24319331674159667,0.018691224248533818
2020-09-28,323199711,13,9027093,-0.8318459235523933,0.018710193828992742
2020-09-28,323199711,14,6382400,-0.20841114863787322,0.022747456367237164
2020-09-28,323199711,15,13987700,0.5633880495083643,0.013256136086349679
2020-09-28,323199711,16,9853862,0.7888181652083953,0.03693733808992805
2020-09-28,323199711,17,10277295,-0.38150026507257945,0.04137223309966913
2020-09-28,323199711,18,9743400,0.36958211736198265,0.01317750501927537
2020-09-28,323199711,19,6652500,0.05397126867451598,0.01862630551585976
2020-09-28,323199711,20,8764200,0.5797590654133576,0.01864534114409407
2020-09-28,323199711,21,5263000,0.45380936123625515,0.0186263055158595
2020-09-28,323199711,22,11487000,-0.11403397317959078,0.03693733808992754
2020-09-28,323199711,23,13226300,-0.07647672580626541,0.03450681536503445
2020-09-28,323199711,24,16151499,-0.3819635723045541,0.05055491715719192
2020-09-29,581649730,0,1417974,0.03202450633346691,0.06265314927601798
2020-09-29,581649730,1,53484966,-0.33701970406843956,0.05214057601383033
2020-09-29,581649730,2,71027330,-0.11868609681475938,0.06397192308660776
2020-09-29,581649730,3,126914910,0.05871174698021075,0.06681806767074676
2020-09-29,581649730,4,32832118,0.07852777857661819,0.08273069729788174
2020-09-29,581649730,5,31014893,0.12172161416189792,0.03729653872376508
2020-09-29,581649730,6,27178312,0.6235013173268277,0.012283561234451129
2020-09-29,581649730,7,16599320,0.44498986187318207,0.044700569581329994
2020-09-29,581649730,8,23247558,0.2698778437360598,0.02540125671598604
2020-09-29,581649730,9,11577516,0.5152936836897074,0.011693919366914024
2020-09-29,581649730,10,13079197,0.08612007943323212,0.03830234588085935
2020-09-29,581649730,11,14289021,0.3789524119721533,0.04058384749375303
2020-09-29,581649730,12,11196381,0.02611034304792043,0.04456116281373172
2020-09-29,581649730,13,17901013,0.03587360654084848,0.049941699249259085
2020-09-29,581649730,14,11648412,-0.5164971923793794,0.03874910781810057
2020-09-29,581649730,15,12013468,-0.7333864481223611,0.036433174630454035
2020-09-29,581649730,16,12450100,-0.44534869319845444,0.049868744973534516
2020-09-29,581649730,17,6583800,-0.8431319545171226,0.05153684128772636
2020-09-29,581649730,18,7026100,-0.07453605563438268,0.04986536301214339
2020-09-29,581649730,19,10932900,0.217837170195289,0.03646019388195132
2020-09-29,581649730,20,10774400,-0.09074114049486835,0.013018893254937667
2020-09-29,581649730,21,10868400,-0.7381388990189999,0.03405663160569478
2020-09-29,581649730,22,11824801,-0.2605810550337299,0.01291689264803057
2020-09-29,581649730,23,17403840,-0.7561510655717644,0.0015192659412081564
2020-09-29,581649730,24,18363000,-0.626716254677288,0.01310724038780043
2020-09-30,479723894,0,1679204,-0.09474925229343543,0.03642389699094202
2020-09-30,479723894,1,36756188,0.5506792831069437,0.036423896990943117
2020-09-30,479723894,2,26688670,0.09019276339788543,0.0314333327177138
2020-09-30,479723894,3,21828707,0.27728850204134753,0.040464756479564934
2020-09-30,479723894,4,16780987,-0.02239779612691358,0.03829545910507328
2020-09-30,479723894,5,12401253,0.29325985542187866,0.021936449957255057
2020-09-30,479723894,6,7940102,0.6534594904470976,0.025482192040871
2020-09-30,479723894,7,13598481,0.8104681565184517,0.03656973910093182
2020-09-30,479723894,8,15707092,-0.463737820350057,1.4660074441985617e-08
2020-09-30,479723894,9,9458934,-0.0100294536955156,0.031601709310579464
2020-09-30,479723894,10,7704307,0.6190650227632265,0.03159628608320726
2020-09-30,479723894,11,17145119,0.3276792300543301,0.031638796253298254
2020-09-30,479723894,12,4518452,0.3394690756330225,0.06063041976827403
2020-09-30,479723894,13,8673480,-0.4410737672884648,0.03415895528447343
2020-09-30,479723894,14,5866800,0.6658089851348488,0.0015314689051667595
2020-09-30,479723894,15,31932807,0.16391480887155788,0.013160536686988168
2020-09-30,479723894,16,28436900,0.09093605787610376,0.053425750530656714
2020-09-30,479723894,17,12679589,0.90109082284685,0.056617435045690286
2020-09-30,479723894,18,24730111,-0.3123680423994467,0.04319143432599407
2020-09-30,479723894,19,15646400,0.5280928017662642,0.06492864620034502
2020-09-30,479723894,20,34269244,0.10759499109311897,0.0551994670332638
2020-09-30,479723894,21,25944167,-0.33502239397478,0.04122949217332492
2020-09-30,479723894,22,30875837,-0.018939570067664408,0.03907145257388262
2020-09-30,479723894,23,29295463,0.09166005836369011,0.0227776546143695
2020-09-30,479723894,24,39165600,0.46851344784918453,0.01316406542968826
2020-10-09,773344068,0,11496266,0.15020693551103398,0.03686675729206686
2020-10-09,773344068,1,88716609,-0.20796029093264737,0.14633993958944017
2020-10-09,773344068,2,61367475,-0.6222969839539966,0.1423813459289276
2020-10-09,773344068,3,69604599,-0.6225473338747282,0.14413504842991112
2020-10-09,773344068,4,27571383,-0.541608444050608,0.13700868036546945
2020-10-09,773344068,5,42648398,-0.42251170637773167,0.054110944248035774
2020-10-09,773344068,6,36915791,-0.752911681926122,0.011818790138453612
2020-10-09,773344068,7,30719081,0.17623950270946478,0.025664471612415456
2020-10-09,773344068,8,16390133,-0.503654839010407,0.03832194833892692
2020-10-09,773344068,9,13396169,-0.4264670470823632,0.05265834253727737
2020-10-09,773344068,10,19128836,-0.6050765420881346,0.03606679110818108
2020-10-09,773344068,11,11109226,-0.08516589504470577,0.03603165538241439
2020-10-09,773344068,12,9629502,-0.0710352118356543,0.03365634361340289
2020-10-09,773344068,13,24040701,-0.24681327682388682,0.012865874403772808
2020-10-09,773344068,14,8217000,-0.2572612784506252,0.012865874403772808
2020-10-09,773344068,15,52902693,-0.68528978663735,0.049305472870873564
2020-10-09,773344068,16,68481942,-0.36350647356691423,0.04208125665090555
2020-10-09,773344068,17,44146268,0.028621573493806087,0.017603890479433917
2020-10-09,773344068,18,21378822,0.1363232301045322,0.033714881158009524
2020-10-09,773344068,19,16231767,0.6913054183833757,0.047662027191200815
2020-10-09,773344068,20,26587600,0.35220085052616373,0.038050656071335016
2020-10-09,773344068,21,15919500,0.716305434991723,0.012706670656141505
2020-10-09,773344068,22,12750200,-0.3790258008444958,0.050679545170971826
2020-10-09,773344068,23,16044700,0.4790429188059617,0.04904193851812545
2020-10-09,773344068,24,27949407,-0.2690310060284092,0.03349367294319883
2020-10-12,805901961,0,12144800,-0.02180286374331798,0.03349367294319883
2020-10-12,805901961,1,86266900,-0.009973558226435865,0.05215978991465184
2020-10-12,805901961,2,38752904,0.38986876117837255,0.04893207228221116
2020-10-12,805901961,3,51710780,-0.5743255823749185,0.033332598030185255
2020-10-12,805901961,4,27149104,-0.10220786958889665,0.04895092219548939
2020-10-12,805901961,5,34528980,-0.06396669448023096,0.018063664802832623
2020-10-12,805901961,6,19774895,-0.5328389419430077,0.012791360944586442
2020-10-12,805901961,7,49772316,0.5861640380588776,0.03582297595663448
2020-10-12,805901961,8,43276528,-0.1980278666010427,0.030925105116296297
2020-10-12,805901961,9,17339862,0.11897366438863591,0.0358185881449274
2020-10-12,805901961,10,17497700,0.6344850538476904,0.035822975956634764
2020-10-12,805901961,11,22639779,0.022764258764160838,0.05058838013592626
2020-10-12,805901961,12,41868400,0.3311104409285017,0.0420578142186224
2020-10-12,805901961,13,28304308,0.02300995491042086,0.03798929388600215
2020-10-12,805901961,14,17705942,0.006540226057176984,0.04205781421862236
2020-10-12,805901961,15,35374700,0.5120718881202762,0.028112710077984656
2020-10-12,805901961,16,31513658,0.42954372636351584,0.03330154692184982
2020-10-12,805901961,17,17801325,0.521960273425518,0.027987892577075152
2020-10-12,805901961,18,26251298,-0.7815832256789478,0.04358115986658706
2020-10-12,805901961,19,18777413,0.030445839620002055,0.04358115986658706
2020-10-12,805901961,20,15873907,-0.4426348178833269,0.04362983437157258
2020-10-12,805901961,21,28621800,0.14555280097736886,0.060560048880424634
2020-10-12,805901961,22,43198440,-0.2119495364693007,0.05634355319565789
2020-10-12,805901961,23,24299224,-0.03989089299487452,0.04711763846188703
2020-10-12,805901961,24,55456998,-0.6604440538040974,0.03563023084905929
2020-10-13,548807219,0,3810400,-0.1981515249259155,0.01783322097296678
2020-10-13,548807219,1,58944659,-0.007760598078004321,0.0837297420741571
2020-10-13,548807219,2,46794061,-0.27442972917752684,0.07026008029986223
2020-10-13,548807219,3,44930900,0.2706976042922899,0.07254717662515704
2020-10-13,548807219,4,48040900,0.2696358204470549,0.08390670501041159
2020-10-13,548807219,5,17858200,0.0673749464215617,0.022295340771617256
2020-10-13,548807219,6,11661988,-0.17357076323834167,0.038107474915217376
2020-10-13,548807219,7,30278239,0.06860036513216981,0.03589213238816326
2020-10-13,548807219,8,12750375,0.20719024194906377,0.03355845771129474
2020-10-13,548807219,9,30014440,0.6133169822610572,0.03355845771129474
2020-10-13,548807219,10,12109600,0.07884988096057455,0.03815269139601637
2020-10-13,548807219,11,7139440,-0.022841695240957374,0.03815269139601637
2020-10-13,548807219,12,19110215,-0.38997872708506454,0.033590991387112364
2020-10-13,548807219,13,20173700,0.879071960684383,0.03595725197582137
2020-10-13,548807219,14,15404409,-0.3541269117410295,0.033590991387113814
2020-10-13,548807219,15,8974418,-0.1612139492474159,0.05085437229518503
2020-10-13,548807219,16,20226865,0.6006584754989774,0.049162159006520954
2020-10-13,548807219,17,17378700,-0.3683175099361845,0.028226242224911643
