date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,424667007,24,25789100,-0.4961308655134857,0.028242958978260874
2020-09-23,348476868,0,2433500,-0.32107101853350967,0.043745428180184225
2020-09-23,348476868,1,39317300,0.293711721419632,0.08755038980642402
2020-09-23,348476868,2,35819750,-0.18170586007792539,0.06888780230986359
2020-09-23,348476868,3,34510650,-0.13803526982688158,0.042801072870848195
2020-09-23,348476868,4,15971500,0.26332725647044763,0.07256027691046962
2020-09-23,348476868,5,12403300,0.06864955003138123,0.03371242497205565
2020-09-23,348476868,6,12971850,-0.10655854410655044,0.02819345354210129
2020-09-23,348476868,7,13306000,0.3419082828053664,0.05090222387661893
2020-09-23,348476868,8,7678400,-0.0874254182281654,0.04087414278838014
2020-09-23,348476868,9,15068400,0.5867817732759818,0.03568145404585957
2020-09-23,348476868,10,17245118,0.4869799018130373,0.025340299479977537
2020-09-23,348476868,11,8553650,0.5929275049354767,0.011900880851174491
2020-09-23,348476868,12,13400200,0.4653737767725219,0.025281969502766413
2020-09-23,348476868,13,12581200,0.7337975037567519,0.03420711387931701
2020-09-23,348476868,14,7675900,-0.048010043881051984,0.0258962336718843
2020-09-23,348476868,15,7970800,-0.1978693666938382,1.4108845412305666e-09
2020-09-23,348476868,16,6677300,0.18850112038428754,0.034173527036008886
2020-09-23,348476868,17,5781200,0.17710389674652463,0.028938645401192727
2020-09-23,348476868,18,8768200,-0.27105845730721195,0.011734301018352301
2020-09-23,348476868,19,16677550,-0.1848913978059685,0.03339919784209749
2020-09-23,348476868,20,7204900,0.22249269534672825,0.05552529534775352
2020-09-23,348476868,21,7994400,0.10046651096399134,0.046031944959287786
2020-09-23,348476868,22,7589000,0.4817935969902975,0.03843351010784829
2020-09-23,348476868,23,10972400,-0.1323782916254122,0.02240440044786591
2020-09-23,348476868,24,19904400,-0.01989633817948153,0.025134861732458554
2020-09-24,411974770,0,3383300,0.15457278425897902,0.038301323500428155
2020-09-24,411974770,1,38790000,-0.08918546013331412,0.1064117391939532
2020-09-24,411974770,2,24515969,0.23986123938621973,0.11485398337152614
2020-09-24,411974770,3,29480800,0.14834961525271945,0.10880215033211141
2020-09-24,411974770,4,46185071,-0.1443353169428023,0.1124964432310299
2020-09-24,411974770,5,41648291,0.012840204342132342,0.03318044153297278
2020-09-24,411974770,6,16426700,0.47793219365215345,0.03413340620573719
2020-09-24,411974770,7,19056200,0.3844412437773259,0.04668284509735656
2020-09-24,411974770,8,9520700,-0.1828555140276638,0.04009151310526996
2020-09-24,411974770,9,17104300,-0.07792361028290487,0.04585019139643813
2020-09-24,411974770,10,30141300,-0.08043629171661601,0.05116850668522236
2020-09-24,411974770,11,7481500,0.09356598636942766,0.017940853296810232
2020-09-24,411974770,12,6163400,-0.6574399534379382,0.03260096051933716
2020-09-24,411974770,13,8052550,-0.034409067339400155,0.05355655358680531
2020-09-24,411974770,14,5092050,-0.12601590937683368,0.040036081417393135
2020-09-24,411974770,15,6765750,0.15278278380677165,0.01923936360728784
2020-09-24,411974770,16,9334300,0.5823376987771044,0.027011445976996465
2020-09-24,411974770,17,11574686,-0.30198141753159713,0.018035503296671907
2020-09-24,411974770,18,7171403,0.16216502453483617,0.011944871427088024
2020-09-24,411974770,19,8254600,-0.21621587757145552,0.026389529844202186
2020-09-24,411974770,20,5714200,-0.15937981802683418,0.019161711752447484
2020-09-24,411974770,21,10633300,0.43346194676814376,0.04032892613863471
2020-09-24,411974770,22,8197378,0.02633099425523736,0.03275170830191892
2020-09-24,411974770,23,13637172,-0.13112577238330478,0.02657639672901568
2020-09-24,411974770,24,27649850,-0.4725383115104867,0.032763944518050946
2020-09-25,276981090,0,1191000,0.31872440092827575,0.026582614920772588
2020-09-25,276981090,1,46883700,0.43453199593147906,0.10653950447085228
2020-09-25,276981090,2,20254100,0.33498360087716106,0.1255788239475168
2020-09-25,276981090,3,17029800,0.031640675484968614,0.12262012560681568
2020-09-25,276981090,4,29519986,-0.44184472132122404,0.1076159169718004
2020-09-25,276981090,5,10891650,-0.3679082522326596,0.02717877070565757
2020-09-25,276981090,6,6523700,-0.06615131617192159,0.05895828271252634
2020-09-25,276981090,7,28242000,0.20508576715274926,0.0661662560074059
2020-09-25,276981090,8,22733200,0.005363238028076594,0.019598905096882956
2020-09-25,276981090,9,7084400,0.32275041936140203,0.027818347950431095
2020-09-25,276981090,10,4279600,-0.200369099678951,0.03282087168187422
2020-09-25,276981090,11,5148000,-0.008201462549905194,0.05209078394299338
2020-09-25,276981090,12,5080100,-0.08706335067581653,0.018233264817301965
2020-09-25,276981090,13,3715300,0.1971392303552948,0.03478696531233491
2020-09-25,276981090,14,3179500,-0.3345618164116801,0.0442826933754321
2020-09-25,276981090,15,4771300,-0.012317123943626484,0.034977495484939704
2020-09-25,276981090,16,5764254,-0.10350019537945465,0.032169006621508525
2020-09-25,276981090,17,3839800,0.24303247605578782,0.035501877454967794
2020-09-25,276981090,18,3894200,0.35721591891927923,0.023506339384577513
2020-09-25,276981090,19,4450900,-0.6316128928140023,0.019224094245732178
2020-09-25,276981090,20,3132900,0.060303657125238504,0.03594577462267693
2020-09-25,276981090,21,4428200,0.04420714843182887,0.0379410964535001
2020-09-25,276981090,22,9500550,0.1786070233311492,0.029768785926952993
2020-09-25,276981090,23,9043700,0.26082970066379646,0.026525298620920977
2020-09-25,276981090,24,16399250,0.05125158442524073,0.04250056512520939
2020-09-28,237703767,0,1352950,0.32885420459530734,0.01920323243313136
2020-09-28,237703767,1,28837800,0.30438314174735676,0.05366352668567615
2020-09-28,237703767,2,22936100,0.20763042625523992,0.04712915646814853
2020-09-28,237703767,3,24309500,0.10357530886986764,0.05082312437363449
2020-09-28,237703767,4,27748250,-0.1604948999968163,0.035393828631497835
2020-09-28,237703767,5,12394462,-0.045163584979634436,0.02247387491536283
2020-09-28,237703767,6,5936600,-0.2698344688615267,0.053113834684425876
2020-09-28,237703767,7,6220000,-0.4083660681879935,0.049416962117117914
2020-09-28,237703767,8,3529100,0.6961208225635225,0.06298877550399233
2020-09-28,237703767,9,2636500,-0.1954656852751915,0.03128672535822374
2020-09-28,237703767,10,8774900,-0.12522391205245717,0.04319120483207115
2020-09-28,237703767,11,5413023,-0.25442943253864886,0.019937203528611305
2020-09-28,237703767,12,2694077,-0.20370307748059233,0.04686281354610725
2020-09-28,237703767,13,3381400,0.4113244033004071,0.029944476577438386
2020-09-28,237703767,14,3235123,-0.1339054476236193,0.04115126395097325
2020-09-28,237703767,15,4341900,-0.36281135123827524,0.027052875931903676
2020-09-28,237703767,16,3570100,0.1621418842325561,0.040867318803556006
2020-09-28,237703767,17,6286750,-0.15548545588009596,0.040898052735534464
2020-09-28,237703767,18,5065829,0.505228611120208,0.05622082938089496
2020-09-28,237703767,19,8075903,0.20525636486820967,0.051192794800348086
2020-09-28,237703767,20,5807900,-0.24451402702225672,0.058168046445749515
2020-09-28,237703767,21,5175200,0.47581823242086885,0.047368359573685584
2020-09-28,237703767,22,8610000,0.42061688921124585,0.0455451196476648
2020-09-28,237703767,23,9669600,0.19642476133715067,0.013612922351604885
2020-09-28,237703767,24,21700800,0.36505540449278395,0.002431979120075112
2020-09-29,306343428,0,1420100,-0.16947181355628516,0.012905508543219615
2020-09-29,306343428,1,28660100,0.37945006329142766,0.12481717041382354
2020-09-29,306343428,2,52228664,0.21560093696414398,0.11619278318962371
2020-09-29,306343428,3,50594067,0.3323363777594527,0.13675018664905886
2020-09-29,306343428,4,17702000,0.10652666384633452,0.1359140695984483
2020-09-29,306343428,5,10385400,0.12413423928081986,0.06491381369041793
2020-09-29,306343428,6,8674400,-0.19367763992589007,0.06641332471350006
2020-09-29,306343428,7,8083903,-0.25806470986865754,0.03600904641316274
2020-09-29,306343428,8,12585700,-0.41197844572507963,0.03794043224264122
2020-09-29,306343428,9,3928600,0.13834128595949344,0.026643163944812854
2020-09-29,306343428,10,5241400,-0.6630356865936535,0.029854283947523538
2020-09-29,306343428,11,3666900,0.16709043503724022,0.013527473366952491
2020-09-29,306343428,12,3246600,-0.04845444246421298,0.0402461448883814
2020-09-29,306343428,13,4324800,0.20463548556575775,0.05527194362824635
2020-09-29,306343428,14,4498600,0.0921779202317492,0.048213985150211906
2020-09-29,306343428,15,6385150,-0.23008752568514057,0.048209908256766715
2020-09-29,306343428,16,4398800,-0.5371329467416762,0.032705406473842444
2020-09-29,306343428,17,14179850,-0.19645407024227318,0.03531110818129593
2020-09-29,306343428,18,6454529,-0.11140435255527854,0.0062957671925179814
2020-09-29,306343428,19,7312200,-0.3119902721744122,0.011956702773433118
2020-09-29,306343428,20,4656600,-0.009562284577674664,0.012055997112567524
2020-09-29,306343428,21,6895800,0.040400001170371916,0.030346648646685206
2020-09-29,306343428,22,9483900,-0.5195787633440584,0.013615697023678555
2020-09-29,306343428,23,10849800,-0.03208762795741488,0.030512391280129874
2020-09-29,306343428,24,20485565,0.33535054051015667,0.038616917540467914
2020-09-30,332642484,0,2246900,0.24610881117256073,0.01926602266008565
2020-09-30,332642484,1,30759503,-0.0008075718472503561,0.10669372383167394
2020-09-30,332642484,2,24999797,0.36444436921770035,0.10562373618414685
2020-09-30,332642484,3,21455900,0.20715738535823663,0.1019720553356097
2020-09-30,332642484,4,9814203,-0.10922243279402974,0.10189133865169953
2020-09-30,332642484,5,8097200,-0.12170726969931014,0.0448008707706514
2020-09-30,332642484,6,5905700,0.07634994438817204,0.05284784877603556
2020-09-30,332642484,7,21677419,-0.13399943534007205,0.06265975777290611
2020-09-30,332642484,8,8427200,0.323534246627382,0.07597464413787479
2020-09-30,332642484,9,3885200,0.4935993059165839,0.02762967795517321
2020-09-30,332642484,10,6493662,0.19106484050463096,0.0308288481981222
2020-09-30,332642484,11,3120800,-0.09721813723982091,0.0308288481981222
2020-09-30,332642484,12,3483200,0.6450182548049918,0.023414995027816125
2020-09-30,332642484,13,3569900,-0.15463120725636262,0.029911361860293566
2020-09-30,332642484,14,3941100,0.15412617676084395,0.04449599091312978
2020-09-30,332642484,15,7402200,0.05344825401511574,0.01814609382396228
2020-09-30,332642484,16,7141800,-0.14879867722206294,0.03621967730644834
2020-09-30,332642484,17,8469200,0.2659580596667705,0.005672250487762295
2020-09-30,332642484,18,16743000,-0.26763068598690615,0.04309296646044158
2020-09-30,332642484,19,50340250,-0.04709337898910312,0.07182028642721813
2020-09-30,332642484,20,15323700,-0.03733122040788283,0.06951514713093558
2020-09-30,332642484,21,13015000,-0.3338505258068098,0.05968368317828136
2020-09-30,332642484,22,14107200,0.6085709204718007,0.03361158537771379
2020-09-30,332642484,23,20232900,-0.11023972790238105,0.04398552419840682
2020-09-30,332642484,24,21989550,-0.027413605998111434,0.04593207846692538
2020-10-09,370909079,0,4171800,0.39184434208191765,0.01844173771822254
2020-10-09,370909079,1,72022700,-0.12982346317561286,0.16738643245148757
2020-10-09,370909079,2,60354095,0.06524290421569534,0.18282213668062436
2020-10-09,370909079,3,29324152,0.3845120004299431,0.19675022442880724
2020-10-09,370909079,4,17419300,0.009244033080912943,0.19313905701339562
2020-10-09,370909079,5,11605203,0.2739687608644519,0.08982434406323557
2020-10-09,370909079,6,14271200,0.32004170120093584,0.06765439180615132
2020-10-09,370909079,7,19550065,0.16119524988999517,0.04810564835047165
2020-10-09,370909079,8,8719500,-0.6468877062507641,0.038698220665199956
2020-10-09,370909079,9,4430300,-0.017650433096495742,0.03877581841942639
2020-10-09,370909079,10,5556800,-0.6342882307399397,0.040792839615621704
2020-10-09,370909079,11,4611700,-0.6014281174825052,0.03398892447299522
2020-10-09,370909079,12,2935550,-0.16315594247906323,0.03143333271771399
2020-10-09,370909079,13,6493800,0.06559971974498835,0.021883776358919818
2020-10-09,370909079,14,6749750,0.44459562321471785,0.012930297022445025
2020-10-09,370909079,15,5208800,0.5721079016788779,0.02260033391537302
2020-10-09,370909079,16,9029400,0.46258497127127957,0.028564404053303738
2020-10-09,370909079,17,9061800,-0.03147713343285884,0.011629047534801311
2020-10-09,370909079,18,11326200,0.4094890895422071,0.039213905443966024
2020-10-09,370909079,19,7207600,-0.27346267115832396,0.03929297015182267
2020-10-09,370909079,20,6139200,-0.03171877581306738,0.018143149625467276
2020-10-09,370909079,21,5493100,-0.2741242216585312,0.02899500001732969
2020-10-09,370909079,22,7210200,0.09943653554274787,0.045179411011505556
2020-10-09,370909079,23,12215200,0.05015534629501367,0.04124585463193573
2020-10-09,370909079,24,29801664,-0.09506482859724884,0.02626135860545891
2020-10-12,439851582,0,4055800,-0.20073686804031035,0.022221464174873258
2020-10-12,439851582,1,64456579,-0.12196237087826656,0.09064561671719165
2020-10-12,439851582,2,31199350,-0.09111397930408346,0.10072460012276145
2020-10-12,439851582,3,33685053,0.5142435602044794,0.0906306955025391
2020-10-12,439851582,4,17011850,-0.38356102724878904,0.08251468549532945
2020-10-12,439851582,5,45768100,0.05573480169035325,0.019476676851332905
2020-10-12,439851582,6,16984300,0.3916828452961368,0.07212185598985067
2020-10-12,439851582,7,11691500,-0.06289989521359902,0.057300572318777415
2020-10-12,439851582,8,9007900,0.08231850446097232,0.017981176871159167
2020-10-12,439851582,9,7939700,0.35420495297747373,0.029257463627347814
2020-10-12,439851582,10,6527750,0.34025548631896424,0.029024560831367733
2020-10-12,439851582,11,18592559,0.09426321445710598,0.022526965926484375
2020-10-12,439851582,12,10348900,-0.39349145862117013,0.013872231022827329
2020-10-12,439851582,13,21368501,0.2913902327482884,0.036580733602709546
2020-10-12,439851582,14,8424500,0.09745391736625843,0.048056692806350325
2020-10-12,439851582,15,8281614,0.06423085178062031,0.06017125397036411
2020-10-12,439851582,16,12565486,0.5110481567616106,0.06141249623089545
2020-10-12,439851582,17,5785000,0.21880757257056963,0.04222951060644471
2020-10-12,439851582,18,8245400,-0.08229181540676905,0.017393788505397342
2020-10-12,439851582,19,11077900,-0.39101437763044183,0.025504756085123228
2020-10-12,439851582,20,10699800,-0.06176778956336141,0.04066262686380955
2020-10-12,439851582,21,8755700,0.6775356523429366,0.04071129596937204
2020-10-12,439851582,22,9383566,-0.1466735672350288,0.036351627235390885
2020-10-12,439851582,23,13128500,-0.195720614879184,0.0385484426202219
2020-10-12,439851582,24,44866274,-0.047739111332833865,0.021970353015911215
2020-10-13,554075328,0,2532100,0.03544603949094196,0.06022930441919892
2020-10-13,554075328,1,48929700,0.4894146881986282,0.12004302752866865
2020-10-13,554075328,2,25281500,0.23105690123813252,0.10838688047922665
2020-10-13,554075328,3,15811250,0.5497394771024168,0.10761146835304171
2020-10-13,554075328,4,29142417,-0.08952737567755764,0.11856273005548651
2020-10-13,554075328,5,19537824,-0.0570561912580457,0.07278048831935853
2020-10-13,554075328,6,19794100,0.46304324072574815,0.06424257288449192
2020-10-13,554075328,7,40675400,0.09263873785054971,0.06526004070981954
2020-10-13,554075328,8,41676400,-0.6281629059210094,0.0768195006852376
2020-10-13,554075328,9,17288000,-0.4681037875660244,0.07862832654067894
2020-10-13,554075328,10,9989100,-0.4228461618039583,0.04171686058597095
2020-10-13,554075328,11,7456400,-0.41600796960087233,0.053886871067455266
2020-10-13,554075328,12,7027100,-0.7712036159803586,0.030650644681947187
2020-10-13,554075328,13,7490400,-0.1515817922768006,0.0306896295403915
2020-10-13,554075328,14,8277600,-0.4712728956726079,0.04186627193220716
2020-10-13,554075328,15,59173632,-0.26947126914240477,0.04526296532081401
2020-10-13,554075328,16,42477000,0.3985889957433295,0.08931479929930784
2020-10-13,554075328,17,19696300,-0.12111964561824962,0.05858916251919018
2020-10-13,554075328,18,13240685,-0.32968371379055933,0.07565194722888653
2020-10-13,554075328,19,20163014,-0.3677775758379646,0.07082561880999641
2020-10-13,554075328,20,15150019,0.02219417721817375,0.02724115234864333
2020-10-13,554075328,21,14769584,0.15694155923521544,0.045208637213329135
2020-10-13,554075328,22,12052700,-0.3402848541109364,0.015103942246470463
2020-10-13,554075328,23,15214700,-0.06718265146436433,0.02392478213144841
2020-10-13,554075328,24,41228403,0.2016578460489428,0.01610624585214998
2020-10-14,450471408,0,2818500,-0.20668046136333995,0.025613292071224838
2020-10-14,450471408,1,71078118,0.21604423965924524,0.11268749018597644
2020-10-14,450471408,2,39074250,0.10060815023124998,0.10739567736133264
