date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-23,33366834,1,1631176,-0.4415767945063877,0.043154335471157254
2020-09-23,33366834,2,836610,-0.1875730738611572,0.048398859899429165
2020-09-23,33366834,3,1141978,-0.4874071948243382,0.05026349900854634
2020-09-23,33366834,4,1018677,-0.5024843695032322,0.05114278397083089
2020-09-23,33366834,5,1743583,-0.09906689449871245,0.029934598664543198
2020-09-23,33366834,6,2589360,-0.26868244711252665,0.031513713281529916
2020-09-23,33366834,7,1246400,-0.06429075005371207,0.02448644617783045
2020-09-23,33366834,8,746100,0.012549351623823061,0.01170291751994105
2020-09-23,33366834,9,957716,-0.1368303932952023,0.016214001021529593
2020-09-23,33366834,10,566460,0.4223678722280905,0.023858281243425164
2020-09-23,33366834,11,573120,0.3760343460699047,0.0243328343350631
2020-09-23,33366834,12,1593833,-0.030751479140906233,0.02643029434234555
2020-09-23,33366834,13,3443999,0.3510596147735684,0.032686339483843176
2020-09-23,33366834,14,1523220,0.005500698783300728,0.04062546644558594
2020-09-23,33366834,15,1264569,0.16345159981634602,0.04222771647351584
2020-09-23,33366834,16,897661,0.35548293691337757,0.038955504666481094
2020-09-23,33366834,17,909303,0.02016662193132313,0.026270591331953332
2020-09-23,33366834,18,735971,-0.018632679048172507,0.005897797856439185
2020-09-23,33366834,19,1162111,0.43420229676146194,0.015630681105553573
2020-09-23,33366834,20,1266730,-0.10880102082635904,0.011740558995772137
2020-09-23,33366834,21,2401355,-0.03088482348622547,0.022513772806496756
2020-09-23,33366834,22,1627440,0.41505668218752045,0.024024194109498645
2020-09-23,33366834,23,2196442,0.036169222730649944,0.022510223871094956
2020-09-23,33366834,24,1217320,0.37931022670239184,0.031228370765324597
2020-09-24,16998566,0,201900,-0.40590410744441,0.01855485173902102
2020-09-24,16998566,1,1722046,0.17376829792563805,0.08455118279965863
2020-09-24,16998566,2,1356336,0.16349993236275231,0.08476040679474349
2020-09-24,16998566,3,1741808,-0.02114103568275523,0.08831493064169758
2020-09-24,16998566,4,1357578,-0.09404139961851807,0.0887724669335612
2020-09-24,16998566,5,780132,-0.04598598365675086,0.022626627989532445
2020-09-24,16998566,6,809882,-0.3121251920047109,0.01812575636934941
2020-09-24,16998566,7,725243,0.27895941442927547,0.039900307797554845
2020-09-24,16998566,8,1023155,-0.2142312705939446,0.03401733482295148
2020-09-24,16998566,9,674110,-0.4287889997605761,0.03913907153265758
2020-09-24,16998566,10,510400,-0.17184871211386804,0.03508333456199316
2020-09-24,16998566,11,437900,-0.5302878390402358,0.02167581338643672
2020-09-24,16998566,12,513153,0.06128328515222139,0.031189507949499096
2020-09-24,16998566,13,343366,-0.2444097976462671,0.02477541406772346
2020-09-24,16998566,14,282580,-0.08903805977109679,0.030859424144947606
2020-09-24,16998566,15,611110,-0.16965022629183876,0.015700992303105246
2020-09-24,16998566,16,339300,0.08749899330847209,0.01896715997222159
2020-09-24,16998566,17,334999,-0.05710883319106004,0.01595273958454219
2020-09-24,16998566,18,408997,-0.14850698487182823,0.022552424672744008
2020-09-24,16998566,19,518970,-0.5247362110793149,0.017140246039024302
2020-09-24,16998566,20,326091,-0.13716394138033822,0.019153756955700672
2020-09-24,16998566,21,534280,-0.07477260431417893,0.014942733695554274
2020-09-24,16998566,22,332708,-0.07566520699814393,0.023316232825706926
2020-09-24,16998566,23,457912,0.2665127434114181,0.017577886089080067
2020-09-24,16998566,24,654610,-0.06398186964446549,0.020181324540216903
2020-09-25,15921739,0,27252,0.3376710703613708,0.02223811384830538
2020-09-25,15921739,1,973659,-0.10234632719059779,0.03406438773945301
2020-09-25,15921739,2,1590439,-0.22690754389525294,0.048078214610297924
2020-09-25,15921739,3,1944409,0.24396134045700504,0.055916091031050476
2020-09-25,15921739,4,1214560,-0.11601854577469811,0.06045923591607326
2020-09-25,15921739,5,798415,-0.08312712226038438,0.045308936373034986
2020-09-25,15921739,6,808900,-0.06890783821158591,0.03639557397315056
2020-09-25,15921739,7,562078,-0.13998287563906134,0.01147916374598424
2020-09-25,15921739,8,343575,0.10206261290267815,0.021640622620930403
2020-09-25,15921739,9,272246,-0.36942615494640335,0.02200362918888203
2020-09-25,15921739,10,355400,0.26086743063423734,0.028680418500521308
2020-09-25,15921739,11,243800,-0.010356904224820159,0.011049138652399254
2020-09-25,15921739,12,296098,-0.24050395131469413,0.008578153538414275
2020-09-25,15921739,13,261418,-0.32175977532230376,0.013898509349596034
2020-09-25,15921739,14,290287,0.09469747894267876,0.0158650555417057
2020-09-25,15921739,15,206011,0.35245485002795884,0.020226838408695835
2020-09-25,15921739,16,216563,-0.21958354904216565,0.0055235083281070275
2020-09-25,15921739,17,183561,-0.25169058615610745,0.004807507972278397
2020-09-25,15921739,18,384173,-0.19761121806354034,0.0031738021118859904
2020-09-25,15921739,19,559954,0.2789561322383353,0.017246391781556902
2020-09-25,15921739,20,641294,0.18590717004019744,0.021074106071794753
2020-09-25,15921739,21,648888,-0.32087299732395713,0.024217556638229235
2020-09-25,15921739,22,684891,-0.2751476201422973,0.027976379605062014
2020-09-25,15921739,23,1469255,-0.27159716743844,0.030020214621598686
2020-09-25,15921739,24,944613,0.0620486310887994,0.02777558014628669
2020-09-28,19775340,0,54399,0.4042313029168779,0.024981787418482594
2020-09-28,19775340,1,3075969,0.06956897438459335,0.02686633272769389
2020-09-28,19775340,2,1237323,-0.443633101732535,0.061855850985568776
2020-09-28,19775340,3,946927,0.2068393685979004,0.05895847044268028
2020-09-28,19775340,4,1206137,-0.02185242582236218,0.054402621199449164
2020-09-28,19775340,5,851375,-0.4061788239400829,0.0424441585867499
2020-09-28,19775340,6,435740,-0.01855926332088637,0.041295922241461516
2020-09-28,19775340,7,538187,-0.187136096887724,0.04129592224146252
2020-09-28,19775340,8,411734,-0.03243681022007075,0.03483991770456826
2020-09-28,19775340,9,391967,-0.20736646526290944,0.009029939153181076
2020-09-28,19775340,10,386574,0.696645237257906,0.013505483230217712
2020-09-28,19775340,11,377820,-0.38780195445499266,0.015048853690796412
2020-09-28,19775340,12,529962,0.2328137480250365,0.016566520150407205
2020-09-28,19775340,13,392267,0.3678306034580446,0.012296715243768661
2020-09-28,19775340,14,538100,-0.1539042935289537,0.01856664494106478
2020-09-28,19775340,15,912387,0.48466441426094437,0.0039040285234325893
2020-09-28,19775340,16,1436743,-0.005449655149982288,0.03362495771943747
2020-09-28,19775340,17,624450,-0.08765801637829955,0.036627738653520654
2020-09-28,19775340,18,879660,-0.013316774760993766,0.03450669591887516
2020-09-28,19775340,19,582174,-0.15103493863338024,0.04321872429195417
2020-09-28,19775340,20,281021,0.12788129570039117,0.0265659326193453
2020-09-28,19775340,21,361030,-0.33689396139828787,0.021452774793873263
2020-09-28,19775340,22,1017200,0.1486778411366301,0.0298348487159582
2020-09-28,19775340,23,1454793,0.37963669597704525,0.03522472022268694
2020-09-28,19775340,24,851401,0.07786427084084081,0.03895748509839799
2020-09-29,16527970,0,42828,0.3401621695353566,0.03805505889730236
2020-09-29,16527970,1,1291321,0.1791420893000305,0.04602482513753475
2020-09-29,16527970,2,1049337,0.3421511711865712,0.04235258904722974
2020-09-29,16527970,3,886258,-0.22317793702543873,0.0317767917863451
2020-09-29,16527970,4,614664,-0.04880249195315519,0.03747407872514018
2020-09-29,16527970,5,572187,0.21483521646067827,0.03327758874527041
2020-09-29,16527970,6,587408,0.3717332512045509,0.01002204104099465
2020-09-29,16527970,7,570302,-0.14363265180554194,0.02792328004172638
2020-09-29,16527970,8,292965,0.009744651407062627,0.02611311346303326
2020-09-29,16527970,9,319956,-0.07741007139178027,0.019071026364859155
2020-09-29,16527970,10,238702,0.1332193921558838,0.008367869077031674
2020-09-29,16527970,11,344250,0.4817045297760803,0.005920425694944264
2020-09-29,16527970,12,859187,0.13461903459121777,0.014378201425272491
2020-09-29,16527970,13,639600,0.49319504428295513,0.020799271051666096
2020-09-29,16527970,14,659410,0.591152416268089,0.0285045430071918
2020-09-29,16527970,15,601678,-0.013934134413662983,0.03022373865982055
2020-09-29,16527970,16,413580,0.208111025746923,0.025233904319460973
2020-09-29,16527970,17,341859,-0.4255870771891983,0.01982803580111355
2020-09-29,16527970,18,958500,0.5412469221957154,0.015949929370850498
2020-09-29,16527970,19,1476574,0.033386217863489394,0.018607328071190223
2020-09-29,16527970,20,945337,-0.29933258369568017,0.03320159248846213
2020-09-29,16527970,21,500007,0.21757750974230505,0.0295977712151
2020-09-29,16527970,22,624064,0.7039988672991484,0.02900914771075349
2020-09-29,16527970,23,800597,0.3183079608798695,0.024130532436126
2020-09-29,16527970,24,897399,0.01804866794717333,0.0062918069888609415
2020-09-30,25511253,0,67131,0.23436756856264046,0.005865811466244354
2020-09-30,25511253,1,2192061,-0.042901382539612336,0.03358151424678814
2020-09-30,25511253,2,2206765,0.5296076862655716,0.060775314873579504
2020-09-30,25511253,3,2790815,0.39815587157182647,0.06250302691602636
2020-09-30,25511253,4,1923587,0.13160549709766647,0.07218228099495629
2020-09-30,25511253,5,2145948,-0.20885394323163586,0.06794044790736499
2020-09-30,25511253,6,1487695,-0.0011036085693762324,0.055076438861389146
2020-09-30,25511253,7,959397,0.22691431589763436,0.05033302184944304
2020-09-30,25511253,8,716054,0.29465877009388813,0.03624540653630737
2020-09-30,25511253,9,676557,0.23430994374369057,0.007936265204191781
2020-09-30,25511253,10,513677,-0.5393714581877784,0.022941028777298162
2020-09-30,25511253,11,517754,0.03604594408372909,0.025507007823827074
2020-09-30,25511253,12,434973,0.4245032520759411,0.03234608587114678
2020-09-30,25511253,13,895159,0.08943680178944603,0.0030413432080155533
2020-09-30,25511253,14,382130,-0.3296663933501166,0.024875333885101776
2020-09-30,25511253,15,705850,0.12107193039759596,0.018554008879065404
2020-09-30,25511253,16,1217590,-0.3385804221523189,0.03359715603308565
2020-09-30,25511253,17,505500,-0.4068809172729544,0.037595682003872984
2020-09-30,25511253,18,662487,0.06115666243672337,0.02589127663722511
2020-09-30,25511253,19,511932,0.2868822647987492,0.031393606988693055
2020-09-30,25511253,20,650092,-0.10734570351952132,0.030212857752275377
2020-09-30,25511253,21,602939,0.0006044286088730453,0.026707112849801064
2020-09-30,25511253,22,819397,-0.19693549745227582,0.028518138950094987
2020-09-30,25511253,23,717467,0.32719326653503616,0.04068660665473169
2020-09-30,25511253,24,1208296,-0.09123930129859525,0.035944015566137785
2020-10-09,21092130,0,258307,-0.09063237643535917,0.02901738967881506
2020-10-09,21092130,1,3126905,0.09233106203230379,0.07358419711755891
2020-10-09,21092130,2,1884099,-0.1234615573876431,0.08637102467374053
2020-10-09,21092130,3,1459715,-0.07270455331305678,0.07770795663861906
2020-10-09,21092130,4,919980,0.15500130285955388,0.0832603737529178
2020-10-09,21092130,5,939990,0.17162334001824056,0.04753187376314766
2020-10-09,21092130,6,482332,-0.1356952102197213,0.010337988965442574
2020-10-09,21092130,7,546354,-0.1616714844032191,0.03046846360909776
2020-10-09,21092130,8,338826,0.29597101689912203,0.013760955255326125
2020-10-09,21092130,9,286260,-0.3257087469822034,0.028849688840200404
2020-10-09,21092130,10,405150,-0.11195834193832961,0.02043776449728403
2020-10-09,21092130,11,362190,-0.1453345920010708,0.004673404486052892
2020-10-09,21092130,12,921968,-0.057494742492026546,0.018113379712289948
2020-10-09,21092130,13,904862,0.0952296946502711,0.03808907596991048
2020-10-09,21092130,14,458932,0.13464860745976825,0.007880456767018963
2020-10-09,21092130,15,929338,0.36155176030467273,0.019720476726333896
2020-10-09,21092130,16,611170,-0.4075843556764971,0.03750073105086022
2020-10-09,21092130,17,805944,-0.49482412303778545,0.02359303596281762
2020-10-09,21092130,18,897182,0.14878312299361823,0.03557515634662347
2020-10-09,21092130,19,598552,0.1167667567341488,0.022194349515359292
2020-10-09,21092130,20,444275,0.4979995533522485,0.02190996249791804
2020-10-09,21092130,21,772481,-0.28048782890620955,0.014897197004412535
2020-10-09,21092130,22,732016,0.2281973190100136,0.013777006248870011
2020-10-09,21092130,23,918883,0.24815300835365,0.007860329610211806
2020-10-09,21092130,24,1086419,-0.04836373738080897,0.009926335049006236
2020-10-12,28333014,0,86684,0.3244896269628655,0.029366422025278602
2020-10-12,28333014,1,2122846,0.22037758623946108,0.04335052732631085
2020-10-12,28333014,2,1870451,-0.14633697920218602,0.057047212097342745
2020-10-12,28333014,3,1228060,0.009589615475872252,0.05724361513648324
2020-10-12,28333014,4,1291265,-0.11168797385074808,0.0524440323100897
2020-10-12,28333014,5,1265854,0.6017918325274745,0.045885230641401625
2020-10-12,28333014,6,1567660,0.323570464613852,0.030579579456779547
2020-10-12,28333014,7,1041240,0.25819922254692873,0.03291162721170869
2020-10-12,28333014,8,1114332,0.16635408051633693,0.03823721601099757
2020-10-12,28333014,9,1105482,-0.0225202621139768,0.034313094080693295
2020-10-12,28333014,10,760905,0.4574947186270754,0.016764654671802506
2020-10-12,28333014,11,605500,0.14481940534654128,0.02008762967749464
2020-10-12,28333014,12,646465,0.22572245137598598,0.014136383154365505
2020-10-12,28333014,13,938973,-0.06542048127660252,0.013565247795355614
2020-10-12,28333014,14,541445,0.3708289869016157,0.03131998963120888
2020-10-12,28333014,15,722788,-0.2950108188744054,0.02593610985039175
2020-10-12,28333014,16,781919,-0.137705132896068,0.028728378678533985
2020-10-12,28333014,17,1811500,0.10984968102303158,0.035412327879294825
2020-10-12,28333014,18,789532,-0.1296481248246087,0.03514966839871122
2020-10-12,28333014,19,1919453,-0.181802182735929,0.0397746438850101
2020-10-12,28333014,20,1098331,0.4212299942124138,0.054264401046183464
2020-10-12,28333014,21,938111,-0.1587268966374949,0.036262156016372914
2020-10-12,28333014,22,844243,-0.03170246817139784,0.03539287905469191
2020-10-12,28333014,23,1205972,-0.05902197780169037,0.01851077168136513
2020-10-12,28333014,24,2034003,-0.18671791602982904,0.027728957196174076
2020-10-13,20040943,0,68900,-0.3921083309819952,0.023655767593988162
2020-10-13,20040943,1,1742665,-0.021013886927813457,0.022740487714643664
2020-10-13,20040943,2,1356248,0.2438365670489925,0.03480477731399024
2020-10-13,20040943,3,1640494,-0.003572555873422437,0.02903100653519173
2020-10-13,20040943,4,1202404,0.3850682959313059,0.033998985981364006
2020-10-13,20040943,5,594294,-0.040035166281165935,0.016120279374092907
2020-10-13,20040943,6,1261312,0.09637536710262261,0.011198931343418062
2020-10-13,20040943,7,554936,0.10370570193519082,0.034415204785444894
2020-10-13,20040943,8,472404,-0.043114664874635604,0.024548614104746347
2020-10-13,20040943,9,512182,-0.33104367903398985,0.03770725074784629
2020-10-13,20040943,10,442397,-0.1829025234568594,0.031795537638469505
2020-10-13,20040943,11,340372,0.29983161548721926,0.020340938768416465
2020-10-13,20040943,12,327649,-0.2319859916536475,0.03313270692177598
2020-10-13,20040943,13,553245,-0.3062374253305924,0.010327989261512585
2020-10-13,20040943,14,745704,0.41410595538615996,0.03579841817552659
2020-10-13,20040943,15,584697,-0.2241104382581228,0.03365265202810132
2020-10-13,20040943,16,730104,-0.04850194006813489,0.035032348119567236
2020-10-13,20040943,17,737034,-0.31732205287882037,0.034122766492670556
2020-10-13,20040943,18,1388084,0.24619987186451994,0.03524403812925356
2020-10-13,20040943,19,937904,0.3353182608927436,0.03707771351724218
2020-10-13,20040943,20,562877,-0.5268427577314455,0.03447848793226377
2020-10-13,20040943,21,563613,-0.1561861825759261,0.03033184378212817
2020-10-13,20040943,22,683004,-0.28815619156790445,0.012605246036037016
2020-10-13,20040943,23,1027061,-0.08908652470341492,0.014744552948145386
2020-10-13,20040943,24,1011359,0.13676240723026858,0.02385730368136477
2020-10-14,17498267,0,92000,-0.4070964230234267,0.013166915249760313
2020-10-14,17498267,1,1871409,-0.22747823080156712,0.020389980798791677
2020-10-14,17498267,2,1280040,0.21674615946388903,0.04343505310993056
2020-10-14,17498267,3,1222890,0.18116066665252248,0.04788251236596919
2020-10-14,17498267,4,1183713,0.26316650840489814,0.03783425186739156
2020-10-14,17498267,5,672210,-0.11869485810515333,0.03391267149732917
2020-10-14,17498267,6,620886,0.4928930470589483,0.0060832714120970304
2020-10-14,17498267,7,602700,0.048647106006698845,0.010390249542070957
2020-10-14,17498267,8,574816,0.05916487976267319,0.02341808399111799
2020-10-14,17498267,9,461010,-0.04845190438469189,0.01503321744091465
2020-10-14,17498267,10,373587,-0.162882272822105,0.0076570752078169635
2020-10-14,17498267,11,615615,-0.08263268858926032,0.01148412855947655
2020-10-14,17498267,12,468625,-0.15681310726184844,0.019089601729342463
