date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,57877238,19,1450906,0.6144005786208231,0.023413904847433428
2020-09-22,57877238,20,1763720,0.36307753768441775,0.022891277672587928
2020-09-22,57877238,21,1730096,-0.11342157500965075,0.016383577108658644
2020-09-22,57877238,22,3409114,-0.020761273137477672,0.02594411287662858
2020-09-22,57877238,23,3650821,-0.02186849974457208,0.026633261600356634
2020-09-22,57877238,24,2787185,0.17712824357038617,0.006897930382206861
2020-09-23,38291057,0,336700,0.20441276230216232,0.025103144974489882
2020-09-23,38291057,1,2998360,0.1309516087497566,0.06988741440418372
2020-09-23,38291057,2,2311343,-0.13563621205652218,0.07093727380675229
2020-09-23,38291057,3,1841595,-0.31421801274647515,0.05962719841176832
2020-09-23,38291057,4,1304415,0.17294639455972474,0.05286319096578586
2020-09-23,38291057,5,1139400,0.23491661342472264,0.037374775116761245
2020-09-23,38291057,6,1970800,0.5190995474040294,0.03528420047492306
2020-09-23,38291057,7,1453241,-0.10298647966278231,0.03007906913608062
2020-09-23,38291057,8,663500,0.0020583092811741074,0.0193459636510564
2020-09-23,38291057,9,1143203,0.34424214187547475,0.01788038274472008
2020-09-23,38291057,10,4119388,-0.7524904329507749,0.02228882450866902
2020-09-23,38291057,11,1494928,-0.11171710635538533,0.018047925748636243
2020-09-23,38291057,12,638603,-0.07537225714140018,0.025929236024448816
2020-09-23,38291057,13,1364636,0.07213222369483346,0.022245027111394592
2020-09-23,38291057,14,659817,0.24466196920144284,0.01053815151839777
2020-09-23,38291057,15,921303,-0.002212386025103917,0.014098448006785173
2020-09-23,38291057,16,681786,-0.33792243329679883,0.013475259224517038
2020-09-23,38291057,17,995969,0.2574495832633443,0.011977293802287991
2020-09-23,38291057,18,776148,0.497459616146764,0.025409829004932483
2020-09-23,38291057,19,996211,-0.21555434415736363,0.020853616646908275
2020-09-23,38291057,20,1558359,0.03668807518804712,0.02231705435865035
2020-09-23,38291057,21,2400373,0.3229294189272462,0.021656993903712455
2020-09-23,38291057,22,2317118,-0.03064736126907458,0.016337033646888946
2020-09-23,38291057,23,2002855,-0.2785270624650562,0.0070731305874789764
2020-09-23,38291057,24,2201006,0.1636168544847103,0.01851421157958448
2020-09-24,56033909,0,243370,0.45835707849800567,0.027980065501453197
2020-09-24,56033909,1,4275088,0.37447330527640477,0.03888196856718977
2020-09-24,56033909,2,3823989,0.5097126376139778,0.05151741240762783
2020-09-24,56033909,3,3454119,0.14956433591662294,0.060496374167353095
2020-09-24,56033909,4,2192460,0.2014884795830137,0.06286383264936364
2020-09-24,56033909,5,1980990,-0.40326417479413457,0.02912281453475275
2020-09-24,56033909,6,1727907,-0.10345393945462243,0.007339222582798806
2020-09-24,56033909,7,1405465,0.20450595184306733,0.021229943272442237
2020-09-24,56033909,8,1797384,0.2993811729742155,0.02039054497673872
2020-09-24,56033909,9,1743108,0.36965136353293143,0.02320037968889931
2020-09-24,56033909,10,2223388,-0.16466158836866393,0.02059656123517719
2020-09-24,56033909,11,1277042,-0.03450760413357134,0.02561808937956148
2020-09-24,56033909,12,1155737,0.5319584614441102,0.00551383965494914
2020-09-24,56033909,13,2287264,0.26725613667643294,0.007458878597159009
2020-09-24,56033909,14,1920300,0.24478750090302392,0.024924293462992776
2020-09-24,56033909,15,1822991,0.5553740264050554,0.017325148976073502
2020-09-24,56033909,16,2999300,0.22412285441902585,0.03084499588441382
2020-09-24,56033909,17,2340300,-0.22366061946788265,0.03190442117400401
2020-09-24,56033909,18,1954069,-0.23500689421618098,0.01903198510987048
2020-09-24,56033909,19,2017900,0.38736602929262254,0.0020720093214979265
2020-09-24,56033909,20,1773460,0.07093883194813082,0.01345456007872785
2020-09-24,56033909,21,2694000,0.0518440344543003,0.007769979890828095
2020-09-24,56033909,22,4824205,0.03835623798910355,0.009282990033810157
2020-09-24,56033909,23,1871188,0.07044324790819957,0.023883343765055933
2020-09-24,56033909,24,2228885,0.5699393744374668,0.024438842419631648
2020-09-25,69210810,0,529083,0.42509696965003557,0.012162275705880512
2020-09-25,69210810,1,3564040,0.016196565193615738,0.04712712962470888
2020-09-25,69210810,2,4327921,0.17777537971409746,0.03595074377031203
2020-09-25,69210810,3,4904082,0.356541031921276,0.04401903683199308
2020-09-25,69210810,4,1719206,-0.14897142041516107,0.03662421314471184
2020-09-25,69210810,5,1433324,-0.044614497877832476,0.01941313686954855
2020-09-25,69210810,6,1720260,0.08731777670838761,0.020988305502308967
2020-09-25,69210810,7,1687220,0.12730833707328454,0.033863357020758864
2020-09-25,69210810,8,1127561,0.1995947608349228,0.0070884377104945785
2020-09-25,69210810,9,2084588,-0.3257077357980695,0.018304985422515636
2020-09-25,69210810,10,2366100,0.384293006994442,0.028549143944956966
2020-09-25,69210810,11,2286483,0.17760497480335283,0.007263062907140609
2020-09-25,69210810,12,990717,-0.4982504251742225,0.0054438783114626275
2020-09-25,69210810,13,1689803,-0.11935954673273025,0.028975743323129115
2020-09-25,69210810,14,2217100,0.17054406970493902,0.018792587765818734
2020-09-25,69210810,15,2050400,0.23854948729437903,0.03509546624424676
2020-09-25,69210810,16,2606200,0.2998158341276239,0.02594500848660784
2020-09-25,69210810,17,1416200,-0.5252042604088566,0.010621080938758298
2020-09-25,69210810,18,3210316,-0.2823362772278163,0.0176284794773278
2020-09-25,69210810,19,2345520,0.3840442702092877,0.030235837949013338
2020-09-25,69210810,20,2471900,-0.03769885582649924,0.024955470520671496
2020-09-25,69210810,21,3667813,0.18620172015983344,0.014957932136982082
2020-09-25,69210810,22,8770987,0.08677887988061075,0.016667619005454413
2020-09-25,69210810,23,5910207,-0.036317647234067746,0.03490956112446469
2020-09-25,69210810,24,4113779,0.0009818234114544117,0.02584376870283942
2020-09-28,66753573,0,485054,0.4542637456552107,0.018981782097351237
2020-09-28,66753573,1,5076056,0.3321412758128865,0.06560745764339228
2020-09-28,66753573,2,3939054,0.1550777788234097,0.07647775084016467
2020-09-28,66753573,3,3543214,0.11151921354393354,0.07444330715546871
2020-09-28,66753573,4,5098173,-0.11946708954183867,0.07986621646972666
2020-09-28,66753573,5,3254767,0.041113428270306666,0.04877444026506457
2020-09-28,66753573,6,2631355,-0.4878640832238783,0.040570863494273995
2020-09-28,66753573,7,5759952,0.1301409363435694,0.042661845198339134
2020-09-28,66753573,8,4204000,-0.026614675942238007,0.029936051641327736
2020-09-28,66753573,9,3646054,0.0839753512718542,0.038044361806965465
2020-09-28,66753573,10,3790495,-0.5231098440717495,0.038139988746134
2020-09-28,66753573,11,2462323,0.261359155421321,0.03803254620100357
2020-09-28,66753573,12,1430266,0.618354924631352,0.02536868669426476
2020-09-28,66753573,13,1705269,0.017994634090846787,0.017272733012771508
2020-09-28,66753573,14,1444927,-0.15761840094306365,0.02561114445374054
2020-09-28,66753573,15,2421284,0.08714049772319649,0.018947646742385086
2020-09-28,66753573,16,2661200,-0.8573111023881466,0.028758001899336107
2020-09-28,66753573,17,2108623,-0.28577018948973354,0.03076166475350095
2020-09-28,66753573,18,1132600,-0.027281546453986005,0.02364726957468628
2020-09-28,66753573,19,1225840,-0.08562060310404179,0.014302451187006586
2020-09-28,66753573,20,1304000,0.6243386963395507,0.028310292746487144
2020-09-28,66753573,21,1353800,0.01790313153580584,0.02610401704090708
2020-09-28,66753573,22,1426700,-0.31717541107912245,0.022334502250409175
2020-09-28,66753573,23,2212385,-0.2786936262945878,0.007437225797433913
2020-09-28,66753573,24,2436182,0.16093160935351544,0.023004314272934322
2020-09-29,40153169,0,345858,0.0787472338935725,0.010726895372323181
2020-09-29,40153169,1,5221336,0.18809894039110253,0.030631100703726443
2020-09-29,40153169,2,2222977,-0.16726195352335893,0.053354086631045454
2020-09-29,40153169,3,2716424,-0.1519168798169037,0.04811599543952786
2020-09-29,40153169,4,2828271,-0.19228820581027256,0.05198417804930318
2020-09-29,40153169,5,3484878,-0.20692829352978362,0.04256141360242775
2020-09-29,40153169,6,1492721,-0.35144510218677527,0.02837113968791263
2020-09-29,40153169,7,2358202,-0.18065814707400055,0.021171038234760468
2020-09-29,40153169,8,1179205,-0.10841008361540304,0.02389368124754831
2020-09-29,40153169,9,895582,-0.31842079990508637,0.01625451430254185
2020-09-29,40153169,10,1332330,-0.566934665464677,0.013028629199628432
2020-09-29,40153169,11,742219,0.15019521991743062,0.011118074058580585
2020-09-29,40153169,12,776449,-0.03234197322142847,0.013352005512153462
2020-09-29,40153169,13,1981686,-0.1623171479606969,0.021024888099195675
2020-09-29,40153169,14,632129,0.38691379590134184,0.009488392319194442
2020-09-29,40153169,15,909003,-0.3692360818737721,0.02240331215376927
2020-09-29,40153169,16,1236063,-0.5462841763724019,0.034714954536940526
2020-09-29,40153169,17,693100,0.2604015523086715,0.034701206910921316
2020-09-29,40153169,18,886910,0.01784925417033811,0.026603615907054314
2020-09-29,40153169,19,1341760,-0.24372869501447722,0.01881831656180608
2020-09-29,40153169,20,1146900,-0.4379128517323145,0.02605195913599079
2020-09-29,40153169,21,1155400,-0.07837985629292891,0.015327956339053345
2020-09-29,40153169,22,1265300,-0.33669215801559604,0.014320056437090306
2020-09-29,40153169,23,1607660,0.2528628552821231,0.014320056437090306
2020-09-29,40153169,24,1700806,0.18833413767588983,0.0203476677659605
2020-09-30,48558922,0,448700,0.2795844892511536,0.009733251093797066
2020-09-30,48558922,1,4149435,0.18793002373282883,0.0898941342077709
2020-09-30,48558922,2,2876295,-0.43236580131002084,0.09117703999655605
2020-09-30,48558922,3,2092150,-0.27923396278973445,0.09245490219352688
2020-09-30,48558922,4,1801665,0.03950835872894608,0.08835327500375459
2020-09-30,48558922,5,1699896,-0.48012937950502466,0.021326535073805962
2020-09-30,48558922,6,1352236,-0.0600084513659768,0.028843256446522796
2020-09-30,48558922,7,3036177,-0.08229014074078793,0.0441864552355896
2020-09-30,48558922,8,3588934,-0.41502291731084323,0.043510831311383
2020-09-30,48558922,9,1491668,-0.513353546710178,0.04660713715932628
2020-09-30,48558922,10,1617889,-0.22991556050571876,0.039969858664229564
2020-09-30,48558922,11,1294126,-0.0646509553449942,0.027265958294594633
2020-09-30,48558922,12,864743,0.3302494529251318,0.021174389169211806
2020-09-30,48558922,13,1703237,0.10706185613868903,0.015076672595243024
2020-09-30,48558922,14,860500,-0.32883769634458404,0.03772099082017576
2020-09-30,48558922,15,1675122,0.21376466738955932,0.03615595693658109
2020-09-30,48558922,16,2387156,0.060385985610114615,0.03531979341350664
2020-09-30,48558922,17,1030564,0.33732444274821677,0.036728476112810736
2020-09-30,48558922,18,2348516,-0.09428545993636621,0.028553579378423396
2020-09-30,48558922,19,2225035,-0.14597513399447493,0.030127842818262775
2020-09-30,48558922,20,2307945,0.026680467735499903,0.03115977815629652
2020-09-30,48558922,21,1286312,0.27486273831875163,0.0334215388491307
2020-09-30,48558922,22,1365825,0.057894528077542355,0.021296713186746745
2020-09-30,48558922,23,2116600,-0.10721321656854185,0.01119903782314566
2020-09-30,48558922,24,2938196,0.03382970144878284,0.017727224757428692
2020-10-09,67795866,0,1056924,0.3606162263019306,0.028727526390290466
2020-10-09,67795866,1,4851659,0.500270760685725,0.040621095262278036
2020-10-09,67795866,2,5879134,-0.009488637853084129,0.055345549502099405
2020-10-09,67795866,3,5557158,-0.18721240924368573,0.053312535527425244
2020-10-09,67795866,4,5497759,0.02141774501285863,0.04940997374245782
2020-10-09,67795866,5,3371401,0.1677672831460834,0.030291361689139606
2020-10-09,67795866,6,3901217,0.3504937698072475,0.026035097218319033
2020-10-09,67795866,7,2077185,-0.17231134667738848,0.024175025192730674
2020-10-09,67795866,8,1835718,-0.30095878127111186,0.011045134567712316
2020-10-09,67795866,9,1187626,-0.11073436397260782,0.011055055649716553
2020-10-09,67795866,10,1852507,0.21924068372083658,0.009314935309699592
2020-10-09,67795866,11,2794459,-0.04811221034511191,0.027529507459536005
2020-10-09,67795866,12,1718351,0.16768180673796967,0.013357100700123324
2020-10-09,67795866,13,2342026,0.06833491394108565,0.02852150771575111
2020-10-09,67795866,14,2327158,0.21428526032421646,0.019791886594306255
2020-10-09,67795866,15,3380316,0.5170544160876175,0.023210020276706933
2020-10-09,67795866,16,4805300,-0.0637981942969005,0.03467266994816282
2020-10-09,67795866,17,2956532,0.2737500260311198,0.024353312704451985
2020-10-09,67795866,18,1136800,0.4322423785703543,0.031920201504013514
2020-10-09,67795866,19,1287100,0.3815297041585979,0.02238293167832074
2020-10-09,67795866,20,1244600,0.6159515047067099,0.009003321923414248
2020-10-09,67795866,21,901200,-0.03958163442823105,0.005554425344159338
2020-10-09,67795866,22,1494300,0.3399085737583945,0.013517350071241807
2020-10-09,67795866,23,2017344,-0.0006512122412320416,0.016398030379065336
2020-10-09,67795866,24,2322092,0.43107772829966634,0.011027914454121707
2020-10-12,91732160,0,743355,0.03070764456843427,0.014573617172358968
2020-10-12,91732160,1,6199427,-0.11489061705928347,0.059709545906338896
2020-10-12,91732160,2,5522651,0.2818784626842677,0.06518833137757483
2020-10-12,91732160,3,3403344,-0.6143837725961335,0.06810603542968531
2020-10-12,91732160,4,3763758,-0.08986047043184356,0.07407385068962846
2020-10-12,91732160,5,2726292,0.09994224970688713,0.04651823887154571
2020-10-12,91732160,6,3073733,-0.3197881061179156,0.028328029037643934
2020-10-12,91732160,7,2162514,0.36992358494519484,0.03128651665932736
2020-10-12,91732160,8,1772891,-0.26383015469001414,0.009466338278589115
2020-10-12,91732160,9,2020151,0.08064821245934137,0.01338873778955294
2020-10-12,91732160,10,2054533,0.006050374316690747,0.020941974560734204
2020-10-12,91732160,11,3359921,0.35279804851647134,0.019075231690798222
2020-10-12,91732160,12,1429574,-0.23890672373029884,0.015473744797063753
2020-10-12,91732160,13,2516931,0.2559261603456188,0.014320088322286635
2020-10-12,91732160,14,1947258,0.27913486462888265,0.013561630170607792
2020-10-12,91732160,15,2164221,-0.07509929821701279,0.026106389926761488
2020-10-12,91732160,16,2585342,0.4734600581482648,0.02371171292443667
2020-10-12,91732160,17,2790980,0.15172623762675636,0.011020011079133828
2020-10-12,91732160,18,3189402,0.38451419388340613,0.014847028778570729
2020-10-12,91732160,19,1899041,0.26809082928788547,0.02506376260449459
2020-10-12,91732160,20,1982631,0.57385627848779,0.007202697171316614
2020-10-12,91732160,21,4906229,-0.003710702152551829,0.007467187597129272
2020-10-12,91732160,22,10308461,-0.1826374181506933,0.00924448379627036
2020-10-12,91732160,23,15331928,-0.0663937483281234,0.011437156356367387
2020-10-12,91732160,24,3877592,-0.028440464223084723,0.02121767209726528
2020-10-13,58432739,0,478200,-0.4674265929729259,0.014342860807303976
2020-10-13,58432739,1,7735200,0.1379928666573293,0.05235073322993725
2020-10-13,58432739,2,6001100,0.05379861189294755,0.0617259156578235
2020-10-13,58432739,3,3104392,-0.41513625111685615,0.06460007532813636
2020-10-13,58432739,4,2350718,-0.24297069468247431,0.06752687368654396
2020-10-13,58432739,5,3198588,-0.007413398879588864,0.04234741426416692
2020-10-13,58432739,6,2611406,-0.1923399437006632,0.023194476712021798
2020-10-13,58432739,7,2332566,0.24519634536746412,0.013325152391742468
2020-10-13,58432739,8,1718285,0.26026776234776233,0.016392167420650694
2020-10-13,58432739,9,1697000,0.2482934252411843,0.013325142390334391
2020-10-13,58432739,10,1064780,-0.5091405351464308,0.009280855289965579
2020-10-13,58432739,11,2129220,0.34001152842162313,0.0005458371470352514
2020-10-13,58432739,12,2443700,0.4841117059234809,0.0022522747740258368
2020-10-13,58432739,13,1728412,0.458491331796265,0.012149484637584597
2020-10-13,58432739,14,1289913,0.06199359157881208,0.02254727502508335
2020-10-13,58432739,15,1326110,-0.4369814458361631,0.012150382417392901
2020-10-13,58432739,16,1386507,-0.16854835769819268,0.024485822951443054
2020-10-13,58432739,17,2355201,-0.362860684618686,0.01640977519361135
2020-10-13,58432739,18,1789500,-0.3246446162894873,0.007503758270756865
2020-10-13,58432739,19,1982000,-0.1862217145107486,0.0123344612560547
2020-10-13,58432739,20,1427700,-0.0016289692751964566,0.016407782329263675
2020-10-13,58432739,21,1268601,0.4311684447175042,0.007792128845533564
2020-10-13,58432739,22,1803528,-0.47305216278800455,0.00551416448638221
2020-10-13,58432739,23,2183308,-0.04643214051133507,0.015445160003474451
2020-10-13,58432739,24,3026804,-0.13503104501837349,0.007491119324178147
2020-10-14,53396677,0,1226008,0.16306131278159686,0.009322911089543522
2020-10-14,53396677,1,4691668,0.18623926063807528,0.05489791133670902
2020-10-14,53396677,2,4065066,0.25632205975324335,0.0524361956097068
2020-10-14,53396677,3,3929949,0.044443970364121406,0.05189140703831831
2020-10-14,53396677,4,2540272,0.014710323187831435,0.0532859689158294
2020-10-14,53396677,5,5090709,0.14832384168574764,0.009034522615350484
