date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,245451187,19,7195512,-0.18684272862259615,0.0285525285823157
2020-09-22,245451187,20,6027807,0.324629850233917,0.029861725413773244
2020-09-22,245451187,21,8769532,-0.033155133297673944,0.031050264847651762
2020-09-22,245451187,22,9875087,0.07054104493582516,0.02428928885508923
2020-09-22,245451187,23,10764706,-0.03241353560118122,0.03850169222032088
2020-09-22,245451187,24,9252390,0.4185347479927103,0.03266232869083631
2020-09-23,157753742,0,1214174,0.4072038976550612,0.02421183560503199
2020-09-23,157753742,1,17826621,0.04828835312518316,0.03798463271547027
2020-09-23,157753742,2,8513585,0.09850992257500552,0.02610072554831651
2020-09-23,157753742,3,8914271,0.18973280718328656,0.03033785134430967
2020-09-23,157753742,4,7035714,0.500654665943995,0.010985489491471748
2020-09-23,157753742,5,5551844,0.23750126077953201,0.027788718699655195
2020-09-23,157753742,6,10068754,0.16550560843584583,0.024424286194262727
2020-09-23,157753742,7,7954900,0.2730078660345523,0.028389649126127302
2020-09-23,157753742,8,4025768,-0.24795232057586067,0.013504767521969448
2020-09-23,157753742,9,3271429,0.14639085590401463,0.029902341042161582
2020-09-23,157753742,10,11599977,-0.022926099393135883,0.021025641305961382
2020-09-23,157753742,11,4446749,-0.058087400108979954,0.014166353150635089
2020-09-23,157753742,12,3081070,0.08547502809671002,0.020313210323196457
2020-09-23,157753742,13,3712460,-0.13637603829399622,0.016941961937214506
2020-09-23,157753742,14,3671458,0.2806720015579536,0.01027976944237934
2020-09-23,157753742,15,5984908,-0.11648330728862842,0.005435863202303361
2020-09-23,157753742,16,7110460,-0.06693196597311095,0.02455139250152679
2020-09-23,157753742,17,8553720,0.02513203029436757,0.01914166202621088
2020-09-23,157753742,18,3360230,0.19010046202275216,0.014881608322091478
2020-09-23,157753742,19,4983000,0.5468092479218473,0.025264799031871347
2020-09-23,157753742,20,4443340,-0.15824842441854933,0.013024126337134451
2020-09-23,157753742,21,5236007,-0.29372279896632625,0.021335461368345823
2020-09-23,157753742,22,4960507,-0.013364122050601878,0.021500560391027396
2020-09-23,157753742,23,5144216,-0.2571983505635844,0.019773259193149543
2020-09-23,157753742,24,7088580,0.2020077986462318,0.030148346634317057
2020-09-24,168746026,0,1427400,0.14483569427095727,0.027002397375757325
2020-09-24,168746026,1,16696585,-0.05849205341426211,0.06466935059540392
2020-09-24,168746026,2,9883627,0.252689032265011,0.06352991204813285
2020-09-24,168746026,3,9836328,0.20000155914175197,0.06049599374849231
2020-09-24,168746026,4,7239121,-0.28687978625852767,0.05725058290585549
2020-09-24,168746026,5,12269933,0.1304346476495286,0.027813515566068793
2020-09-24,168746026,6,5249635,-0.3047623337325868,0.030603446312455835
2020-09-24,168746026,7,5939612,0.5021147310010511,0.024355016098174073
2020-09-24,168746026,8,5431548,0.23482235911698354,0.013237383103978007
2020-09-24,168746026,9,4261068,0.20041125463362575,0.01871471060938411
2020-09-24,168746026,10,4967107,0.0497009126196072,0.03447392144116575
2020-09-24,168746026,11,3481420,-0.12073287107183463,0.014407446559922163
2020-09-24,168746026,12,3896792,-0.5192264347961785,0.030472644334160956
2020-09-24,168746026,13,7028331,0.21811952550475583,0.028064528752886897
2020-09-24,168746026,14,4946643,0.45989877509488236,0.029983365706711736
2020-09-24,168746026,15,6197118,0.6190200709373213,0.00718013179449064
2020-09-24,168746026,16,8503175,0.5174935043811054,0.010864790245174727
2020-09-24,168746026,17,3977280,0.18402992918080394,0.020763687159155143
2020-09-24,168746026,18,4186571,-0.2302118884009496,0.020097214396128087
2020-09-24,168746026,19,4459763,0.09936035313293032,0.021222969522735096
2020-09-24,168746026,20,5602614,-0.20823178599730482,0.022174381797502127
2020-09-24,168746026,21,7807575,0.046305343950612664,0.021216747953342985
2020-09-24,168746026,22,4550768,0.3909704006726942,0.011969638326385994
2020-09-24,168746026,23,7272510,-0.06289435930028948,0.01807185807965703
2020-09-24,168746026,24,13633502,0.21136913736924645,0.019020082795072214
2020-09-25,165594447,0,448800,0.3636325816364445,0.015995465170038397
2020-09-25,165594447,1,12423524,-0.08933996786213219,0.058179428266973206
2020-09-25,165594447,2,7076929,0.11779633434783435,0.0661063309419276
2020-09-25,165594447,3,4149389,-0.007260645814705546,0.05934688184264285
2020-09-25,165594447,4,5347685,0.16290113267643289,0.07431061058229967
2020-09-25,165594447,5,20025899,-0.18942064224324062,0.0449867125485143
2020-09-25,165594447,6,10942189,-0.1562412074123335,0.04772325269842892
2020-09-25,165594447,7,4619750,0.10727883673427653,0.04171103801267951
2020-09-25,165594447,8,3136820,-0.06153268669220419,0.020729422526019427
2020-09-25,165594447,9,3831804,0.20292805296514715,0.030924806695385082
2020-09-25,165594447,10,2653003,0.025291796422056298,0.045763061200032915
2020-09-25,165594447,11,1071700,0.48391065048042853,0.02907988932535352
2020-09-25,165594447,12,2070978,-0.021499785940095485,0.018844434001083828
2020-09-25,165594447,13,2271467,-0.15085590042488406,0.007664895829523132
2020-09-25,165594447,14,1187420,0.1760730380896901,0.026460167512228017
2020-09-25,165594447,15,2047481,-0.28034212958191046,0.023506325342087932
2020-09-25,165594447,16,3626628,0.20305252036058657,0.026370829019028857
2020-09-25,165594447,17,3022405,-0.18360385560494738,0.020404166068541302
2020-09-25,165594447,18,5049683,0.03751541166324951,0.026176367467972916
2020-09-25,165594447,19,5464248,0.10075663454640305,0.043110521041659994
2020-09-25,165594447,20,3136700,0.08089237340646212,0.03343876435325877
2020-09-25,165594447,21,17249569,-0.026746491026922597,0.029080984423534722
2020-09-25,165594447,22,22296682,0.17996406416885266,0.03323136207826291
2020-09-25,165594447,23,10326110,0.05323689190358215,0.011713899729969553
2020-09-25,165594447,24,12117584,-0.10306422913591332,0.01080651462679472
2020-09-28,114053676,0,1107300,-0.3343500956756931,0.01886861992575099
2020-09-28,114053676,1,11958992,0.25347522336597644,0.0700852313651192
2020-09-28,114053676,2,7836131,0.23304877668156687,0.0702848258169741
2020-09-28,114053676,3,10198533,0.14557803712750714,0.06927454993837365
2020-09-28,114053676,4,9643384,-0.23805300356454115,0.07205897856298932
2020-09-28,114053676,5,4499159,-0.24409688433146887,0.033436510561777835
2020-09-28,114053676,6,2726858,0.21932548738383473,0.009783331504240824
2020-09-28,114053676,7,3247408,0.1755038030841531,0.01272596298120609
2020-09-28,114053676,8,3479409,0.07563841330283627,0.03499812963342562
2020-09-28,114053676,9,3439635,0.3124169257175613,0.03397070237402938
2020-09-28,114053676,10,2794868,0.33030698791022217,0.024602678553053352
2020-09-28,114053676,11,1737022,-0.039268194980182296,0.017912580014983557
2020-09-28,114053676,12,2875305,0.33259949241536974,0.008402818295235997
2020-09-28,114053676,13,2179137,0.10278198570973801,0.013362906623219773
2020-09-28,114053676,14,2667758,-0.5007446360759353,0.027154792224311712
2020-09-28,114053676,15,5978831,-0.20095003413538298,0.014313194090723994
2020-09-28,114053676,16,4427351,0.2014854532542015,0.017491400894596505
2020-09-28,114053676,17,2120128,0.28973768044587067,0.005093540775556972
2020-09-28,114053676,18,3277761,-0.3297641141202525,0.011922269135981345
2020-09-28,114053676,19,3338616,-0.23509703201803733,0.005951810412731497
2020-09-28,114053676,20,2193446,-0.17082420104311088,0.013314204885641171
2020-09-28,114053676,21,4245690,0.1149341447364447,0.01558582051935398
2020-09-28,114053676,22,4388361,-0.1989227988848372,0.01947523015868965
2020-09-28,114053676,23,4104923,-0.007719403099102825,0.030095137854494813
2020-09-28,114053676,24,9587670,-0.1457347227329821,0.02763959637092186
2020-09-29,163923924,0,844300,-0.07723669133380744,0.031825021018220635
2020-09-29,163923924,1,24607800,-0.10828796693063102,0.0626390830516827
2020-09-29,163923924,2,12504765,0.09080161421376785,0.07076459196029397
2020-09-29,163923924,3,6364668,-0.16939366955392338,0.06378908263726975
2020-09-29,163923924,4,19633343,-0.3503242340144667,0.07034381839551185
2020-09-29,163923924,5,14719271,-0.19590167554245055,0.03144810814836917
2020-09-29,163923924,6,6193006,-0.27819416773820765,0.017975578518066006
2020-09-29,163923924,7,5209429,0.32619446111711464,0.028550889015895982
2020-09-29,163923924,8,3430594,-0.09647777413805492,0.011232414695005598
2020-09-29,163923924,9,3390746,0.02582378172209951,0.02482802910341459
2020-09-29,163923924,10,2946400,0.3002555536942349,0.033157069587856504
2020-09-29,163923924,11,2314999,-0.03663636039255536,0.01852776864089238
2020-09-29,163923924,12,3970549,-0.3421547413392934,0.01565246404173275
2020-09-29,163923924,13,3567594,0.20850865357875792,0.016538815862524592
2020-09-29,163923924,14,3260772,-0.17028571579926938,0.01946054154605621
2020-09-29,163923924,15,3796742,-0.24753326640410253,0.010245567324574613
2020-09-29,163923924,16,5472129,-0.33617473895208916,0.024987394312032778
2020-09-29,163923924,17,2315058,-0.6451453134676274,0.014501512851234062
2020-09-29,163923924,18,3076420,0.018873058288340218,0.016721408890524436
2020-09-29,163923924,19,3495121,-0.5312940624118073,0.0083658623699284
2020-09-29,163923924,20,8086183,0.03614079228082437,0.024276676162066836
2020-09-29,163923924,21,3438134,0.3294316839233388,0.02623068554551167
2020-09-29,163923924,22,4263416,0.03501493117765046,0.021182937985921475
2020-09-29,163923924,23,6182011,-0.10266610464644496,0.011568789770967442
2020-09-29,163923924,24,10840474,-0.22294325746472082,0.00639602206588146
2020-09-30,130819895,0,506000,-0.3968523511174671,0.022917970920359448
2020-09-30,130819895,1,12002402,0.11833359700082247,0.06247309684160706
2020-09-30,130819895,2,6776534,0.25482760009613264,0.06623203920764567
2020-09-30,130819895,3,5346490,0.011904201190404017,0.06570167107016657
2020-09-30,130819895,4,4228955,-0.30709712894490204,0.07049964794437777
2020-09-30,130819895,5,7044100,0.18498290475745763,0.031475240969645005
2020-09-30,130819895,6,4061584,0.11053794520884155,0.03361751541407648
2020-09-30,130819895,7,2803538,-0.15815011144950106,0.03699521326050616
2020-09-30,130819895,8,2749900,0.10230169767279317,0.026867508597174253
2020-09-30,130819895,9,2307397,-0.28602805936032144,0.010237142508423183
2020-09-30,130819895,10,4528265,0.4046073586794066,0.025537924477636108
2020-09-30,130819895,11,4035638,0.4367706233499475,0.03800958302079342
2020-09-30,130819895,12,2480385,0.15026984650894393,0.03272922796231325
2020-09-30,130819895,13,3141437,-0.3428079870853241,0.02997409522712173
2020-09-30,130819895,14,1584109,-0.08481267094416262,0.023541493580711077
2020-09-30,130819895,15,4903675,0.08808434156558836,0.008393937624074723
2020-09-30,130819895,16,6098144,-0.02620145193624333,0.026952530724710183
2020-09-30,130819895,17,3342187,-0.36268434746997824,0.026413492148084708
2020-09-30,130819895,18,6839391,0.24123326221497,0.03176666581676779
2020-09-30,130819895,19,7383620,0.11030005967277924,0.035867853529936954
2020-09-30,130819895,20,10229606,0.2527621143060332,0.032914600483680355
2020-09-30,130819895,21,5427508,-0.09801291508430704,0.038337254187557256
2020-09-30,130819895,22,6864780,0.08857123665842397,0.03547320571515553
2020-09-30,130819895,23,5840645,-0.26802060908313163,0.021234944131495466
2020-09-30,130819895,24,10293605,-0.2424063606227831,0.015442858136744668
2020-10-09,181889786,0,2011545,-0.021619646287821533,0.020597160183089862
2020-10-09,181889786,1,27528565,-0.003138706299197054,0.1178690039950177
2020-10-09,181889786,2,14333111,-0.19802173966010314,0.1188327442313645
2020-10-09,181889786,3,10258352,-0.05076935899109406,0.11692822753721635
2020-10-09,181889786,4,8050967,-0.316188130995777,0.11941961709514236
2020-10-09,181889786,5,8444663,0.24990477032135128,0.025467260493514506
2020-10-09,181889786,6,19669473,0.014255094791115775,0.005819578559324088
2020-10-09,181889786,7,14540161,0.016855583843134368,0.03376065271692852
2020-10-09,181889786,8,4924456,0.03864044795893163,0.02485363623653776
2020-10-09,181889786,9,2930485,-0.5092121447467902,0.02345021090212611
2020-10-09,181889786,10,5209876,-0.31199034839669365,0.021941253189983818
2020-10-09,181889786,11,3381029,-0.11220055048078499,0.00593674048480471
2020-10-09,181889786,12,4281978,-0.01085773677307148,0.0057850957352972516
2020-10-09,181889786,13,6077561,0.009805558136368887,0.017558428305845728
2020-10-09,181889786,14,3336211,0.2230062150844441,0.0024813575878216134
2020-10-09,181889786,15,2831134,-0.024275243176345312,0.016775174674017714
2020-10-09,181889786,16,2810122,0.4555978644115476,0.015509674036670423
2020-10-09,181889786,17,5890005,0.04739159445245873,0.019442414866538364
2020-10-09,181889786,18,3878094,0.1524937731997593,0.007949015516885786
2020-10-09,181889786,19,4729100,0.10493438618310476,0.0008185960249584573
2020-10-09,181889786,20,5040714,-0.15638776991666545,0.01662589979670633
2020-10-09,181889786,21,3963718,0.04919199398534663,0.018595111343910682
2020-10-09,181889786,22,3939413,0.321521113040293,0.012933841525055752
2020-10-09,181889786,23,6095346,0.2059660543663721,0.013142647356505955
2020-10-09,181889786,24,7733707,0.012195204547333817,0.0234090306953272
2020-10-12,357564389,0,1611600,-0.3563535259208384,0.00992365830865106
2020-10-12,357564389,1,20153271,-0.22610970593297403,0.07849584886123923
2020-10-12,357564389,2,37113061,-0.1228695372308534,0.06929043978263397
2020-10-12,357564389,3,39179386,-0.11838151090588005,0.0791235830989056
2020-10-12,357564389,4,34729792,0.27745859726446864,0.08572713655493676
2020-10-12,357564389,5,22323507,0.35601926942364276,0.040423902340190464
2020-10-12,357564389,6,20966265,-0.18233312434932106,0.05939029720849587
2020-10-12,357564389,7,30325290,0.6097529903561246,0.05712598436331589
2020-10-12,357564389,8,8831971,0.3997573340095745,0.04569489707690617
2020-10-12,357564389,9,7436556,0.06360512833192765,0.032753761363679995
2020-10-12,357564389,10,7550642,-0.1521247069156778,0.03371995558824408
2020-10-12,357564389,11,4772802,0.07028037929631732,0.020419291353218426
2020-10-12,357564389,12,9011449,-0.11676510939282868,0.015007796282219585
2020-10-12,357564389,13,13028775,-0.11136222011091025,0.029193385335635407
2020-10-12,357564389,14,7161282,0.043386462742287274,0.020066882559087576
2020-10-12,357564389,15,15531911,0.20532241110768773,0.028107198422879863
2020-10-12,357564389,16,12219791,0.03714488250914866,0.02144825859491889
2020-10-12,357564389,17,6028746,-0.3171279194998644,0.04390801450307067
2020-10-12,357564389,18,5149364,-0.04004967435123978,0.03259840609766135
2020-10-12,357564389,19,5203096,0.35426122112314906,0.020446810108389196
2020-10-12,357564389,20,5126576,0.29223448307669947,0.020629683745853385
2020-10-12,357564389,21,7506795,-0.11359960417346321,0.014993248883624608
2020-10-12,357564389,22,7161350,-0.17032367329353668,0.01403450075515194
2020-10-12,357564389,23,12324525,-0.29740464393331767,0.01147671183043682
2020-10-12,357564389,24,17116586,0.27851676057764285,0.018694141353766333
2020-10-13,231502242,0,2300000,-0.3968449415312334,0.019107730262471895
2020-10-13,231502242,1,32200626,-0.009197272440438605,0.0948593345900614
2020-10-13,231502242,2,22674947,0.007112700441271748,0.09852301327946598
2020-10-13,231502242,3,10772987,-0.095659642161402,0.09988424113893975
2020-10-13,231502242,4,11946166,-0.2622097610238569,0.10164732736299319
2020-10-13,231502242,5,9532160,0.043206051370979666,0.022566939959319576
2020-10-13,231502242,6,6570298,-0.19984087378593332,0.02265556007900423
2020-10-13,231502242,7,11541939,-0.2897360025320334,0.008638565761913406
2020-10-13,231502242,8,5014029,-0.08030932861991756,0.026865407704484777
2020-10-13,231502242,9,5827647,-0.15260255930283292,0.019016059454958545
2020-10-13,231502242,10,3623983,-0.010937375255568779,0.013882203422500027
2020-10-13,231502242,11,7873323,-0.3169717519491098,0.016227392618952938
2020-10-13,231502242,12,10250463,-0.2681493924507892,0.002187346004755075
2020-10-13,231502242,13,4467728,0.23482347495686134,0.024150377009088574
2020-10-13,231502242,14,4112805,-0.13028265308841222,0.024838204825260248
2020-10-13,231502242,15,3648362,0.17437959667147057,0.022026284394189508
2020-10-13,231502242,16,4740217,0.263940774551307,0.021277617508973227
2020-10-13,231502242,17,5285084,-0.4815376386773552,0.018812578791748174
2020-10-13,231502242,18,6753459,-0.354357256733993,0.013803376353633101
2020-10-13,231502242,19,8261267,0.36972266728669345,0.013805197402088049
