date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,245451187,17,4255675,0.2638495751986594,0.006853993219918242
2020-09-22,245451187,18,3649154,0.6523447206449067,0.001776177597594181
2020-09-22,245451187,19,7195512,-0.18684272862259615,0.0017580291147298133
2020-09-22,245451187,20,6027807,0.324629850233917,0.004503110860364199
2020-09-22,245451187,21,8769532,-0.033155133297673944,0.004580977712770503
2020-09-22,245451187,22,9875087,0.07054104493582516,0.004575329996286111
2020-09-22,245451187,23,10764706,-0.03241353560118122,0.00593964435913224
2020-09-22,245451187,24,9252390,0.4185347479927103,0.005387705573571581
2020-09-23,157753742,0,1214174,0.4072038976550612,0.005329113783392546
2020-09-23,157753742,1,17826621,0.04828835312518316,0.005332878960068451
2020-09-23,157753742,2,8513585,0.09850992257500552,0.0012403266590668397
2020-09-23,157753742,3,8914271,0.18973280718328656,0.0012403328062778223
2020-09-23,157753742,4,7035714,0.500654665943995,0.0061867816438498395
2020-09-23,157753742,5,5551844,0.23750126077953201,0.006184835635557933
2020-09-23,157753742,6,10068754,0.16550560843584583,0.0062040817728736975
2020-09-23,157753742,7,7954900,0.2730078660345523,0.0062232786598800625
2020-09-23,157753742,8,4025768,-0.24795232057586067,0.0025875763789612945
2020-09-23,157753742,9,3271429,0.14639085590401463,0.005062850746191006
2020-09-23,157753742,10,11599977,-0.022926099393135883,0.005720601465429132
2020-09-23,157753742,11,4446749,-0.058087400108979954,0.005720930984893426
2020-09-23,157753742,12,3081070,0.08547502809671002,0.005711381689057345
2020-09-23,157753742,13,3712460,-0.13637603829399622,0.0046094259508579274
2020-09-23,157753742,14,3671458,0.2806720015579536,0.0030868652099501383
2020-09-23,157753742,15,5984908,-0.11648330728862842,0.0029187440468153667
2020-09-23,157753742,16,7110460,-0.06693196597311095,0.00830301379036227
2020-09-23,157753742,17,8553720,0.02513203029436757,0.008319160398297125
2020-09-23,157753742,18,3360230,0.19010046202275216,0.008291111335095358
2020-09-23,157753742,19,4983000,0.5468092479218473,0.008291919287162186
2020-09-23,157753742,20,4443340,-0.15824842441854933,0.0026465666346186458
2020-09-23,157753742,21,5236007,-0.29372279896632625,0.0037677344141517134
2020-09-23,157753742,22,4960507,-0.013364122050601878,0.004998559078293826
2020-09-23,157753742,23,5144216,-0.2571983505635844,0.005030545265456599
2020-09-23,157753742,24,7088580,0.2020077986462318,0.005040791962175797
2020-09-24,168746026,0,1427400,0.14483569427095727,0.004627299060182106
2020-09-24,168746026,1,16696585,-0.05849205341426211,0.005444334936579146
2020-09-24,168746026,2,9883627,0.252689032265011,0.007278235819890769
2020-09-24,168746026,3,9836328,0.20000155914175197,0.0073188821832541676
2020-09-24,168746026,4,7239121,-0.28687978625852767,0.007362097331041675
2020-09-24,168746026,5,12269933,0.1304346476495286,0.006789766634784797
2020-09-24,168746026,6,5249635,-0.3047623337325868,0.003970658642145699
2020-09-24,168746026,7,5939612,0.5021147310010511,0.004648624850050947
2020-09-24,168746026,8,5431548,0.23482235911698354,0.004767099043842209
2020-09-24,168746026,9,4261068,0.20041125463362575,0.004677469853649123
2020-09-24,168746026,10,4967107,0.0497009126196072,0.00515621461917403
2020-09-24,168746026,11,3481420,-0.12073287107183463,0.006967860524914746
2020-09-24,168746026,12,3896792,-0.5192264347961785,0.006968007761284757
2020-09-24,168746026,13,7028331,0.21811952550475583,0.006969761075120239
2020-09-24,168746026,14,4946643,0.45989877509488236,0.006738929328086669
2020-09-24,168746026,15,6197118,0.6190200709373213,0.00395817346260423
2020-09-24,168746026,16,8503175,0.5174935043811054,0.003580213265768271
2020-09-24,168746026,17,3977280,0.18402992918080394,0.00366793550536859
2020-09-24,168746026,18,4186571,-0.2302118884009496,0.0036804376748798325
2020-09-24,168746026,19,4459763,0.09936035313293032,0.003400802888167536
2020-09-24,168746026,20,5602614,-0.20823178599730482,0.0031218510455609107
2020-09-24,168746026,21,7807575,0.046305343950612664,0.005543964146045678
2020-09-24,168746026,22,4550768,0.3909704006726942,0.0055403213312167614
2020-09-24,168746026,23,7272510,-0.06289435930028948,0.005459766538504397
2020-09-24,168746026,24,13633502,0.21136913736924645,0.005459073214755295
2020-09-25,165594447,0,448800,0.3636325816364445,0.004267064464959436
2020-09-25,165594447,1,12423524,-0.08933996786213219,0.005911173599268159
2020-09-25,165594447,2,7076929,0.11779633434783435,0.006119335158876277
2020-09-25,165594447,3,4149389,-0.007260645814705546,0.007645893691050218
2020-09-25,165594447,4,5347685,0.16290113267643289,0.007476587708311873
2020-09-25,165594447,5,20025899,-0.18942064224324062,0.0068820433023311055
2020-09-25,165594447,6,10942189,-0.1562412074123335,0.012734205701493358
2020-09-25,165594447,7,4619750,0.10727883673427653,0.01253796573576291
2020-09-25,165594447,8,3136820,-0.06153268669220419,0.012551040304702367
2020-09-25,165594447,9,3831804,0.20292805296514715,0.012551022135043596
2020-09-25,165594447,10,2653003,0.025291796422056298,0.005254784470863998
2020-09-25,165594447,11,1071700,0.48391065048042853,0.004290345260328074
2020-09-25,165594447,12,2070978,-0.021499785940095485,0.003834603181937275
2020-09-25,165594447,13,2271467,-0.15085590042488406,0.003969942786995857
2020-09-25,165594447,14,1187420,0.1760730380896901,0.003973970811110756
2020-09-25,165594447,15,2047481,-0.28034212958191046,0.004213503949043916
2020-09-25,165594447,16,3626628,0.20305252036058657,0.004221709076211829
2020-09-25,165594447,17,3022405,-0.18360385560494738,0.0043310938936406435
2020-09-25,165594447,18,5049683,0.03751541166324951,0.003546873988259148
2020-09-25,165594447,19,5464248,0.10075663454640305,0.010890632353914435
2020-09-25,165594447,20,3136700,0.08089237340646212,0.01097479327153911
2020-09-25,165594447,21,17249569,-0.026746491026922597,0.010960749570617932
2020-09-25,165594447,22,22296682,0.17996406416885266,0.012492959883418073
2020-09-25,165594447,23,10326110,0.05323689190358215,0.010139642664788012
2020-09-25,165594447,24,12117584,-0.10306422913591332,0.010032438658039875
2020-09-28,114053676,0,1107300,-0.3343500956756931,0.010062557332149379
2020-09-28,114053676,1,11958992,0.25347522336597644,0.006565945693581104
2020-09-28,114053676,2,7836131,0.23304877668156687,0.006394979491066542
2020-09-28,114053676,3,10198533,0.14557803712750714,0.006461451131182504
2020-09-28,114053676,4,9643384,-0.23805300356454115,0.008660301888856659
2020-09-28,114053676,5,4499159,-0.24409688433146887,0.007998594774490683
2020-09-28,114053676,6,2726858,0.21932548738383473,0.007995984213813655
2020-09-28,114053676,7,3247408,0.1755038030841531,0.007960273518263158
2020-09-28,114053676,8,3479409,0.07563841330283627,0.0020852269553290354
2020-09-28,114053676,9,3439635,0.3124169257175613,0.001838868879262458
2020-09-28,114053676,10,2794868,0.33030698791022217,0.0038029515199302405
2020-09-28,114053676,11,1737022,-0.039268194980182296,0.003968856956937327
2020-09-28,114053676,12,2875305,0.33259949241536974,0.003946918796553089
2020-09-28,114053676,13,2179137,0.10278198570973801,0.004021262381971121
2020-09-28,114053676,14,2667758,-0.5007446360759353,0.0034102998400465196
2020-09-28,114053676,15,5978831,-0.20095003413538298,0.004145684426171216
2020-09-28,114053676,16,4427351,0.2014854532542015,0.004137045474847134
2020-09-28,114053676,17,2120128,0.28973768044587067,0.00409561722890207
2020-09-28,114053676,18,3277761,-0.3297641141202525,0.0037969104749201723
2020-09-28,114053676,19,3338616,-0.23509703201803733,0.002625498573197775
2020-09-28,114053676,20,2193446,-0.17082420104311088,0.0028546148574916854
2020-09-28,114053676,21,4245690,0.1149341447364447,0.0027678627234276366
2020-09-28,114053676,22,4388361,-0.1989227988848372,0.0027624711286626156
2020-09-28,114053676,23,4104923,-0.007719403099102825,0.0021003994660340245
2020-09-28,114053676,24,9587670,-0.1457347227329821,0.0008713967684965665
2020-09-29,163923924,0,844300,-0.07723669133380744,0.0025180088410574376
2020-09-29,163923924,1,24607800,-0.10828796693063102,0.007121675544941526
2020-09-29,163923924,2,12504765,0.09080161421376785,0.00798549543774325
2020-09-29,163923924,3,6364668,-0.16939366955392338,0.00849161523235137
2020-09-29,163923924,4,19633343,-0.3503242340144667,0.008716477494160779
2020-09-29,163923924,5,14719271,-0.19590167554245055,0.00999248659501143
2020-09-29,163923924,6,6193006,-0.27819416773820765,0.009595553654983692
2020-09-29,163923924,7,5209429,0.32619446111711464,0.009278750123787434
2020-09-29,163923924,8,3430594,-0.09647777413805492,0.009119614426539687
2020-09-29,163923924,9,3390746,0.02582378172209951,0.0041764419044869145
2020-09-29,163923924,10,2946400,0.3002555536942349,0.0041935444931454095
2020-09-29,163923924,11,2314999,-0.03663636039255536,0.003942097207609903
2020-09-29,163923924,12,3970549,-0.3421547413392934,0.0033427977525741968
2020-09-29,163923924,13,3567594,0.20850865357875792,0.001670018041214355
2020-09-29,163923924,14,3260772,-0.17028571579926938,0.0008462479323917601
2020-09-29,163923924,15,3796742,-0.24753326640410253,0.0024741258003593645
2020-09-29,163923924,16,5472129,-0.33617473895208916,0.002936607160392816
2020-09-29,163923924,17,2315058,-0.6451453134676274,0.00310036861630783
2020-09-29,163923924,18,3076420,0.018873058288340218,0.0031003713771663058
2020-09-29,163923924,19,3495121,-0.5312940624118073,0.0027283352543696444
2020-09-29,163923924,20,8086183,0.03614079228082437,0.0027253114124897253
2020-09-29,163923924,21,3438134,0.3294316839233388,0.0024690722553615528
2020-09-29,163923924,22,4263416,0.03501493117765046,0.0024690675652511884
2020-09-29,163923924,23,6182011,-0.10266610464644496,0.0038750827849963723
2020-09-29,163923924,24,10840474,-0.22294325746472082,0.003704892188012635
2020-09-30,130819895,0,506000,-0.3968523511174671,0.003877198850806123
2020-09-30,130819895,1,12002402,0.11833359700082247,0.00677890957450003
2020-09-30,130819895,2,6776534,0.25482760009613264,0.006622831829069314
2020-09-30,130819895,3,5346490,0.011904201190404017,0.006622831503697264
2020-09-30,130819895,4,4228955,-0.30709712894490204,0.006590257096333112
2020-09-30,130819895,5,7044100,0.18498290475745763,0.0020684342897604145
2020-09-30,130819895,6,4061584,0.11053794520884155,0.0020683711206389813
2020-09-30,130819895,7,2803538,-0.15815011144950106,0.002068364533412633
2020-09-30,130819895,8,2749900,0.10230169767279317,0.002068356620522105
2020-09-30,130819895,9,2307397,-0.28602805936032144,0.0020667061254556317
2020-09-30,130819895,10,4528265,0.4046073586794066,0.002053759033155054
2020-09-30,130819895,11,4035638,0.4367706233499475,0.004179141443301911
2020-09-30,130819895,12,2480385,0.15026984650894393,0.004180633730580092
2020-09-30,130819895,13,3141437,-0.3428079870853241,0.004118588485020498
2020-09-30,130819895,14,1584109,-0.08481267094416262,0.0041269653823424015
2020-09-30,130819895,15,4903675,0.08808434156558836,0.0015071972292132628
2020-09-30,130819895,16,6098144,-0.02620145193624333,0.002941608513268187
2020-09-30,130819895,17,3342187,-0.36268434746997824,0.0032615904676506586
2020-09-30,130819895,18,6839391,0.24123326221497,0.0032447557278908615
2020-09-30,130819895,19,7383620,0.11030005967277924,0.0032826239705559066
2020-09-30,130819895,20,10229606,0.2527621143060332,0.0036054513816894318
2020-09-30,130819895,21,5427508,-0.09801291508430704,0.0045685938144061616
2020-09-30,130819895,22,6864780,0.08857123665842397,0.004749881129641404
2020-09-30,130819895,23,5840645,-0.26802060908313163,0.0057919319533665916
2020-09-30,130819895,24,10293605,-0.2424063606227831,0.005627341190511224
2020-10-09,181889786,0,2011545,-0.021619646287821533,0.00517392205638297
2020-10-09,181889786,1,27528565,-0.003138706299197054,0.020230489488499044
2020-10-09,181889786,2,14333111,-0.19802173966010314,0.02022888557239043
2020-10-09,181889786,3,10258352,-0.05076935899109406,0.020270933831436726
2020-10-09,181889786,4,8050967,-0.316188130995777,0.020287567609076927
2020-10-09,181889786,5,8444663,0.24990477032135128,0.007105207717738425
2020-10-09,181889786,6,19669473,0.014255094791115775,0.006698529200278014
2020-10-09,181889786,7,14540161,0.016855583843134368,0.008011902603280701
2020-10-09,181889786,8,4924456,0.03864044795893163,0.007718348853648157
2020-10-09,181889786,9,2930485,-0.5092121447467902,0.007733319488546193
2020-10-09,181889786,10,5209876,-0.31199034839669365,0.007717755144852417
2020-10-09,181889786,11,3381029,-0.11220055048078499,0.0026653418913827175
2020-10-09,181889786,12,4281978,-0.01085773677307148,0.002636852306854317
2020-10-09,181889786,13,6077561,0.009805558136368887,0.0019383968263231423
2020-10-09,181889786,14,3336211,0.2230062150844441,0.0048682286498054235
2020-10-09,181889786,15,2831134,-0.024275243176345312,0.004868493848449974
2020-10-09,181889786,16,2810122,0.4555978644115476,0.005003282770542988
2020-10-09,181889786,17,5890005,0.04739159445245873,0.0050032951883093695
2020-10-09,181889786,18,3878094,0.1524937731997593,0.003218778000869637
2020-10-09,181889786,19,4729100,0.10493438618310476,0.003165703110464868
2020-10-09,181889786,20,5040714,-0.15638776991666545,0.002442441973570164
2020-10-09,181889786,21,3963718,0.04919199398534663,0.002547958515180142
2020-10-09,181889786,22,3939413,0.321521113040293,0.002551409050604136
2020-10-09,181889786,23,6095346,0.2059660543663721,0.002968776352893597
2020-10-09,181889786,24,7733707,0.012195204547333817,0.003120709055986085
2020-10-12,357564389,0,1611600,-0.3563535259208384,0.004045093278158126
2020-10-12,357564389,1,20153271,-0.22610970593297403,0.009763991157990256
2020-10-12,357564389,2,37113061,-0.1228695372308534,0.009800103304662099
2020-10-12,357564389,3,39179386,-0.11838151090588005,0.013422319787183534
2020-10-12,357564389,4,34729792,0.27745859726446864,0.01615627401569804
2020-10-12,357564389,5,22323507,0.35601926942364276,0.015613486195773116
2020-10-12,357564389,6,20966265,-0.18233312434932106,0.015602394811742559
2020-10-12,357564389,7,30325290,0.6097529903561246,0.013951909426120424
2020-10-12,357564389,8,8831971,0.3997573340095745,0.006715629534416277
2020-10-12,357564389,9,7436556,0.06360512833192765,0.006665660083780644
2020-10-12,357564389,10,7550642,-0.1521247069156778,0.006675897347908184
2020-10-12,357564389,11,4772802,0.07028037929631732,0.003208335607869566
2020-10-12,357564389,12,9011449,-0.11676510939282868,0.0032085039538738663
2020-10-12,357564389,13,13028775,-0.11136222011091025,0.00693656990150448
2020-10-12,357564389,14,7161282,0.043386462742287274,0.0069471337011883395
2020-10-12,357564389,15,15531911,0.20532241110768773,0.006948188148612718
2020-10-12,357564389,16,12219791,0.03714488250914866,0.008235420802214998
2020-10-12,357564389,17,6028746,-0.3171279194998644,0.010851568619010366
2020-10-12,357564389,18,5149364,-0.04004967435123978,0.010846058409553749
2020-10-12,357564389,19,5203096,0.35426122112314906,0.010846063255680787
2020-10-12,357564389,20,5126576,0.29223448307669947,0.010372415277655023
2020-10-12,357564389,21,7506795,-0.11359960417346321,0.0027890662095197563
2020-10-12,357564389,22,7161350,-0.17032367329353668,0.003075318619490366
2020-10-12,357564389,23,12324525,-0.29740464393331767,0.0051834074817157065
2020-10-12,357564389,24,17116586,0.27851676057764285,0.00517644863720136
2020-10-13,231502242,0,2300000,-0.3968449415312334,0.005240172208686646
2020-10-13,231502242,1,32200626,-0.009197272440438605,0.014734738179527772
2020-10-13,231502242,2,22674947,0.007112700441271748,0.014721959629075415
2020-10-13,231502242,3,10772987,-0.095659642161402,0.014758580288963909
2020-10-13,231502242,4,11946166,-0.2622097610238569,0.01475210304247236
2020-10-13,231502242,5,9532160,0.043206051370979666,0.005679391809123048
2020-10-13,231502242,6,6570298,-0.19984087378593332,0.004914864808016334
2020-10-13,231502242,7,11541939,-0.2897360025320334,0.0032575903236882514
2020-10-13,231502242,8,5014029,-0.08030932861991756,0.004257780684452649
2020-10-13,231502242,9,5827647,-0.15260255930283292,0.003926536864095772
2020-10-13,231502242,10,3623983,-0.010937375255568779,0.004079974978932515
2020-10-13,231502242,11,7873323,-0.3169717519491098,0.004380171424566465
2020-10-13,231502242,12,10250463,-0.2681493924507892,0.004127087969082374
2020-10-13,231502242,13,4467728,0.23482347495686134,0.004120793593580967
2020-10-13,231502242,14,4112805,-0.13028265308841222,0.004028103101017617
