date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,86273160,17,1597760,-0.4832912947833606,0.005707109813366472
2020-09-22,86273160,18,1234500,0.0939177309259075,0.005707331439414549
2020-09-22,86273160,19,4845193,0.8057555960282391,0.005707332005114635
2020-09-22,86273160,20,3110400,0.20930470203130713,0.007836061279252344
2020-09-22,86273160,21,1596492,-0.34390674098677365,0.009468629677371585
2020-09-22,86273160,22,6476853,0.24229043308168474,0.00948112427546169
2020-09-22,86273160,23,3788052,-0.023113841356156257,0.009791697785989822
2020-09-22,86273160,24,3108233,-0.24904250890759747,0.008748467455275325
2020-09-23,59463942,0,312400,0.3609861915604686,0.005883978374113423
2020-09-23,59463942,1,7777900,-0.3123188826016952,0.00588478913452894
2020-09-23,59463942,2,7198200,-0.02995343257339892,0.011479528090108366
2020-09-23,59463942,3,4653260,0.07911510529607059,0.011472330714457891
2020-09-23,59463942,4,2931072,-0.06959514201996884,0.011489061440971182
2020-09-23,59463942,5,1914800,-0.2754277112132531,0.011488845645951146
2020-09-23,59463942,6,2677627,0.024910641468185026,0.003693422782458952
2020-09-23,59463942,7,2130192,0.08048858005276802,0.003758159993971848
2020-09-23,59463942,8,1502032,-0.7050398951774962,0.003148024940468689
2020-09-23,59463942,9,1582367,0.26154153447575995,0.0035608384504183677
2020-09-23,59463942,10,2369036,-0.3365312256271608,0.006515830162279649
2020-09-23,59463942,11,1935944,0.25519121356483804,0.006503701022385606
2020-09-23,59463942,12,1001994,0.015733197578817932,0.006845497894462721
2020-09-23,59463942,13,1757255,-0.0328696531922181,0.0067626254526748615
2020-09-23,59463942,14,1631340,-0.15834273954695557,0.004492440863391901
2020-09-23,59463942,15,1277740,-0.222285512120047,0.004499365055276896
2020-09-23,59463942,16,1034661,-0.156841507757735,0.0025976410380451737
2020-09-23,59463942,17,1267539,0.15810786998650375,0.0026322942802207787
2020-09-23,59463942,18,1467300,0.5274821492667745,0.0026678479043987426
2020-09-23,59463942,19,2047034,-0.19497992921708382,0.0026340023723305283
2020-09-23,59463942,20,1844200,0.4136178838882191,0.0016870016857244547
2020-09-23,59463942,21,2397800,0.16986871786104488,0.0016859509434817065
2020-09-23,59463942,22,1541594,-0.09385480087693279,0.00384815439655333
2020-09-23,59463942,23,2759133,-0.29719546266854874,0.003859082664571798
2020-09-23,59463942,24,2451522,0.0366001316074588,0.0038592005246547365
2020-09-24,104553645,0,384975,0.4066043538980822,0.003859376733401991
2020-09-24,104553645,1,4179340,-0.1302284390005131,0.0026724305302832613
2020-09-24,104553645,2,11360814,0.2802129541229777,0.0035258790473585763
2020-09-24,104553645,3,7363822,-0.24875904046208558,0.012314295352618517
2020-09-24,104553645,4,4453133,-0.21726851587117027,0.012328847369082685
2020-09-24,104553645,5,4818195,-0.3431540308497933,0.012323484344277548
2020-09-24,104553645,6,4975646,0.20894131169804842,0.012309272184012728
2020-09-24,104553645,7,3240679,0.4195586398149359,0.0033683775793691842
2020-09-24,104553645,8,3180374,0.3780046367292147,0.0023715637436499174
2020-09-24,104553645,9,3529121,0.2510231079152509,0.0023166434642839513
2020-09-24,104553645,10,5683955,0.25933123782961215,0.003449127897114492
2020-09-24,104553645,11,4386584,0.1269657698950334,0.003377253036550231
2020-09-24,104553645,12,2853558,0.1943366265431943,0.0038961818613982304
2020-09-24,104553645,13,4225876,-0.025367462879021592,0.003908659059850947
2020-09-24,104553645,14,2076164,-0.06597322995426512,0.003412930952998196
2020-09-24,104553645,15,4253636,0.5364075226736541,0.0034865082312050062
2020-09-24,104553645,16,3656654,0.018731336280524022,0.004075009202921209
2020-09-24,104553645,17,2740155,0.41401913261062206,0.004064710674538589
2020-09-24,104553645,18,3548079,0.10355923067893952,0.004183088826975842
2020-09-24,104553645,19,4851146,-0.4193149496352612,0.004141519548853119
2020-09-24,104553645,20,2827776,0.07958054696670132,0.002680096775143485
2020-09-24,104553645,21,2959597,-0.018048236160946925,0.002857582016673034
2020-09-24,104553645,22,3084077,0.7804813373966936,0.0020783132390858466
2020-09-24,104553645,23,4653091,-0.4038067102073253,0.001989028349417559
2020-09-24,104553645,24,5267198,-0.07433745739960146,0.001983025957498753
2020-09-25,60779133,0,326500,0.003480730331354472,0.0019856110162363686
2020-09-25,60779133,1,5286537,-0.31542283139319627,0.004015815627494779
2020-09-25,60779133,2,3968672,-0.0021724795546999185,0.00418851490281094
2020-09-25,60779133,3,2539750,0.02857690608429503,0.0043421608757430695
2020-09-25,60779133,4,1872500,0.03696344749146885,0.00462219786496347
2020-09-25,60779133,5,2070994,-0.6263207069412643,0.0046140755456730055
2020-09-25,60779133,6,2479100,0.2872112889288159,0.0046143951279555276
2020-09-25,60779133,7,1699800,0.10934045526616998,0.0045291308095040065
2020-09-25,60779133,8,2038005,0.3622587785662464,0.004187460425308425
2020-09-25,60779133,9,2701731,-0.3800866267498444,0.0028517924356871514
2020-09-25,60779133,10,1530331,-0.720748003622855,0.002859973695636765
2020-09-25,60779133,11,1526517,0.058034829498987826,0.002685082763763385
2020-09-25,60779133,12,1933325,0.3855293492932705,0.002685494181846777
2020-09-25,60779133,13,4470291,-0.4044723115458427,0.002683056685616629
2020-09-25,60779133,14,2718973,0.05839151960728962,0.007886049401758069
2020-09-25,60779133,15,2447200,-0.47227879125631417,0.00790990867239309
2020-09-25,60779133,16,2038000,-0.25780302770120733,0.008126256540963009
2020-09-25,60779133,17,2040100,0.09023573267772482,0.008126344623895726
2020-09-25,60779133,18,2377700,0.23695854064831676,0.004756837745126755
2020-09-25,60779133,19,1778104,-0.1944846140755677,0.004681160767933573
2020-09-25,60779133,20,2454700,-0.03955679785841814,0.002415061053315873
2020-09-25,60779133,21,2899303,-0.3603801410444503,0.0024640961526563054
2020-09-25,60779133,22,2404659,-0.29427670776797105,0.002462065305540507
2020-09-25,60779133,23,2323200,0.1956735974908853,0.0021542525123141726
2020-09-25,60779133,24,2853141,0.007424256130238164,0.0020739212713952655
2020-09-28,60859711,0,323703,0.20427273655706568,0.001982994085242586
2020-09-28,60859711,1,4555848,-0.5067270038323941,0.0013367892120184958
2020-09-28,60859711,2,5312808,0.15877677987436653,0.0026685688037737863
2020-09-28,60859711,3,1946679,-0.06192206058056822,0.0053218010760181485
2020-09-28,60859711,4,1770685,-0.22334998803517758,0.005501882205633521
2020-09-28,60859711,5,3135639,0.5997607678687573,0.005497365413305308
2020-09-28,60859711,6,1223862,-0.48034532630541504,0.006017614077965662
2020-09-28,60859711,7,1513257,0.6105594171764916,0.004870833313034009
2020-09-28,60859711,8,3049894,-0.07233816975828869,0.004610024514666185
2020-09-28,60859711,9,3688706,-0.07502641243021224,0.006962470183531633
2020-09-28,60859711,10,4214877,-0.5714372290754248,0.006605875547582517
2020-09-28,60859711,11,2388991,-0.4704594768145069,0.00720678296557534
2020-09-28,60859711,12,959182,0.11632090459662782,0.007498729803429448
2020-09-28,60859711,13,2696532,-0.18579254988127955,0.005980627701351466
2020-09-28,60859711,14,2253739,0.056429509692782175,0.007994343013284456
2020-09-28,60859711,15,5497151,-0.1347649111717399,0.007600009823847725
2020-09-28,60859711,16,3560700,-0.4393077770300223,0.009041491001142795
2020-09-28,60859711,17,1769400,-0.4313255885239435,0.009036242708444133
2020-09-28,60859711,18,1874100,-0.4973549369675889,0.00790694046742115
2020-09-28,60859711,19,1526800,0.036090709663928675,0.007882509660463303
2020-09-28,60859711,20,1392680,-0.7617509018532524,0.002653570648574266
2020-09-28,60859711,21,1199711,0.25822514326136464,0.002689580204183831
2020-09-28,60859711,22,1209303,0.02274057834423461,0.0015675332434404031
2020-09-28,60859711,23,1722900,0.4849160934002928,0.0015675332434404031
2020-09-28,60859711,24,2072564,-0.1468548457221004,0.0013471337307411728
2020-09-29,116554714,0,337300,0.14112457885820007,0.0013471337307411728
2020-09-29,116554714,1,2688723,0.29862561079501454,0.0045728834033842945
2020-09-29,116554714,2,2494957,0.24982096990694577,0.004842744060530472
2020-09-29,116554714,3,3327352,-0.33282550156256285,0.0056088770787527395
2020-09-29,116554714,4,3432371,-0.38473573947050904,0.005763057607371591
2020-09-29,116554714,5,3171062,-0.080113832020119,0.005091322156710803
2020-09-29,116554714,6,3026221,-0.4053693748664525,0.00486938934843584
2020-09-29,116554714,7,4174214,-0.022110189291204944,0.0036137474454973296
2020-09-29,116554714,8,1963023,-0.0918937687804467,0.003628445606939985
2020-09-29,116554714,9,2828307,0.13860118111533073,0.00362873885542647
2020-09-29,116554714,10,3830660,0.286312297328112,0.003849076196005417
2020-09-29,116554714,11,6916656,0.3182702962781727,0.004535697308432238
2020-09-29,116554714,12,4732549,0.3594554183813826,0.00422966674627986
2020-09-29,116554714,13,6058689,0.08017363460530148,0.004230022154285493
2020-09-29,116554714,14,8948603,-0.11399383409098524,0.004236611269294032
2020-09-29,116554714,15,5809121,-0.14146782386211726,0.006773157025304956
2020-09-29,116554714,16,5471202,-0.584899567241245,0.006760465662653268
2020-09-29,116554714,17,7722706,-0.11636130010793508,0.0067580678590712625
2020-09-29,116554714,18,4592466,0.658534776339823,0.006719025954134134
2020-09-29,116554714,19,4102750,0.22790482798300996,0.0016313870713132689
2020-09-29,116554714,20,7432822,-0.2719895114665725,0.0017880050223298787
2020-09-29,116554714,21,4327146,-0.7250943560525888,0.0022758648268174472
2020-09-29,116554714,22,5457938,-0.22879292643636578,0.002275674619421389
2020-09-29,116554714,23,7757050,-0.6864988444646353,0.0022011595296738424
2020-09-29,116554714,24,5950826,0.12671100246388772,0.0029235938575526005
2020-09-30,120908482,0,1400205,-0.31145729280015627,0.0029226881372996882
2020-09-30,120908482,1,12792803,0.1344701723456823,0.002922777930800109
2020-09-30,120908482,2,8079671,0.17845126553435228,0.01076743620613326
2020-09-30,120908482,3,4682216,0.17795051785176322,0.01091577565586726
2020-09-30,120908482,4,3648136,-0.49100934908999905,0.010936139163464087
2020-09-30,120908482,5,4362586,-0.30511970015067275,0.01093610756164473
2020-09-30,120908482,6,7427708,0.4227056159103919,0.005871519793671546
2020-09-30,120908482,7,10349368,-0.18953747862307574,0.004551909129903513
2020-09-30,120908482,8,6225863,-0.2590697613872199,0.011950037089579776
2020-09-30,120908482,9,4323184,-0.23800641574478107,0.011949601395462684
2020-09-30,120908482,10,3950599,-0.6109139999595293,0.011912756644049224
2020-09-30,120908482,11,4495807,0.22052347467361189,0.011905370766557875
2020-09-30,120908482,12,5140310,0.060984278756450724,0.0039575870768746675
2020-09-30,120908482,13,3262046,-0.28897789182804506,0.005635248090715464
2020-09-30,120908482,14,2504814,-0.5024255978394537,0.005631088962239047
2020-09-30,120908482,15,4333725,0.1254845002269134,0.0056352263391837324
2020-09-30,120908482,16,5239900,0.07908763747895423,0.005904559465244008
2020-09-30,120908482,17,3343100,-0.5260618623445216,0.005491995090530129
2020-09-30,120908482,18,3250220,0.5084993392004077,0.005492284979937978
2020-09-30,120908482,19,2818527,0.4502166656441857,0.005488106105298701
2020-09-30,120908482,20,2799021,0.5755947721456515,0.004905306314516771
2020-09-30,120908482,21,1849059,0.2192300792966876,0.0034228003720983336
2020-09-30,120908482,22,4534778,0.7529076085409999,0.00444300324070613
2020-09-30,120908482,23,6265386,-0.24822290909797093,0.005852520301092986
2020-09-30,120908482,24,3829450,-0.07837423768921205,0.005759527874515363
2020-10-09,89479293,0,1472330,-0.21326103394023213,0.006262893359908262
2020-10-09,89479293,1,12843264,0.34771575533674076,0.010785398778826635
2020-10-09,89479293,2,5673665,-0.35929869704807665,0.014753034031140574
2020-10-09,89479293,3,3211761,-0.6279459980599683,0.014781876427821245
2020-10-09,89479293,4,3327811,-0.08754528974538797,0.014755145254577155
2020-10-09,89479293,5,5211023,-0.2358895253181306,0.013762489987166239
2020-10-09,89479293,6,2958000,-0.0007276888110278396,0.007432253860912579
2020-10-09,89479293,7,2608175,-0.2716222571007514,0.0071624142403371605
2020-10-09,89479293,8,2718736,-0.06736455497143051,0.007119360722005223
2020-10-09,89479293,9,3355227,-0.14107367548087413,0.006598369000197192
2020-10-09,89479293,10,2689543,-0.010449340306209162,0.003805672798706641
2020-10-09,89479293,11,2206246,-0.4823219526058387,0.0038180636210447157
2020-10-09,89479293,12,2322757,-0.27846216129739737,0.003587643040730507
2020-10-09,89479293,13,2915925,0.08257445688324912,0.004334529272569504
2020-10-09,89479293,14,2389860,-0.34564640210015857,0.006149655266241759
2020-10-09,89479293,15,3220100,-0.2859336862366071,0.0062674623489088095
2020-10-09,89479293,16,2948719,-0.5273217077292144,0.006270495910995478
2020-10-09,89479293,17,3163500,0.19548112753858665,0.006017883382908839
2020-10-09,89479293,18,2830000,0.4186202941799443,0.0033033437088464237
2020-10-09,89479293,19,4169040,0.1193657078907964,0.002074419348265821
2020-10-09,89479293,20,2734343,0.33509356149598235,0.001985088168095895
2020-10-09,89479293,21,3148553,-0.20101840835745408,0.0019851197310575353
2020-10-09,89479293,22,3730561,0.26879533091714924,0.001985166994994604
2020-10-09,89479293,23,3783825,0.05430113074094037,0.00135684591032552
2020-10-09,89479293,24,3846329,0.06076220404023241,0.001375384991600667
2020-10-12,158102381,0,649483,0.07045484972323654,0.0013754805061326183
2020-10-12,158102381,1,7926536,0.02629156601573531,0.0039610864599845625
2020-10-12,158102381,2,14088227,0.1724890567484907,0.015651377736383417
2020-10-12,158102381,3,8400092,-0.03505896988419258,0.015724681739430858
2020-10-12,158102381,4,4555650,-0.6449934411473853,0.015724845531453226
2020-10-12,158102381,5,8513151,0.501319175347865,0.01571010400770441
2020-10-12,158102381,6,5234999,0.20215285498985944,0.006548318114130022
2020-10-12,158102381,7,4195732,0.10353105634026115,0.0051602842116727195
2020-10-12,158102381,8,3019894,-0.5315288942150769,0.005511803567418236
2020-10-12,158102381,9,3845839,-0.5314170926392652,0.0060159949876335585
2020-10-12,158102381,10,5644704,0.23303644365412116,0.0049903606980128
2020-10-12,158102381,11,7069095,0.5747955690270778,0.00598905431412729
2020-10-12,158102381,12,2453550,-0.04894777888574724,0.005719297537560053
2020-10-12,158102381,13,10613505,0.03399774576111687,0.005091069017946994
2020-10-12,158102381,14,10526452,0.10441690246209916,0.006907260628658541
2020-10-12,158102381,15,15874299,0.12866037866548785,0.006523514219545107
2020-10-12,158102381,16,7466035,-0.05225565042889809,0.006525756135117348
2020-10-12,158102381,17,4208239,0.37184424850740905,0.006534762442203664
2020-10-12,158102381,18,9891859,0.4987586479603318,0.003847223197427185
2020-10-12,158102381,19,3163709,0.04017073798516188,0.0027235995206941707
2020-10-12,158102381,20,2775243,0.5210348033419246,0.002694220049596771
2020-10-12,158102381,21,3948317,-0.07201676994894488,0.002554012919494054
2020-10-12,158102381,22,4270931,0.41478149080025206,0.005118715437815085
2020-10-12,158102381,23,3444723,0.33002997745507273,0.005120031864733172
2020-10-12,158102381,24,6322117,0.02402551047258895,0.005124412708935347
2020-10-13,90307948,0,1042560,0.4685549568904207,0.00511979046922286
2020-10-13,90307948,1,10654130,-0.13448047861047596,0.0025626263328151016
2020-10-13,90307948,2,3895089,0.12392661053962692,0.007572549416780388
2020-10-13,90307948,3,5017812,-0.2919614785470543,0.007921738305971085
2020-10-13,90307948,4,3190230,0.1254907850656595,0.008104034308448374
2020-10-13,90307948,5,3143898,-0.3189064129022867,0.008109825998844921
2020-10-13,90307948,6,5316753,0.08567872145018068,0.00567901451358847
2020-10-13,90307948,7,4546856,-0.7068374099125153,0.004472942303848578
2020-10-13,90307948,8,7147279,-0.1803538040724554,0.0028290440333685594
2020-10-13,90307948,9,4877600,-0.0037960029235328606,0.004505384204496646
2020-10-13,90307948,10,2930891,-0.10298778457032165,0.00527172949940446
2020-10-13,90307948,11,2035258,-0.200356958848772,0.005254547493660015
2020-10-13,90307948,12,4434002,-0.14599848784948546,0.005186346103176677
2020-10-13,90307948,13,2286495,-0.004106303703019596,0.004475851654363064
2020-10-13,90307948,14,2018200,-0.3754519792329417,0.003916109678646702
2020-10-13,90307948,15,2315927,-0.2254118892521089,0.003906641620853812
2020-10-13,90307948,16,2525700,-0.3136064854080468,0.0045525169894986605
2020-10-13,90307948,17,1874756,-0.727309052195324,0.004482411123355979
2020-10-13,90307948,18,3209140,0.25051226970857904,0.003970837761453188
2020-10-13,90307948,19,2814781,-0.6248306825177304,0.003979928107830111
2020-10-13,90307948,20,2376837,-0.5261835405250195,0.0028553865753332174
2020-10-13,90307948,21,2784134,-0.4133071039994866,0.0027112829872370267
2020-10-13,90307948,22,2811500,-0.06681452808374987,0.002037108071466817
2020-10-13,90307948,23,2997401,0.36894580054151443,0.00196594044251423
