date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,59178967,18,2136200,0.7071911285607844,0.002566286395367696
2020-09-22,59178967,19,3512772,0.891312862766408,0.002567950108303274
2020-09-22,59178967,20,2059100,0.9073745297532612,0.004083833089927304
2020-09-22,59178967,21,5170320,0.6136147219195612,0.004029554448498697
2020-09-22,59178967,22,3543664,-0.16839742716940811,0.004030869832526982
2020-09-22,59178967,23,3342415,0.07540220896647373,0.003974361596165171
2020-09-22,59178967,24,2716800,-0.290178713187361,0.0019627091678486863
2020-09-23,38838820,0,527400,0.28625827198200904,0.003981692257266165
2020-09-23,38838820,1,4429900,0.0002604907327309271,0.004654481482377413
2020-09-23,38838820,2,2142630,-0.6565805928733608,0.004689737523524845
2020-09-23,38838820,3,1351880,-0.42476529415937175,0.004689737523524845
2020-09-23,38838820,4,1622290,0.6299876401935608,0.004676388664936791
2020-09-23,38838820,5,1317900,-0.4933007652620632,0.004015585366094665
2020-09-23,38838820,6,2228900,0.7209255874089827,0.004016458702320965
2020-09-23,38838820,7,2471700,-0.7240258529856086,0.004716601659276909
2020-09-23,38838820,8,1214400,-0.027718735487648503,0.004030422952052248
2020-09-23,38838820,9,792037,0.02412618470525418,0.0039734423983875024
2020-09-23,38838820,10,1804100,0.9247116561631895,0.003913899321136505
2020-09-23,38838820,11,767100,-0.3383209018437476,0.0019627091678486863
2020-09-23,38838820,12,2028477,-0.10781178026123843,0.0019627091678486863
2020-09-23,38838820,13,1190400,-0.07748844990577601,0.0058948041155255345
2020-09-23,38838820,14,543900,-0.2805703627343044,0.005912553726502703
2020-09-23,38838820,15,725000,-0.8517221480107878,0.0058945224826051565
2020-09-23,38838820,16,1256000,0.05232963325522936,0.0058945224826051565
2020-09-23,38838820,17,933500,-0.4231944775928188,0.002327221802202781
2020-09-23,38838820,18,838030,-0.028652993868458074,0.0023294955832841475
2020-09-23,38838820,19,2080500,0.4095644032571799,0.0023294955832841475
2020-09-23,38838820,20,1858700,0.37190374497747075,0.002576333895201116
2020-09-23,38838820,21,1976600,0.5582767953415407,0.0025746538661304405
2020-09-23,38838820,22,770000,0.028265381593140404,0.0025746538661304405
2020-09-23,38838820,23,1736523,-0.6264959030710872,0.0025746538661304405
2020-09-23,38838820,24,2230953,0.8567056932419307,0.0025763338952011165
2020-09-24,71208849,0,284900,0.3376069326203806,0.002578010644042321
2020-09-24,71208849,1,4404240,-0.2578019922483517,0.00788909298045774
2020-09-24,71208849,2,4339160,0.3879107120975549,0.00788909298045774
2020-09-24,71208849,3,4801700,-0.07719545529735414,0.008454509279945717
2020-09-24,71208849,4,2347300,-0.24223181260717674,0.008448411633625273
2020-09-24,71208849,5,2409510,0.43995635521180454,0.005964912922250257
2020-09-24,71208849,6,5913790,0.6402525918146268,0.005983157688888065
2020-09-24,71208849,7,9089900,0.0946337327315627,0.006018087861104251
2020-09-24,71208849,8,4697700,0.703831933830037,0.007156743665666443
2020-09-24,71208849,9,2556870,0.3601646823417356,0.007157354823346688
2020-09-24,71208849,10,2078410,0.3679329689688731,0.007157965824509029
2020-09-24,71208849,11,1478500,0.5285283090439656,0.006055472617364899
2020-09-24,71208849,12,1640380,0.8314080494822873,0.002395181303149399
2020-09-24,71208849,13,2164561,0.44985497272030345,0.0040936002019335135
2020-09-24,71208849,14,1158853,-0.4163383063275824,0.00409408571527507
2020-09-24,71208849,15,1324500,-0.6079102351098383,0.004152762668547265
2020-09-24,71208849,16,1856900,0.15997158722494692,0.0042090527861125505
2020-09-24,71208849,17,1910375,0.23033147089231357,0.0028512452302540746
2020-09-24,71208849,18,1804361,0.26224913747788264,0.0026524906263138636
2020-09-24,71208849,19,1535440,-0.8419456745782063,0.0026542738064417445
2020-09-24,71208849,20,897688,-0.844003944574809,0.0026542738064417445
2020-09-24,71208849,21,2009030,-0.48453532622740286,0.002652490626313864
2020-09-24,71208849,22,2083681,0.6974672811908802,0.002652490626313864
2020-09-24,71208849,23,2474900,0.19066264952385187,0.0026524906263138636
2020-09-24,71208849,24,5946200,0.3454355219453309,0.0026560714301003484
2020-09-25,73902851,0,450600,-0.31570799028411806,0.002661442733252498
2020-09-25,73902851,1,3426300,0.11481050876163755,0.0028613535228519268
2020-09-25,73902851,2,3883000,0.5489945540039944,0.004233764309312496
2020-09-25,73902851,3,4430700,0.5780161543671044,0.00423512111875492
2020-09-25,73902851,4,11896218,-0.49589171091327744,0.008315824583426305
2020-09-25,73902851,5,3729507,0.23255743999984932,0.008881846124675609
2020-09-25,73902851,6,2880100,-0.23108786265862707,0.009278083717808505
2020-09-25,73902851,7,2666920,0.05341095634206043,0.010470696960024258
2020-09-25,73902851,8,2452300,0.24941401433853083,0.009319254318885015
2020-09-25,73902851,9,1780080,0.5354213098013286,0.00883866288607983
2020-09-25,73902851,10,2239120,0.3573735638519075,0.008383246203493584
2020-09-25,73902851,11,4347180,-0.348489419495783,0.004264535103281361
2020-09-25,73902851,12,3621300,0.6175195315962477,0.008456243513661763
2020-09-25,73902851,13,2947500,-0.39274870045316307,0.008448668107896146
2020-09-25,73902851,14,1319270,-0.20011925148852217,0.008324065121496752
2020-09-25,73902851,15,1579480,0.07704446124930293,0.008324267142122333
2020-09-25,73902851,16,2829200,0.2506506976457215,0.0024800991575068152
2020-09-25,73902851,17,1738200,0.8190546823720881,0.002746596896375242
2020-09-25,73902851,18,3725800,-0.15817095269393264,0.0029539941509103104
2020-09-25,73902851,19,1473423,0.13014752831990886,0.0029570824604404017
2020-09-25,73902851,20,1349277,0.8008841202412071,0.002958614951142197
2020-09-25,73902851,21,1568403,-0.33133098614778805,0.002958614951142197
2020-09-25,73902851,22,2279400,-0.19173533250462632,0.0029570663502911103
2020-09-25,73902851,23,1616360,-0.17330325527145476,0.004351745373981539
2020-09-25,73902851,24,3673213,0.005158993938223899,0.004292688157744673
2020-09-28,37061929,0,198100,-0.2519347975612468,0.0042310876745492885
2020-09-28,37061929,1,3869315,0.3584385773271754,0.0042300455930131715
2020-09-28,37061929,2,2648133,0.6070983672128442,0.004238360694888059
2020-09-28,37061929,3,2293212,0.47583269995775473,0.008469415854471899
2020-09-28,37061929,4,1885658,-0.001425694275186099,0.008589828247620605
2020-09-28,37061929,5,2758530,-0.33606511009702045,0.00858989016876512
2020-09-28,37061929,6,3395500,0.3225292397944296,0.009046813607040564
2020-09-28,37061929,7,1945400,-0.1301897267734847,0.007677182563093369
2020-09-28,37061929,8,1494617,0.2793049047382598,0.007506419958983275
2020-09-28,37061929,9,749700,-0.46286330243179963,0.007676704894405587
2020-09-28,37061929,10,580400,-0.8524779429193381,0.00686920757865977
2020-09-28,37061929,11,454900,0.6734274761523328,0.005045438647632956
2020-09-28,37061929,12,623745,0.35007893684869607,0.005569694990481316
2020-09-28,37061929,13,429054,-0.05666698769931272,0.005078333666984581
2020-09-28,37061929,14,837620,-0.7888744767474349,0.004335857130117204
2020-09-28,37061929,15,870100,-0.32150492590018453,0.0043363590891621
2020-09-28,37061929,16,1152170,-0.44072840389235535,0.004320208815444665
2020-09-28,37061929,17,417596,0.3829964483951153,0.004318685378364872
2020-09-28,37061929,18,572500,0.6845240027478473,0.004318685378364872
2020-09-28,37061929,19,534950,0.6428745376648173,0.004318177229987621
2020-09-28,37061929,20,1183000,-0.37981250471667755,0.0027619814409753514
2020-09-28,37061929,21,527700,-0.4848735132858017,0.0024983420856468583
2020-09-28,37061929,22,2031566,0.5305213930008675,0.0024983420856468583
2020-09-28,37061929,23,2132866,-0.016037559248044574,0.00428306106852418
2020-09-28,37061929,24,3475597,-0.017310064906558634,0.005028423574520414
2020-09-29,37338113,0,225500,0.11590083153044137,0.005067744842270536
2020-09-29,37338113,1,4727500,-0.10406841556455496,0.008700795843119773
2020-09-29,37338113,2,2809500,0.1628167479064067,0.010078562899791072
2020-09-29,37338113,3,1579442,-0.1663611595650289,0.010364737110343273
2020-09-29,37338113,4,3004677,-0.27954360372002995,0.010428418728953729
2020-09-29,37338113,5,3649300,-0.4898287008969082,0.009072303263612063
2020-09-29,37338113,6,1427200,0.1759812017493147,0.0068247499917249415
2020-09-29,37338113,7,1065800,0.42604423179813955,0.005035458080726373
2020-09-29,37338113,8,700700,0.5390965347212886,0.004341260189345504
2020-09-29,37338113,9,433400,0.4631698179404484,0.0042822671153351696
2020-09-29,37338113,10,1247200,0.070838755091341,0.0024723716338401584
2020-09-29,37338113,11,617400,-0.13763788307526906,0.004238360694888059
2020-09-29,37338113,12,824000,-0.4354918903812033,0.004965381389122251
2020-09-29,37338113,13,2726000,-0.2717319034996669,0.005003568914270155
2020-09-29,37338113,14,977700,-0.023660036706877354,0.005040901583069308
2020-09-29,37338113,15,602100,0.543103757888221,0.005040901583069308
2020-09-29,37338113,16,898700,-0.033085348270688326,0.004299648374767556
2020-09-29,37338113,17,325050,-0.16655208965348436,0.0043006510954582645
2020-09-29,37338113,18,678100,0.10625884704874751,0.004301653115269455
2020-09-29,37338113,19,1918701,-0.5281846256266569,0.002756176950703764
2020-09-29,37338113,20,1358723,0.20301148430943525,0.006327349683119574
2020-09-29,37338113,21,826400,0.059158941174268724,0.006308279912086871
2020-09-29,37338113,22,1009900,-0.31173651521557155,0.006289035613282248
2020-09-29,37338113,23,1610900,-0.12751501383230074,0.0062887150514878
2020-09-29,37338113,24,2094220,0.34856343222839975,0.002482694752285114
2020-09-30,35183639,0,48400,-0.1359254045072643,0.0027485088946952864
2020-09-30,35183639,1,2111100,0.0004910498884192521,0.0027485088946952864
2020-09-30,35183639,2,1507100,0.5387355872922723,0.004308642438603279
2020-09-30,35183639,3,1077492,0.6197689297869449,0.004247743494190545
2020-09-30,35183639,4,1048900,0.5965007856153456,0.004248266261980993
2020-09-30,35183639,5,1885120,-0.38315727211630196,0.004248266261980993
2020-09-30,35183639,6,1019600,-0.39185762387613626,0.002487888706531517
2020-09-30,35183639,7,1051490,0.7642050978856977,0.002487888706531517
2020-09-30,35183639,8,720899,0.06584320036393923,0.002482694752285114
2020-09-30,35183639,9,230700,-0.04779597510318529,0.002482694752285114
2020-09-30,35183639,10,761600,-0.033377272375035745,0.0024800991575068152
2020-09-30,35183639,11,1055811,0.8935522116409033,0.0027446808966767925
2020-09-30,35183639,12,388700,0.274271187373769,0.0027446808966767925
2020-09-30,35183639,13,612600,-0.3001279014961959,0.0027446808966767925
2020-09-30,35183639,14,806200,0.4969265907201445,0.0024800991575068152
2020-09-30,35183639,15,2265200,0.7604963610231761,0.004247225970465163
2020-09-30,35183639,16,2181300,0.4528613211257495,0.004248794336587136
2020-09-30,35183639,17,682000,-0.21084565867284405,0.0050301001986644755
2020-09-30,35183639,18,1411900,-0.043607337583833186,0.0050684097990881605
2020-09-30,35183639,19,1531600,0.17356168252081353,0.0050884085388267775
2020-09-30,35183639,20,3391300,-0.2961925126594091,0.005089670398282578
2020-09-30,35183639,21,2812577,-0.36335232479358986,0.005110052086903684
2020-09-30,35183639,22,1396140,-0.15317153780947507,0.005605415437642765
2020-09-30,35183639,23,1836810,0.3853734592397765,0.005125883138794912
2020-09-30,35183639,24,3349100,-0.03969410973871062,0.005125883138794912
2020-10-09,75046702,0,782666,0.3195279849908875,0.004430974993533451
2020-10-09,75046702,1,12764952,-0.3218961681465694,0.02101080316383558
2020-10-09,75046702,2,8064447,0.5020414421940969,0.0216198519310812
2020-10-09,75046702,3,5416445,-0.7648359042830362,0.0216197936054012
2020-10-09,75046702,4,6070765,-0.5071781218394873,0.021654114414572698
2020-10-09,75046702,5,2555600,0.2832677961478524,0.012580202078643389
2020-10-09,75046702,6,2684560,0.409890857176324,0.006426893223411405
2020-10-09,75046702,7,2572440,0.09039212019874839,0.006410153974308898
2020-10-09,75046702,8,1630003,-0.5465760686494727,0.004081638319648473
2020-10-09,75046702,9,1178300,-0.4697917143685377,0.004144722934976477
2020-10-09,75046702,10,1035600,-0.784387408405293,0.0024344064079609208
2020-10-09,75046702,11,2616714,0.3424398864109366,0.0026922827020206914
2020-10-09,75046702,12,1268300,-0.45264898151816996,0.002890596203353184
2020-10-09,75046702,13,2404756,-0.6772894477093365,0.002688628447376229
2020-10-09,75046702,14,1484400,0.7170851053447368,0.002684959231620072
2020-10-09,75046702,15,1322864,-0.3364689261887342,0.0024244801771845987
2020-10-09,75046702,16,4536740,0.39187702634086286,0.0024244801771845987
2020-10-09,75046702,17,1690678,0.558976468047738,0.0026813123917242194
2020-10-09,75046702,18,1821077,-0.7220693136123228,0.002422017533773265
2020-10-09,75046702,19,1579000,-0.8381096336804088,0.002677687786211976
2020-10-09,75046702,20,1147560,-0.8443257195635708,0.0026740484014848515
2020-10-09,75046702,21,889800,-0.1709225548847016,0.002414634565625274
2020-10-09,75046702,22,1597200,-0.21092663862933062,0.002414634565625274
2020-10-09,75046702,23,2804900,0.28981297564943564,0.0020304575503820033
2020-10-09,75046702,24,5126935,-0.41137387199359005,0.0020345886977874983
2020-10-12,80758066,0,1018220,0.24182607080091514,0.004127373051663649
2020-10-12,80758066,1,15180799,0.10913426447978425,0.020089949471921734
2020-10-12,80758066,2,7621949,-0.3489263952726429,0.020210228187117492
2020-10-12,80758066,3,4748420,-0.4796844996879371,0.020247176969252826
2020-10-12,80758066,4,4855252,0.73643186135968,0.020239412968896496
2020-10-12,80758066,5,3207401,0.19563366101308124,0.009791429188600678
2020-10-12,80758066,6,2753500,-0.7663847481907065,0.00861453077409544
2020-10-12,80758066,7,1541600,0.03295804572870247,0.008196993559791086
2020-10-12,80758066,8,1483700,0.7392413530448637,0.008189977557247477
2020-10-12,80758066,9,1484200,-0.8033139065563223,0.005229486036885075
2020-10-12,80758066,10,1417317,-0.2627399708747522,0.005222522777694411
2020-10-12,80758066,11,1536783,0.6109649306940971,0.004755382782872645
2020-10-12,80758066,12,2123964,-0.5619769272572603,0.004755382782872645
2020-10-12,80758066,13,2406860,-0.5230803290996989,0.004750823591234311
2020-10-12,80758066,14,8163531,0.4759776387471395,0.004021117357719123
2020-10-12,80758066,15,2241700,-0.014575730060013867,0.004700475395350002
2020-10-12,80758066,16,2556465,0.5459135716017437,0.004736073020777446
2020-10-12,80758066,17,1310765,0.3602470821100318,0.006200588833110713
2020-10-12,80758066,18,1351830,0.8707358954020555,0.006200588833110713
2020-10-12,80758066,19,2529200,0.21330462591437507,0.005929366321443803
2020-10-12,80758066,20,2063400,-0.03919505672484589,0.006184844203882227
2020-10-12,80758066,21,1350200,-0.0018235532982458621,0.003944778291016693
2020-10-12,80758066,22,1846000,-0.8682422937073501,0.004691158410785326
2020-10-12,80758066,23,1816800,-0.12089518593809041,0.005191620195666214
2020-10-12,80758066,24,4148210,-0.2881554486133532,0.004727245188530002
2020-10-13,53413410,0,605700,-0.0007695138989229165,0.004762523957834422
2020-10-13,53413410,1,6997578,-0.3620260767346934,0.00622650144591074
2020-10-13,53413410,2,4168324,-0.21287030959636855,0.006232517286598522
2020-10-13,53413410,3,4605930,-0.5799201040266944,0.00646022866866458
2020-10-13,53413410,4,1979700,0.489004356635014,0.006446204823268585
2020-10-13,53413410,5,2544000,-0.10895086764547111,0.004755382782872645
2020-10-13,53413410,6,2551700,0.5621858135385739,0.004086395039614075
2020-10-13,53413410,7,2648700,-0.3895209296922879,0.002608670850055436
2020-10-13,53413410,8,1703800,-0.5844178684906238,0.002608670850055436
2020-10-13,53413410,9,1427700,0.5540465589508533,0.002608670850055436
2020-10-13,53413410,10,1535300,0.5450944477443483,0.004086395039614075
2020-10-13,53413410,11,1011000,-0.6175300416521772,0.004086845604598309
2020-10-13,53413410,12,1564800,-0.2923813653762722,0.004142245705442372
2020-10-13,53413410,13,1948688,-0.1321574710447633,0.004086845604598309
2020-10-13,53413410,14,1799480,-0.7200340937767692,0.002610401305196859
2020-10-13,53413410,15,1994380,0.1227276141914138,0.002608670850055436
2020-10-13,53413410,16,1472200,-0.4066805687390413,0.002357200206868689
2020-10-13,53413410,17,1252490,-0.6546216344289709,0.002606954060839069
2020-10-13,53413410,18,948830,0.27009935917070454,0.0023548721149239536
2020-10-13,53413410,19,1306070,0.4232970456547504,0.0023525370975789996
2020-10-13,53413410,20,1226588,0.4449279091280309,0.0026052338731718198
2020-10-13,53413410,21,1704550,0.046091521000614484,0.0023548721149239536
2020-10-13,53413410,22,1847500,0.13752479189102784,0.004078752817201196
2020-10-13,53413410,23,2208699,-0.02476144687517785,0.004078752817201196
2020-10-13,53413410,24,2359703,-0.17162287913770427,0.0047414252563688294
2020-10-14,54490035,0,138000,-0.24068455190079469,0.0047414252563688294
2020-10-14,54490035,1,3391512,0.45980378690669305,0.004070692017247293
2020-10-14,54490035,2,4501858,0.7284240524778164,0.004741142402241356
2020-10-14,54490035,3,12448344,-0.30863190759128106,0.004078761702749805
2020-10-14,54490035,4,4845700,0.02577757278047629,0.01579700154443451
