date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-23,348476868,0,2433500,-0.32107101853350967,0.007692647309775545
2020-09-23,348476868,1,39317300,0.293711721419632,0.007663460736621866
2020-09-23,348476868,2,35819750,-0.18170586007792539,0.021265236181445563
2020-09-23,348476868,3,34510650,-0.13803526982688158,0.021295339436594576
2020-09-23,348476868,4,15971500,0.26332725647044763,0.030854248909599112
2020-09-23,348476868,5,12403300,0.06864955003138123,0.03128557396755612
2020-09-23,348476868,6,12971850,-0.10655854410655044,0.029674401295479706
2020-09-23,348476868,7,13306000,0.3419082828053664,0.029663300417194685
2020-09-23,348476868,8,7678400,-0.0874254182281654,0.016677685421932837
2020-09-23,348476868,9,15068400,0.5867817732759818,0.012366309622110832
2020-09-23,348476868,10,17245118,0.4869799018130373,0.008857190878016482
2020-09-23,348476868,11,8553650,0.5929275049354767,0.008937322514910516
2020-09-23,348476868,12,13400200,0.4653737767725219,0.007168533694521508
2020-09-23,348476868,13,12581200,0.7337975037567519,0.006185009915919044
2020-09-23,348476868,14,7675900,-0.048010043881051984,0.004056455747944247
2020-09-23,348476868,15,7970800,-0.1978693666938382,0.004070692017247293
2020-09-23,348476868,16,6677300,0.18850112038428754,0.011804463785235265
2020-09-23,348476868,17,5781200,0.17710389674652463,0.01197811586494658
2020-09-23,348476868,18,8768200,-0.27105845730721195,0.011980257155469264
2020-09-23,348476868,19,16677550,-0.1848913978059685,0.012113248718516182
2020-09-23,348476868,20,7204900,0.22249269534672825,0.0069893742272896875
2020-09-23,348476868,21,7994400,0.10046651096399134,0.008366396749981764
2020-09-23,348476868,22,7589000,0.4817935969902975,0.008459509139102163
2020-09-23,348476868,23,10972400,-0.1323782916254122,0.00804247563862959
2020-09-23,348476868,24,19904400,-0.01989633817948153,0.008042637958396201
2020-09-24,411974770,0,3383300,0.15457278425897902,0.00473370174960947
2020-09-24,411974770,1,38790000,-0.08918546013331412,0.01969437358973791
2020-09-24,411974770,2,24515969,0.23986123938621973,0.02250379714324904
2020-09-24,411974770,3,29480800,0.14834961525271945,0.022509320843227827
2020-09-24,411974770,4,46185071,-0.1443353169428023,0.02260265216813483
2020-09-24,411974770,5,41648291,0.012840204342132342,0.02182760495707446
2020-09-24,411974770,6,16426700,0.47793219365215345,0.022268669316785623
2020-09-24,411974770,7,19056200,0.3844412437773259,0.022378591617363067
2020-09-24,411974770,8,9520700,-0.1828555140276638,0.022282541873956195
2020-09-24,411974770,9,17104300,-0.07792361028290487,0.019445932950678646
2020-09-24,411974770,10,30141300,-0.08043629171661601,0.014496366328688684
2020-09-24,411974770,11,7481500,0.09356598636942766,0.014204748644895588
2020-09-24,411974770,12,6163400,-0.6574399534379382,0.014349898047860061
2020-09-24,411974770,13,8052550,-0.034409067339400155,0.013318734103182042
2020-09-24,411974770,14,5092050,-0.12601590937683368,0.008472296295453631
2020-09-24,411974770,15,6765750,0.15278278380677165,0.007671256448839648
2020-09-24,411974770,16,9334300,0.5823376987771044,0.0076794086560201796
2020-09-24,411974770,17,11574686,-0.30198141753159713,0.009270737467108976
2020-09-24,411974770,18,7171403,0.16216502453483617,0.009264048036200012
2020-09-24,411974770,19,8254600,-0.21621587757145552,0.010670439995970537
2020-09-24,411974770,20,5714200,-0.15937981802683418,0.010375064869294834
2020-09-24,411974770,21,10633300,0.43346194676814376,0.008789169350006093
2020-09-24,411974770,22,8197378,0.02633099425523736,0.009388311619339963
2020-09-24,411974770,23,13637172,-0.13112577238330478,0.007075848844766934
2020-09-24,411974770,24,27649850,-0.4725383115104867,0.0068162052347814014
2020-09-25,276981090,0,1191000,0.31872440092827575,0.007082312512938759
2020-09-25,276981090,1,46883700,0.43453199593147906,0.015186695030455092
2020-09-25,276981090,2,20254100,0.33498360087716106,0.015162652140325732
2020-09-25,276981090,3,17029800,0.031640675484968614,0.015547289705206836
2020-09-25,276981090,4,29519986,-0.44184472132122404,0.018329676941322155
2020-09-25,276981090,5,10891650,-0.3679082522326596,0.01606067675253715
2020-09-25,276981090,6,6523700,-0.06615131617192159,0.02340100346872881
2020-09-25,276981090,7,28242000,0.20508576715274926,0.023298683377943587
2020-09-25,276981090,8,22733200,0.005363238028076594,0.028793064452555143
2020-09-25,276981090,9,7084400,0.32275041936140203,0.028732099215423215
2020-09-25,276981090,10,4279600,-0.200369099678951,0.0258783465312969
2020-09-25,276981090,11,5148000,-0.008201462549905194,0.025873144974229607
2020-09-25,276981090,12,5080100,-0.08706335067581653,0.00512223274881612
2020-09-25,276981090,13,3715300,0.1971392303552948,0.008774821937819094
2020-09-25,276981090,14,3179500,-0.3345618164116801,0.008780293447899932
2020-09-25,276981090,15,4771300,-0.012317123943626484,0.01038062277205399
2020-09-25,276981090,16,5764254,-0.10350019537945465,0.010456301387432183
2020-09-25,276981090,17,3839800,0.24303247605578782,0.010499063098196518
2020-09-25,276981090,18,3894200,0.35721591891927923,0.010427268372575916
2020-09-25,276981090,19,4450900,-0.6316128928140023,0.008864879413012101
2020-09-25,276981090,20,3132900,0.060303657125238504,0.00933151413040361
2020-09-25,276981090,21,4428200,0.04420714843182887,0.009285530037696782
2020-09-25,276981090,22,9500550,0.1786070233311492,0.009387514980920659
2020-09-25,276981090,23,9043700,0.26082970066379646,0.009484498868778642
2020-09-25,276981090,24,16399250,0.05125158442524073,0.009484498868778642
2020-09-28,237703767,0,1352950,0.32885420459530734,0.007067364985267677
2020-09-28,237703767,1,28837800,0.30438314174735676,0.007063053973838647
2020-09-28,237703767,2,22936100,0.20763042625523992,0.032876733673503904
2020-09-28,237703767,3,24309500,0.10357530886986764,0.03286444638978723
2020-09-28,237703767,4,27748250,-0.1604948999968163,0.033094644749264775
2020-09-28,237703767,5,12394462,-0.045163584979634436,0.03309242464853351
2020-09-28,237703767,6,5936600,-0.2698344688615267,0.021139185131010558
2020-09-28,237703767,7,6220000,-0.4083660681879935,0.02119131849829926
2020-09-28,237703767,8,3529100,0.6961208225635225,0.020275844838734253
2020-09-28,237703767,9,2636500,-0.1954656852751915,0.020335371865521486
2020-09-28,237703767,10,8774900,-0.12522391205245717,0.008164812078752628
2020-09-28,237703767,11,5413023,-0.25442943253864886,0.020010849085816414
2020-09-28,237703767,12,2694077,-0.20370307748059233,0.020445145594405627
2020-09-28,237703767,13,3381400,0.4113244033004071,0.020444100907977207
2020-09-28,237703767,14,3235123,-0.1339054476236193,0.02044408786510938
2020-09-28,237703767,15,4341900,-0.36281135123827524,0.011702128675184425
2020-09-28,237703767,16,3570100,0.1621418842325561,0.007952354920711665
2020-09-28,237703767,17,6286750,-0.15548545588009596,0.00793493680297444
2020-09-28,237703767,18,5065829,0.505228611120208,0.010072948525127636
2020-09-28,237703767,19,8075903,0.20525636486820967,0.009560290824495964
2020-09-28,237703767,20,5807900,-0.24451402702225672,0.010104274522233572
2020-09-28,237703767,21,5175200,0.47581823242086885,0.01013911084793633
2020-09-28,237703767,22,8610000,0.42061688921124585,0.00891143298070473
2020-09-28,237703767,23,9669600,0.19642476133715067,0.009046138735538278
2020-09-28,237703767,24,21700800,0.36505540449278395,0.00841665009338658
2020-09-29,306343428,0,1420100,-0.16947181355628516,0.00844070759569718
2020-09-29,306343428,1,28660100,0.37945006329142766,0.020382441790309767
2020-09-29,306343428,2,52228664,0.21560093696414398,0.020382008605338005
2020-09-29,306343428,3,50594067,0.3323363777594527,0.056895185224706296
2020-09-29,306343428,4,17702000,0.10652666384633452,0.05689938601571345
2020-09-29,306343428,5,10385400,0.12413423928081986,0.056675250131910423
2020-09-29,306343428,6,8674400,-0.19367763992589007,0.05667472951274083
2020-09-29,306343428,7,8083903,-0.25806470986865754,0.010250912829098078
2020-09-29,306343428,8,12585700,-0.41197844572507963,0.00885020645369499
2020-09-29,306343428,9,3928600,0.13834128595949344,0.005154942704980256
2020-09-29,306343428,10,5241400,-0.6630356865936535,0.005656545490871262
2020-09-29,306343428,11,3666900,0.16709043503724022,0.005143821818366162
2020-09-29,306343428,12,3246600,-0.04845444246421298,0.004421700192277359
2020-09-29,306343428,13,4324800,0.20463548556575775,0.004482552229354707
2020-09-29,306343428,14,4498600,0.0921779202317492,0.004490657625184043
2020-09-29,306343428,15,6385150,-0.23008752568514057,0.00449014960307531
2020-09-29,306343428,16,4398800,-0.5371329467416762,0.0044896414084729264
2020-09-29,306343428,17,14179850,-0.19645407024227318,0.005192661552612452
2020-09-29,306343428,18,6454529,-0.11140435255527854,0.010909209010516308
2020-09-29,306343428,19,7312200,-0.3119902721744122,0.010905105768056731
2020-09-29,306343428,20,4656600,-0.009562284577674664,0.01090532443454795
2020-09-29,306343428,21,6895800,0.040400001170371916,0.010843150451586892
2020-09-29,306343428,22,9483900,-0.5195787633440584,0.002866231592212115
2020-09-29,306343428,23,10849800,-0.03208762795741488,0.008796877124989772
2020-09-29,306343428,24,20485565,0.33535054051015667,0.008925333530721209
2020-09-30,332642484,0,2246900,0.24610881117256073,0.012033853055643702
2020-09-30,332642484,1,30759503,-0.0008075718472503561,0.018279384655221338
2020-09-30,332642484,2,24999797,0.36444436921770035,0.027513063371213748
2020-09-30,332642484,3,21455900,0.20715738535823663,0.027880482431820817
2020-09-30,332642484,4,9814203,-0.10922243279402974,0.027714707743169018
2020-09-30,332642484,5,8097200,-0.12170726969931014,0.02936130131177115
2020-09-30,332642484,6,5905700,0.07634994438817204,0.02291942288881291
2020-09-30,332642484,7,21677419,-0.13399943534007205,0.02223287520741086
2020-09-30,332642484,8,8427200,0.323534246627382,0.02409440757808428
2020-09-30,332642484,9,3885200,0.4935993059165839,0.017552660457265532
2020-09-30,332642484,10,6493662,0.19106484050463096,0.01755157698820191
2020-09-30,332642484,11,3120800,-0.09721813723982091,0.01755157698820191
2020-09-30,332642484,12,3483200,0.6450182548049918,0.006514681021193791
2020-09-30,332642484,13,3569900,-0.15463120725636262,0.004366819166340408
2020-09-30,332642484,14,3941100,0.15412617676084395,0.004434368054176182
2020-09-30,332642484,15,7402200,0.05344825401511574,0.005250488955954571
2020-09-30,332642484,16,7141800,-0.14879867722206294,0.005810577709647492
2020-09-30,332642484,17,8469200,0.2659580596667705,0.005839802307576195
2020-09-30,332642484,18,16743000,-0.26763068598690615,0.019839226820109683
2020-09-30,332642484,19,50340250,-0.04709337898910312,0.02333922874785221
2020-09-30,332642484,20,15323700,-0.03733122040788283,0.0233644976517704
2020-09-30,332642484,21,13015000,-0.3338505258068098,0.02336334415442363
2020-09-30,332642484,22,14107200,0.6085709204718007,0.019541459572866453
2020-09-30,332642484,23,20232900,-0.11023972790238105,0.007782340416575673
2020-09-30,332642484,24,21989550,-0.027413605998111434,0.006942754961188024
2020-10-09,370909079,0,4171800,0.39184434208191765,0.0067002556448977554
2020-10-09,370909079,1,72022700,-0.12982346317561286,0.043351553239871526
2020-10-09,370909079,2,60354095,0.06524290421569534,0.04336478314182554
2020-10-09,370909079,3,29324152,0.3845120004299431,0.04867590304611672
2020-10-09,370909079,4,17419300,0.009244033080912943,0.048675859922096006
2020-10-09,370909079,5,11605203,0.2739687608644519,0.037987466488102806
2020-10-09,370909079,6,14271200,0.32004170120093584,0.037973176068703325
2020-10-09,370909079,7,19550065,0.16119524988999517,0.01587028554337883
2020-10-09,370909079,8,8719500,-0.6468877062507641,0.01588601984212557
2020-10-09,370909079,9,4430300,-0.017650433096495742,0.015887119208473726
2020-10-09,370909079,10,5556800,-0.6342882307399397,0.015827807689698846
2020-10-09,370909079,11,4611700,-0.6014281174825052,0.0056456268514932855
2020-10-09,370909079,12,2935550,-0.16315594247906323,0.005284118017105551
2020-10-09,370909079,13,6493800,0.06559971974498835,0.00481904169931298
2020-10-09,370909079,14,6749750,0.44459562321471785,0.004158311683160081
2020-10-09,370909079,15,5208800,0.5721079016788779,0.0041653088747516135
2020-10-09,370909079,16,9029400,0.46258497127127957,0.004109958473262611
2020-10-09,370909079,17,9061800,-0.03147713343285884,0.006306026819479714
2020-10-09,370909079,18,11326200,0.4094890895422071,0.008738012992294637
2020-10-09,370909079,19,7207600,-0.27346267115832396,0.00874516087175074
2020-10-09,370909079,20,6139200,-0.03171877581306738,0.010045338107026505
2020-10-09,370909079,21,5493100,-0.2741242216585312,0.009704920309920899
2020-10-09,370909079,22,7210200,0.09943653554274787,0.008778935651003393
2020-10-09,370909079,23,12215200,0.05015534629501367,0.009974025376948371
2020-10-09,370909079,24,29801664,-0.09506482859724884,0.009127103280917098
2020-10-12,439851582,0,4055800,-0.20073686804031035,0.009127103280917098
2020-10-12,439851582,1,64456579,-0.12196237087826656,0.0129884736328565
2020-10-12,439851582,2,31199350,-0.09111397930408346,0.017816392460930038
2020-10-12,439851582,3,33685053,0.5142435602044794,0.02047962548909245
2020-10-12,439851582,4,17011850,-0.38356102724878904,0.022305699473065852
2020-10-12,439851582,5,45768100,0.05573480169035325,0.02177245888306431
2020-10-12,439851582,6,16984300,0.3916828452961368,0.027871395289752254
2020-10-12,439851582,7,11691500,-0.06289989521359902,0.026958149553693807
2020-10-12,439851582,8,9007900,0.08231850446097232,0.02628141777444866
2020-10-12,439851582,9,7939700,0.35420495297747373,0.026281408598065725
2020-10-12,439851582,10,6527750,0.34025548631896424,0.012330893192769447
2020-10-12,439851582,11,18592559,0.09426321445710598,0.012164243122931559
2020-10-12,439851582,12,10348900,-0.39349145862117013,0.010252290625265368
2020-10-12,439851582,13,21368501,0.2913902327482884,0.010252058832372204
2020-10-12,439851582,14,8424500,0.09745391736625843,0.009999101863202669
2020-10-12,439851582,15,8281614,0.06423085178062031,0.009995146088177724
2020-10-12,439851582,16,12565486,0.5110481567616106,0.004055113364254062
2020-10-12,439851582,17,5785000,0.21880757257056963,0.008031281805133841
2020-10-12,439851582,18,8245400,-0.08229181540676905,0.007912737713244982
2020-10-12,439851582,19,11077900,-0.39101437763044183,0.008034060152041797
2020-10-12,439851582,20,10699800,-0.06176778956336141,0.010779022020453893
2020-10-12,439851582,21,8755700,0.6775356523429366,0.01076075871899933
2020-10-12,439851582,22,9383566,-0.1466735672350288,0.010809398101940332
2020-10-12,439851582,23,13128500,-0.195720614879184,0.01099925833160522
2020-10-12,439851582,24,44866274,-0.047739111332833865,0.008533916988026871
2020-10-13,554075328,0,2532100,0.03544603949094196,0.01575207268441433
2020-10-13,554075328,1,48929700,0.4894146881986282,0.028265602325940498
2020-10-13,554075328,2,25281500,0.23105690123813252,0.028359173434403976
2020-10-13,554075328,3,15811250,0.5497394771024168,0.028359008192772452
2020-10-13,554075328,4,29142417,-0.08952737567755764,0.027676207092926453
2020-10-13,554075328,5,19537824,-0.0570561912580457,0.009934475507758896
2020-10-13,554075328,6,19794100,0.46304324072574815,0.023484740834695938
2020-10-13,554075328,7,40675400,0.09263873785054971,0.023835206650620125
2020-10-13,554075328,8,41676400,-0.6281629059210094,0.03481931188136448
2020-10-13,554075328,9,17288000,-0.4681037875660244,0.034819297094018785
2020-10-13,554075328,10,9989100,-0.4228461618039583,0.03323198070269559
2020-10-13,554075328,11,7456400,-0.41600796960087233,0.03347022579447927
2020-10-13,554075328,12,7027100,-0.7712036159803586,0.01813078185463188
2020-10-13,554075328,13,7490400,-0.1515817922768006,0.018130785943314204
2020-10-13,554075328,14,8277600,-0.4712728956726079,0.015327538534186065
2020-10-13,554075328,15,59173632,-0.26947126914240477,0.0069454682887150525
2020-10-13,554075328,16,42477000,0.3985889957433295,0.06595981577741984
2020-10-13,554075328,17,19696300,-0.12111964561824962,0.06599606063971188
2020-10-13,554075328,18,13240685,-0.32968371379055933,0.06600073040791954
2020-10-13,554075328,19,20163014,-0.3677775758379646,0.06599982257809416
2020-10-13,554075328,20,15150019,0.02219417721817375,0.014809081012969901
2020-10-13,554075328,21,14769584,0.15694155923521544,0.01831891761967238
2020-10-13,554075328,22,12052700,-0.3402848541109364,0.018090085707467587
2020-10-13,554075328,23,15214700,-0.06718265146436433,0.018208371737794053
2020-10-13,554075328,24,41228403,0.2016578460489428,0.018244899424775786
2020-10-14,450471408,0,2818500,-0.20668046136333995,0.01683839099045532
