date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,57877238,15,1332856,-0.12630093728051667,0.0055560405542943924
2020-09-22,57877238,16,946400,-0.2005809147563105,0.004874671257922218
2020-09-22,57877238,17,1153100,-0.3225133432583778,0.005255213309477791
2020-09-22,57877238,18,1399600,0.05429249544128251,0.003919286744276534
2020-09-22,57877238,19,1450906,0.6144005786208231,0.0038550384233241733
2020-09-22,57877238,20,1763720,0.36307753768441775,0.00385513901224375
2020-09-22,57877238,21,1730096,-0.11342157500965075,0.0032516788463880794
2020-09-22,57877238,22,3409114,-0.020761273137477672,0.0033129680038315426
2020-09-22,57877238,23,3650821,-0.02186849974457208,0.005061340886406943
2020-09-22,57877238,24,2787185,0.17712824357038617,0.0052331986010027
2020-09-23,38291057,0,336700,0.20441276230216232,0.0050709517733374095
2020-09-23,38291057,1,2998360,0.1309516087497566,0.006542688930612575
2020-09-23,38291057,2,2311343,-0.13563621205652218,0.006084805026721959
2020-09-23,38291057,3,1841595,-0.31421801274647515,0.006016190684937811
2020-09-23,38291057,4,1304415,0.17294639455972474,0.006717829422671401
2020-09-23,38291057,5,1139400,0.23491661342472264,0.0054157901930263035
2020-09-23,38291057,6,1970800,0.5190995474040294,0.005266481433755864
2020-09-23,38291057,7,1453241,-0.10298647966278231,0.005368222407717501
2020-09-23,38291057,8,663500,0.0020583092811741074,0.0031730984678753306
2020-09-23,38291057,9,1143203,0.34424214187547475,0.0031436882049435413
2020-09-23,38291057,10,4119388,-0.7524904329507749,0.003143780310658834
2020-09-23,38291057,11,1494928,-0.11171710635538533,0.0034983004746998044
2020-09-23,38291057,12,638603,-0.07537225714140018,0.0035444600249739822
2020-09-23,38291057,13,1364636,0.07213222369483346,0.003594832524844933
2020-09-23,38291057,14,659817,0.24466196920144284,0.0042000073944936265
2020-09-23,38291057,15,921303,-0.002212386025103917,0.004907033219326112
2020-09-23,38291057,16,681786,-0.33792243329679883,0.00529168614375811
2020-09-23,38291057,17,995969,0.2574495832633443,0.005307906211949125
2020-09-23,38291057,18,776148,0.497459616146764,0.0051133432456607385
2020-09-23,38291057,19,996211,-0.21555434415736363,0.0040446579041528465
2020-09-23,38291057,20,1558359,0.03668807518804712,0.002714620708343385
2020-09-23,38291057,21,2400373,0.3229294189272462,0.002585289308885444
2020-09-23,38291057,22,2317118,-0.03064736126907458,0.0025916991357288277
2020-09-23,38291057,23,2002855,-0.2785270624650562,0.0025949159506737
2020-09-23,38291057,24,2201006,0.1636168544847103,0.002716161152589926
2020-09-24,56033909,0,243370,0.45835707849800567,0.002610268399707629
2020-09-24,56033909,1,4275088,0.37447330527640477,0.0032273140712026295
2020-09-24,56033909,2,3823989,0.5097126376139778,0.004821114608457477
2020-09-24,56033909,3,3454119,0.14956433591662294,0.006018291396821384
2020-09-24,56033909,4,2192460,0.2014884795830137,0.006016913067173714
2020-09-24,56033909,5,1980990,-0.40326417479413457,0.007784670631277063
2020-09-24,56033909,6,1727907,-0.10345393945462243,0.007544888005076545
2020-09-24,56033909,7,1405465,0.20450595184306733,0.00704907773809726
2020-09-24,56033909,8,1797384,0.2993811729742155,0.0070935319787086585
2020-09-24,56033909,9,1743108,0.36965136353293143,0.003009799598146294
2020-09-24,56033909,10,2223388,-0.16466158836866393,0.0030213041725483504
2020-09-24,56033909,11,1277042,-0.03450760413357134,0.0029313305268677528
2020-09-24,56033909,12,1155737,0.5319584614441102,0.002361119322321124
2020-09-24,56033909,13,2287264,0.26725613667643294,0.0021511327287393922
2020-09-24,56033909,14,1920300,0.24478750090302392,0.005334796444847375
2020-09-24,56033909,15,1822991,0.5553740264050554,0.005335186713786404
2020-09-24,56033909,16,2999300,0.22412285441902585,0.00530217717685749
2020-09-24,56033909,17,2340300,-0.22366061946788265,0.00540846956582187
2020-09-24,56033909,18,1954069,-0.23500689421618098,0.0028484196955945135
2020-09-24,56033909,19,2017900,0.38736602929262254,0.0028596438472270596
2020-09-24,56033909,20,1773460,0.07093883194813082,0.002857102725583296
2020-09-24,56033909,21,2694000,0.0518440344543003,0.0015256899394161753
2020-09-24,56033909,22,4824205,0.03835623798910355,0.0015435173023674589
2020-09-24,56033909,23,1871188,0.07044324790819957,0.0019512892544667258
2020-09-24,56033909,24,2228885,0.5699393744374668,0.002227045042040188
2020-09-25,69210810,0,529083,0.42509696965003557,0.0022273100430095774
2020-09-25,69210810,1,3564040,0.016196565193615738,0.0022272934537244053
2020-09-25,69210810,2,4327921,0.17777537971409746,0.004310370098787485
2020-09-25,69210810,3,4904082,0.356541031921276,0.010763111382163904
2020-09-25,69210810,4,1719206,-0.14897142041516107,0.010762553183697255
2020-09-25,69210810,5,1433324,-0.044614497877832476,0.010762501647746125
2020-09-25,69210810,6,1720260,0.08731777670838761,0.010821042599411707
2020-09-25,69210810,7,1687220,0.12730833707328454,0.0050778073644120675
2020-09-25,69210810,8,1127561,0.1995947608349228,0.005265655897938068
2020-09-25,69210810,9,2084588,-0.3257077357980695,0.005265683577384452
2020-09-25,69210810,10,2366100,0.384293006994442,0.006235138369989016
2020-09-25,69210810,11,2286483,0.17760497480335283,0.006927509916368021
2020-09-25,69210810,12,990717,-0.4982504251742225,0.0068471277385943555
2020-09-25,69210810,13,1689803,-0.11935954673273025,0.0072909096956885674
2020-09-25,69210810,14,2217100,0.17054406970493902,0.006179417355332008
2020-09-25,69210810,15,2050400,0.23854948729437903,0.005083578986150174
2020-09-25,69210810,16,2606200,0.2998158341276239,0.005158093787304815
2020-09-25,69210810,17,1416200,-0.5252042604088566,0.0030859262328546454
2020-09-25,69210810,18,3210316,-0.2823362772278163,0.005548072999793769
2020-09-25,69210810,19,2345520,0.3840442702092877,0.005488769979941856
2020-09-25,69210810,20,2471900,-0.03769885582649924,0.005433650565360888
2020-09-25,69210810,21,3667813,0.18620172015983344,0.0055243524890529186
2020-09-25,69210810,22,8770987,0.08677887988061075,0.002981254963904228
2020-09-25,69210810,23,5910207,-0.036317647234067746,0.00427753877536695
2020-09-25,69210810,24,4113779,0.0009818234114544117,0.005900810003406627
2020-09-28,66753573,0,485054,0.4542637456552107,0.0058138501509745226
2020-09-28,66753573,1,5076056,0.3321412758128865,0.007350110622001726
2020-09-28,66753573,2,3939054,0.1550777788234097,0.007405132114532642
2020-09-28,66753573,3,3543214,0.11151921354393354,0.00704499390579724
2020-09-28,66753573,4,5098173,-0.11946708954183867,0.0076977536934181605
2020-09-28,66753573,5,3254767,0.041113428270306666,0.006654040777966534
2020-09-28,66753573,6,2631355,-0.4878640832238783,0.006350052492748815
2020-09-28,66753573,7,5759952,0.1301409363435694,0.006239248001647098
2020-09-28,66753573,8,4204000,-0.026614675942238007,0.004698096691587602
2020-09-28,66753573,9,3646054,0.0839753512718542,0.004347561199586303
2020-09-28,66753573,10,3790495,-0.5231098440717495,0.004595610621635354
2020-09-28,66753573,11,2462323,0.261359155421321,0.003860330018373658
2020-09-28,66753573,12,1430266,0.618354924631352,0.007480604061633061
2020-09-28,66753573,13,1705269,0.017994634090846787,0.007420428065052343
2020-09-28,66753573,14,1444927,-0.15761840094306365,0.007360163292560422
2020-09-28,66753573,15,2421284,0.08714049772319649,0.007380748188182333
2020-09-28,66753573,16,2661200,-0.8573111023881466,0.004330517731590491
2020-09-28,66753573,17,2108623,-0.28577018948973354,0.004330500995495295
2020-09-28,66753573,18,1132600,-0.027281546453986005,0.00605143271824497
2020-09-28,66753573,19,1225840,-0.08562060310404179,0.006009789095314846
2020-09-28,66753573,20,1304000,0.6243386963395507,0.005697626259138693
2020-09-28,66753573,21,1353800,0.01790313153580584,0.005724008034720501
2020-09-28,66753573,22,1426700,-0.31717541107912245,0.003028887437983179
2020-09-28,66753573,23,2212385,-0.2786936262945878,0.0030266877823250126
2020-09-28,66753573,24,2436182,0.16093160935351544,0.0021445081837401935
2020-09-29,40153169,0,345858,0.0787472338935725,0.001061873478539104
2020-09-29,40153169,1,5221336,0.18809894039110253,0.0014097104415566077
2020-09-29,40153169,2,2222977,-0.16726195352335893,0.008053745842642488
2020-09-29,40153169,3,2716424,-0.1519168798169037,0.008124042705585808
2020-09-29,40153169,4,2828271,-0.19228820581027256,0.008264073967360449
2020-09-29,40153169,5,3484878,-0.20692829352978362,0.009015655567774962
2020-09-29,40153169,6,1492721,-0.35144510218677527,0.007110310744951159
2020-09-29,40153169,7,2358202,-0.18065814707400055,0.007004636780959187
2020-09-29,40153169,8,1179205,-0.10841008361540304,0.0067688125255926015
2020-09-29,40153169,9,895582,-0.31842079990508637,0.0035687639410850566
2020-09-29,40153169,10,1332330,-0.566934665464677,0.0017684409791482363
2020-09-29,40153169,11,742219,0.15019521991743062,0.002087485648354337
2020-09-29,40153169,12,776449,-0.03234197322142847,0.0021861856144995166
2020-09-29,40153169,13,1981686,-0.1623171479606969,0.0026529729743621634
2020-09-29,40153169,14,632129,0.38691379590134184,0.002770910987827936
2020-09-29,40153169,15,909003,-0.3692360818737721,0.0032513825029740874
2020-09-29,40153169,16,1236063,-0.5462841763724019,0.003468716746366417
2020-09-29,40153169,17,693100,0.2604015523086715,0.003472708417140436
2020-09-29,40153169,18,886910,0.01784925417033811,0.003416632025072338
2020-09-29,40153169,19,1341760,-0.24372869501447722,0.0029453101686012636
2020-09-29,40153169,20,1146900,-0.4379128517323145,0.002944295049827069
2020-09-29,40153169,21,1155400,-0.07837985629292891,0.00248742819461295
2020-09-29,40153169,22,1265300,-0.33669215801559604,0.0025034211065232854
2020-09-29,40153169,23,1607660,0.2528628552821231,0.0025034211065232854
2020-09-29,40153169,24,1700806,0.18833413767588983,0.0012572449417073434
2020-09-30,48558922,0,448700,0.2795844892511536,0.0015927190274047012
2020-09-30,48558922,1,4149435,0.18793002373282883,0.008781606494926538
2020-09-30,48558922,2,2876295,-0.43236580131002084,0.008781235548133995
2020-09-30,48558922,3,2092150,-0.27923396278973445,0.008781241078068013
2020-09-30,48558922,4,1801665,0.03950835872894608,0.009873303310671176
2020-09-30,48558922,5,1699896,-0.48012937950502466,0.007724903881040562
2020-09-30,48558922,6,1352236,-0.0600084513659768,0.007724782369573156
2020-09-30,48558922,7,3036177,-0.08229014074078793,0.007779471370919102
2020-09-30,48558922,8,3588934,-0.41502291731084323,0.004848504747577718
2020-09-30,48558922,9,1491668,-0.513353546710178,0.006081077736789541
2020-09-30,48558922,10,1617889,-0.22991556050571876,0.0074336601062102315
2020-09-30,48558922,11,1294126,-0.0646509553449942,0.007370844911765816
2020-09-30,48558922,12,864743,0.3302494529251318,0.0071822245908408616
2020-09-30,48558922,13,1703237,0.10706185613868903,0.006573215004461678
2020-09-30,48558922,14,860500,-0.32883769634458404,0.0036666622593931227
2020-09-30,48558922,15,1675122,0.21376466738955932,0.003687231008835781
2020-09-30,48558922,16,2387156,0.060385985610114615,0.003090015474266232
2020-09-30,48558922,17,1030564,0.33732444274821677,0.004197609883601791
2020-09-30,48558922,18,2348516,-0.09428545993636621,0.004202064111896386
2020-09-30,48558922,19,2225035,-0.14597513399447493,0.004317211405180549
2020-09-30,48558922,20,2307945,0.026680467735499903,0.004602072436552555
2020-09-30,48558922,21,1286312,0.27486273831875163,0.0038010444564272644
2020-09-30,48558922,22,1365825,0.057894528077542355,0.004613602963035873
2020-09-30,48558922,23,2116600,-0.10721321656854185,0.005242880121000595
2020-09-30,48558922,24,2938196,0.03382970144878284,0.0049273839674747605
2020-10-09,67795866,0,1056924,0.3606162263019306,0.004926853247051315
2020-10-09,67795866,1,4851659,0.500270760685725,0.004907251474303061
2020-10-09,67795866,2,5879134,-0.009488637853084129,0.004656971067688876
2020-10-09,67795866,3,5557158,-0.18721240924368573,0.006805903180264306
2020-10-09,67795866,4,5497759,0.02141774501285863,0.008089576138839358
2020-10-09,67795866,5,3371401,0.1677672831460834,0.007980714365090161
2020-10-09,67795866,6,3901217,0.3504937698072475,0.00787481891364456
2020-10-09,67795866,7,2077185,-0.17231134667738848,0.006877593761181074
2020-10-09,67795866,8,1835718,-0.30095878127111186,0.004307620050486471
2020-10-09,67795866,9,1187626,-0.11073436397260782,0.004307433188135774
2020-10-09,67795866,10,1852507,0.21924068372083658,0.004239074458929515
2020-10-09,67795866,11,2794459,-0.04811221034511191,0.005461111540456861
2020-10-09,67795866,12,1718351,0.16768180673796967,0.005167337718199627
2020-10-09,67795866,13,2342026,0.06833491394108565,0.005335646888957669
2020-10-09,67795866,14,2327158,0.21428526032421646,0.005504586871633326
2020-10-09,67795866,15,3380316,0.5170544160876175,0.004996924432523681
2020-10-09,67795866,16,4805300,-0.0637981942969005,0.004938733844138665
2020-10-09,67795866,17,2956532,0.2737500260311198,0.00518851018436329
2020-10-09,67795866,18,1136800,0.4322423785703543,0.005004028104856583
2020-10-09,67795866,19,1287100,0.3815297041585979,0.004151130602810517
2020-10-09,67795866,20,1244600,0.6159515047067099,0.004008061507930487
2020-10-09,67795866,21,901200,-0.03958163442823105,0.0021251495859676696
2020-10-09,67795866,22,1494300,0.3399085737583945,0.0017873892150846549
2020-10-09,67795866,23,2017344,-0.0006512122412320416,0.00042547664501990613
2020-10-09,67795866,24,2322092,0.43107772829966634,0.0007374162667515591
2020-10-12,91732160,0,743355,0.03070764456843427,0.003576790047018087
2020-10-12,91732160,1,6199427,-0.11489061705928347,0.005589690101508138
2020-10-12,91732160,2,5522651,0.2818784626842677,0.005680034417013
2020-10-12,91732160,3,3403344,-0.6143837725961335,0.005968176095645407
2020-10-12,91732160,4,3763758,-0.08986047043184356,0.006038874570825501
2020-10-12,91732160,5,2726292,0.09994224970688713,0.0047692644477395265
2020-10-12,91732160,6,3073733,-0.3197881061179156,0.004961087864267307
2020-10-12,91732160,7,2162514,0.36992358494519484,0.006373276083507739
2020-10-12,91732160,8,1772891,-0.26383015469001414,0.00637084927683343
2020-10-12,91732160,9,2020151,0.08064821245934137,0.00637107134778558
2020-10-12,91732160,10,2054533,0.006050374316690747,0.006218932999779111
2020-10-12,91732160,11,3359921,0.35279804851647134,0.003872178156877821
2020-10-12,91732160,12,1429574,-0.23890672373029884,0.0012864268611088461
2020-10-12,91732160,13,2516931,0.2559261603456188,0.0021765776749682647
2020-10-12,91732160,14,1947258,0.27913486462888265,0.003628859729152276
2020-10-12,91732160,15,2164221,-0.07509929821701279,0.0036223051017647183
2020-10-12,91732160,16,2585342,0.4734600581482648,0.003642544960128997
2020-10-12,91732160,17,2790980,0.15172623762675636,0.004193218750825664
2020-10-12,91732160,18,3189402,0.38451419388340613,0.0037327823309690005
2020-10-12,91732160,19,1899041,0.26809082928788547,0.0037327823309690005
2020-10-12,91732160,20,1982631,0.57385627848779,0.00376042736139596
2020-10-12,91732160,21,4906229,-0.003710702152551829,0.002634146288719254
2020-10-12,91732160,22,10308461,-0.1826374181506933,0.002362569303773734
2020-10-12,91732160,23,15331928,-0.0663937483281234,0.005027016202623596
2020-10-12,91732160,24,3877592,-0.028440464223084723,0.005132568027673566
2020-10-13,58432739,0,478200,-0.4674265929729259,0.005647673979678289
2020-10-13,58432739,1,7735200,0.1379928666573293,0.006505825062407641
2020-10-13,58432739,2,6001100,0.05379861189294755,0.008390988222129263
2020-10-13,58432739,3,3104392,-0.41513625111685615,0.008365122291332544
2020-10-13,58432739,4,2350718,-0.24297069468247431,0.00823240833751072
2020-10-13,58432739,5,3198588,-0.007413398879588864,0.007856046669950796
2020-10-13,58432739,6,2611406,-0.1923399437006632,0.002444156283564018
2020-10-13,58432739,7,2332566,0.24519634536746412,0.002369126887140343
2020-10-13,58432739,8,1718285,0.26026776234776233,0.0018453044658378705
2020-10-13,58432739,9,1697000,0.2482934252411843,0.0015357000665184902
2020-10-13,58432739,10,1064780,-0.5091405351464308,0.0017679854796903937
2020-10-13,58432739,11,2129220,0.34001152842162313,0.0021163660198998293
2020-10-13,58432739,12,2443700,0.4841117059234809,0.002188799695523374
2020-10-13,58432739,13,1728412,0.458491331796265,0.0020813915567835864
2020-10-13,58432739,14,1289913,0.06199359157881208,0.0019533761300991703
2020-10-13,58432739,15,1326110,-0.4369814458361631,0.0014359733215872261
2020-10-13,58432739,16,1386507,-0.16854835769819268,0.0014349530462576844
2020-10-13,58432739,17,2355201,-0.362860684618686,0.00153511471100062
2020-10-13,58432739,18,1789500,-0.3246446162894873,0.0017665059209930536
2020-10-13,58432739,19,1982000,-0.1862217145107486,0.0017665059209930536
2020-10-13,58432739,20,1427700,-0.0016289692751964566,0.001618332454722798
2020-10-13,58432739,21,1268601,0.4311684447175042,0.001534562041118084
2020-10-13,58432739,22,1803528,-0.47305216278800455,0.001080108351342245
2020-10-13,58432739,23,2183308,-0.04643214051133507,0.001080108351342245
2020-10-13,58432739,24,3026804,-0.13503104501837349,0.0010793545259440024
