date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,86273160,14,1166700,0.21745132096275985,0.002572431038848435
2020-09-22,86273160,15,1317880,0.41691266104046265,0.00045038656857883326
2020-09-22,86273160,16,1524500,0.3096732804076115,0.002562794585144065
2020-09-22,86273160,17,1597760,-0.4832912947833606,0.0033934677980786304
2020-09-22,86273160,18,1234500,0.0939177309259075,0.003408388523696474
2020-09-22,86273160,19,4845193,0.8057555960282391,0.00340840751352403
2020-09-22,86273160,20,3110400,0.20930470203130713,0.004436425683780588
2020-09-22,86273160,21,1596492,-0.34390674098677365,0.005639046520487329
2020-09-22,86273160,22,6476853,0.24229043308168474,0.00577325977959048
2020-09-22,86273160,23,3788052,-0.023113841356156257,0.006447168967820515
2020-09-22,86273160,24,3108233,-0.24904250890759747,0.00535602912789018
2020-09-23,59463942,0,312400,0.3609861915604686,0.003424240955544356
2020-09-23,59463942,1,7777900,-0.3123188826016952,0.0034260795731288294
2020-09-23,59463942,2,7198200,-0.02995343257339892,0.0060218799025489695
2020-09-23,59463942,3,4653260,0.07911510529607059,0.005891625696786081
2020-09-23,59463942,4,2931072,-0.06959514201996884,0.006093121239777313
2020-09-23,59463942,5,1914800,-0.2754277112132531,0.006091065607776914
2020-09-23,59463942,6,2677627,0.024910641468185026,0.0024223938197653777
2020-09-23,59463942,7,2130192,0.08048858005276802,0.002586132099022792
2020-09-23,59463942,8,1502032,-0.7050398951774962,0.0020670459164375964
2020-09-23,59463942,9,1582367,0.26154153447575995,0.0022822552775553953
2020-09-23,59463942,10,2369036,-0.3365312256271608,0.003720140222722316
2020-09-23,59463942,11,1935944,0.25519121356483804,0.003608648631027411
2020-09-23,59463942,12,1001994,0.015733197578817932,0.004238303881785148
2020-09-23,59463942,13,1757255,-0.0328696531922181,0.003938149349421029
2020-09-23,59463942,14,1631340,-0.15834273954695557,0.0022911265735026084
2020-09-23,59463942,15,1277740,-0.222285512120047,0.0023570743823442767
2020-09-23,59463942,16,1034661,-0.156841507757735,0.0014647747407385407
2020-09-23,59463942,17,1267539,0.15810786998650375,0.0015651726794915968
2020-09-23,59463942,18,1467300,0.5274821492667745,0.001690117509847515
2020-09-23,59463942,19,2047034,-0.19497992921708382,0.0015963654326250352
2020-09-23,59463942,20,1844200,0.4136178838882191,0.0011495323074977024
2020-09-23,59463942,21,2397800,0.16986871786104488,0.0011488570884121902
2020-09-23,59463942,22,1541594,-0.09385480087693279,0.0021375381450820705
2020-09-23,59463942,23,2759133,-0.29719546266854874,0.0022080792722601822
2020-09-23,59463942,24,2451522,0.0366001316074588,0.002208550025913788
2020-09-24,104553645,0,384975,0.4066043538980822,0.0022092546215973555
2020-09-24,104553645,1,4179340,-0.1302284390005131,0.0016924327052776275
2020-09-24,104553645,2,11360814,0.2802129541229777,0.0022433241712398366
2020-09-24,104553645,3,7363822,-0.24875904046208558,0.006512240178811836
2020-09-24,104553645,4,4453133,-0.21726851587117027,0.00668142778440446
2020-09-24,104553645,5,4818195,-0.3431540308497933,0.006589581903983218
2020-09-24,104553645,6,4975646,0.20894131169804842,0.006391097109554967
2020-09-24,104553645,7,3240679,0.4195586398149359,0.0020019846773091593
2020-09-24,104553645,8,3180374,0.3780046367292147,0.001522505533410558
2020-09-24,104553645,9,3529121,0.2510231079152509,0.0013774831384733078
2020-09-24,104553645,10,5683955,0.25933123782961215,0.0021334810569198334
2020-09-24,104553645,11,4386584,0.1269657698950334,0.0020078565876268718
2020-09-24,104553645,12,2853558,0.1943366265431943,0.0023999113956664512
2020-09-24,104553645,13,4225876,-0.025367462879021592,0.0024879974371578594
2020-09-24,104553645,14,2076164,-0.06597322995426512,0.002122255129543391
2020-09-24,104553645,15,4253636,0.5364075226736541,0.002246209176771441
2020-09-24,104553645,16,3656654,0.018731336280524022,0.002502444892792835
2020-09-24,104553645,17,2740155,0.41401913261062206,0.002437289544875807
2020-09-24,104553645,18,3548079,0.10355923067893952,0.0025900062023425647
2020-09-24,104553645,19,4851146,-0.4193149496352612,0.00248463490212461
2020-09-24,104553645,20,2827776,0.07958054696670132,0.001544794930882967
2020-09-24,104553645,21,2959597,-0.018048236160946925,0.0018040937697563568
2020-09-24,104553645,22,3084077,0.7804813373966936,0.0012757710377592718
2020-09-24,104553645,23,4653091,-0.4038067102073253,0.0010927927804830614
2020-09-24,104553645,24,5267198,-0.07433745739960146,0.0010420056623131702
2020-09-25,60779133,0,326500,0.003480730331354472,0.0010432431996679177
2020-09-25,60779133,1,5286537,-0.31542283139319627,0.002211450168278313
2020-09-25,60779133,2,3968672,-0.0021724795546999185,0.0025724052348652824
2020-09-25,60779133,3,2539750,0.02857690608429503,0.0028886026964514244
2020-09-25,60779133,4,1872500,0.03696344749146885,0.00317185483123223
2020-09-25,60779133,5,2070994,-0.6263207069412643,0.003167808337980454
2020-09-25,60779133,6,2479100,0.2872112889288159,0.003168166815351319
2020-09-25,60779133,7,1699800,0.10934045526616998,0.0030467134504912406
2020-09-25,60779133,8,2038005,0.3622587785662464,0.0026494473097885747
2020-09-25,60779133,9,2701731,-0.3800866267498444,0.0018008125263998384
2020-09-25,60779133,10,1530331,-0.720748003622855,0.0018046185644072068
2020-09-25,60779133,11,1526517,0.058034829498987826,0.0015472062682674369
2020-09-25,60779133,12,1933325,0.3855293492932705,0.0015479466452288158
2020-09-25,60779133,13,4470291,-0.4044723115458427,0.001512473343679174
2020-09-25,60779133,14,2718973,0.05839151960728962,0.004010708140862163
2020-09-25,60779133,15,2447200,-0.47227879125631417,0.004206466240387917
2020-09-25,60779133,16,2038000,-0.25780302770120733,0.004749454217698254
2020-09-25,60779133,17,2040100,0.09023573267772482,0.004760884559655074
2020-09-25,60779133,18,2377700,0.23695854064831676,0.0028471057460049956
2020-09-25,60779133,19,1778104,-0.1944846140755677,0.002714634222396366
2020-09-25,60779133,20,2454700,-0.03955679785841814,0.0015831240718645694
2020-09-25,60779133,21,2899303,-0.3603801410444503,0.001683229830470356
2020-09-25,60779133,22,2404659,-0.29427670776797105,0.0016820784662593918
2020-09-25,60779133,23,2323200,0.1956735974908853,0.00139887960738681
2020-09-25,60779133,24,2853141,0.007424256130238164,0.0012333600027340389
2020-09-28,60859711,0,323703,0.20427273655706568,0.001041868339439078
2020-09-28,60859711,1,4555848,-0.5067270038323941,0.0007360814768031192
2020-09-28,60859711,2,5312808,0.15877677987436653,0.001469745734912539
2020-09-28,60859711,3,1946679,-0.06192206058056822,0.0030021769028090177
2020-09-28,60859711,4,1770685,-0.22334998803517758,0.0034182934474149603
2020-09-28,60859711,5,3135639,0.5997607678687573,0.0033543008828861172
2020-09-28,60859711,6,1223862,-0.48034532630541504,0.0038473854476549227
2020-09-28,60859711,7,1513257,0.6105594171764916,0.0028951196548663155
2020-09-28,60859711,8,3049894,-0.07233816975828869,0.0024783685244018656
2020-09-28,60859711,9,3688706,-0.07502641243021224,0.004127295478055974
2020-09-28,60859711,10,4214877,-0.5714372290754248,0.0034288147730230155
2020-09-28,60859711,11,2388991,-0.4704594768145069,0.004287086307308586
2020-09-28,60859711,12,959182,0.11632090459662782,0.004832350241790117
2020-09-28,60859711,13,2696532,-0.18579254988127955,0.003667345987972597
2020-09-28,60859711,14,2253739,0.056429509692782175,0.005166254588129269
2020-09-28,60859711,15,5497151,-0.1347649111717399,0.004622680582585919
2020-09-28,60859711,16,3560700,-0.4393077770300223,0.00560390623927553
2020-09-28,60859711,17,1769400,-0.4313255885239435,0.005524490888823829
2020-09-28,60859711,18,1874100,-0.4973549369675889,0.004357009017835873
2020-09-28,60859711,19,1526800,0.036090709663928675,0.004153305112799722
2020-09-28,60859711,20,1392680,-0.7617509018532524,0.0014961091810205033
2020-09-28,60859711,21,1199711,0.25822514326136464,0.0015999307144283575
2020-09-28,60859711,22,1209303,0.02274057834423461,0.0009809978547610386
2020-09-28,60859711,23,1722900,0.4849160934002928,0.0009809978547610386
2020-09-28,60859711,24,2072564,-0.1468548457221004,0.0008010105087287812
2020-09-29,116554714,0,337300,0.14112457885820007,0.0008010105087287812
2020-09-29,116554714,1,2688723,0.29862561079501454,0.0023966517307249125
2020-09-29,116554714,2,2494957,0.24982096990694577,0.002897968450802081
2020-09-29,116554714,3,3327352,-0.33282550156256285,0.0036789318016918694
2020-09-29,116554714,4,3432371,-0.38473573947050904,0.003975308978572456
2020-09-29,116554714,5,3171062,-0.080113832020119,0.003320736228125822
2020-09-29,116554714,6,3026221,-0.4053693748664525,0.002967558449810093
2020-09-29,116554714,7,4174214,-0.022110189291204944,0.0023019443639726448
2020-09-29,116554714,8,1963023,-0.0918937687804467,0.002308919683301694
2020-09-29,116554714,9,2828307,0.13860118111533073,0.0023097905353613624
2020-09-29,116554714,10,3830660,0.286312297328112,0.0025794818129685156
2020-09-29,116554714,11,6916656,0.3182702962781727,0.002980949326744236
2020-09-29,116554714,12,4732549,0.3594554183813826,0.002674997722942729
2020-09-29,116554714,13,6058689,0.08017363460530148,0.0026764216197991556
2020-09-29,116554714,14,8948603,-0.11399383409098524,0.0026830099424222293
2020-09-29,116554714,15,5809121,-0.14146782386211726,0.0038087150054965076
2020-09-29,116554714,16,5471202,-0.584899567241245,0.003690786207621874
2020-09-29,116554714,17,7722706,-0.11636130010793508,0.0036456295570279373
2020-09-29,116554714,18,4592466,0.658534776339823,0.003458212957039016
2020-09-29,116554714,19,4102750,0.22790482798300996,0.0010679059237841278
2020-09-29,116554714,20,7432822,-0.2719895114665725,0.0012181879540375097
2020-09-29,116554714,21,4327146,-0.7250943560525888,0.0015476961635386179
2020-09-29,116554714,22,5457938,-0.22879292643636578,0.0015474974453723082
2020-09-29,116554714,23,7757050,-0.6864988444646353,0.0013919745029400258
2020-09-29,116554714,24,5950826,0.12671100246388772,0.0018163726233822786
2020-09-30,120908482,0,1400205,-0.31145729280015627,0.0018156120950829685
2020-09-30,120908482,1,12792803,0.1344701723456823,0.0018157814711605312
2020-09-30,120908482,2,8079671,0.17845126553435228,0.005674741852888054
2020-09-30,120908482,3,4682216,0.17795051785176322,0.0061233216560467995
2020-09-30,120908482,4,3648136,-0.49100934908999905,0.006264577773192699
2020-09-30,120908482,5,4362586,-0.30511970015067275,0.006263661693709734
2020-09-30,120908482,6,7427708,0.4227056159103919,0.003782404964914996
2020-09-30,120908482,7,10349368,-0.18953747862307574,0.002993564680681955
2020-09-30,120908482,8,6225863,-0.2590697613872199,0.0064514238545212935
2020-09-30,120908482,9,4323184,-0.23800641574478107,0.006425295191976146
2020-09-30,120908482,10,3950599,-0.6109139999595293,0.006143026793415904
2020-09-30,120908482,11,4495807,0.22052347467361189,0.005997565437957662
2020-09-30,120908482,12,5140310,0.060984278756450724,0.0021046221044799317
2020-09-30,120908482,13,3262046,-0.28897789182804506,0.0033508942551415703
2020-09-30,120908482,14,2504814,-0.5024255978394537,0.0032859352058843935
2020-09-30,120908482,15,4333725,0.1254845002269134,0.003350725628604016
2020-09-30,120908482,16,5239900,0.07908763747895423,0.003554671249352399
2020-09-30,120908482,17,3343100,-0.5260618623445216,0.0033281236854827414
2020-09-30,120908482,18,3250220,0.5084993392004077,0.003344544664321631
2020-09-30,120908482,19,2818527,0.4502166656441857,0.0032962946919988956
2020-09-30,120908482,20,2799021,0.5755947721456515,0.0028839428388756816
2020-09-30,120908482,21,1849059,0.2192300792966876,0.001991156890737794
2020-09-30,120908482,22,4534778,0.7529076085409999,0.0027979654429511635
2020-09-30,120908482,23,6265386,-0.24822290909797093,0.0038363727368574
2020-09-30,120908482,24,3829450,-0.07837423768921205,0.003701812096018943
2020-10-09,89479293,0,1472330,-0.21326103394023213,0.004246727662587529
2020-10-09,89479293,1,12843264,0.34771575533674076,0.006459578001897218
2020-10-09,89479293,2,5673665,-0.35929869704807665,0.009013693942281084
2020-10-09,89479293,3,3211761,-0.6279459980599683,0.00919960801552888
2020-10-09,89479293,4,3327811,-0.08754528974538797,0.009051120757497935
2020-10-09,89479293,5,5211023,-0.2358895253181306,0.007808295450707118
2020-10-09,89479293,6,2958000,-0.0007276888110278396,0.005006046106765693
2020-10-09,89479293,7,2608175,-0.2716222571007514,0.0044771917790671295
2020-10-09,89479293,8,2718736,-0.06736455497143051,0.004374882383905647
2020-10-09,89479293,9,3355227,-0.14107367548087413,0.003761375545261215
2020-10-09,89479293,10,2689543,-0.010449340306209162,0.0024946686781465175
2020-10-09,89479293,11,2206246,-0.4823219526058387,0.0025582005883989186
2020-10-09,89479293,12,2322757,-0.27846216129739737,0.002198501297284344
2020-10-09,89479293,13,2915925,0.08257445688324912,0.0026349744221449214
2020-10-09,89479293,14,2389860,-0.34564640210015857,0.0035904079176812243
2020-10-09,89479293,15,3220100,-0.2859336862366071,0.0038926214005317247
2020-10-09,89479293,16,2948719,-0.5273217077292144,0.003947753542397283
2020-10-09,89479293,17,3163500,0.19548112753858665,0.0034443056315036943
2020-10-09,89479293,18,2830000,0.4186202941799443,0.0018269106654358236
2020-10-09,89479293,19,4169040,0.1193657078907964,0.0012734216157011362
2020-10-09,89479293,20,2734343,0.33509356149598235,0.0010905713858808874
2020-10-09,89479293,21,3148553,-0.20101840835745408,0.001090702059588346
2020-10-09,89479293,22,3730561,0.26879533091714924,0.001090897847690815
2020-10-09,89479293,23,3783825,0.05430113074094037,0.0008067263466139744
2020-10-09,89479293,24,3846329,0.06076220404023241,0.0008715009022780694
2020-10-12,158102381,0,649483,0.07045484972323654,0.0008716650653999252
2020-10-12,158102381,1,7926536,0.02629156601573531,0.002132327180479749
2020-10-12,158102381,2,14088227,0.1724890567484907,0.008076512195050475
2020-10-12,158102381,3,8400092,-0.03505896988419258,0.008575186299674905
2020-10-12,158102381,4,4555650,-0.6449934411473853,0.008592943291890311
2020-10-12,158102381,5,8513151,0.501319175347865,0.00841861917863914
2020-10-12,158102381,6,5234999,0.20215285498985944,0.0040400719998658135
2020-10-12,158102381,7,4195732,0.10353105634026115,0.0028840034245006187
2020-10-12,158102381,8,3019894,-0.5315288942150769,0.003403418325862322
2020-10-12,158102381,9,3845839,-0.5314170926392652,0.003957036596677508
2020-10-12,158102381,10,5644704,0.23303644365412116,0.003032082932738728
2020-10-12,158102381,11,7069095,0.5747955690270778,0.003905404347140637
2020-10-12,158102381,12,2453550,-0.04894777888574724,0.0034018879755982417
2020-10-12,158102381,13,10613505,0.03399774576111687,0.0026402004544145204
2020-10-12,158102381,14,10526452,0.10441690246209916,0.004108957043257936
2020-10-12,158102381,15,15874299,0.12866037866548785,0.003739795134320965
2020-10-12,158102381,16,7466035,-0.05225565042889809,0.0037921799131754733
2020-10-12,158102381,17,4208239,0.37184424850740905,0.0038556887440046286
2020-10-12,158102381,18,9891859,0.4987586479603318,0.002225011101162145
2020-10-12,158102381,19,3163709,0.04017073798516188,0.0017198753043476693
2020-10-12,158102381,20,2775243,0.5210348033419246,0.0016314843965670798
2020-10-12,158102381,21,3948317,-0.07201676994894488,0.001472238727137113
2020-10-12,158102381,22,4270931,0.41478149080025206,0.002900603852062621
2020-10-12,158102381,23,3444723,0.33002997745507273,0.002903006628155744
2020-10-12,158102381,24,6322117,0.02402551047258895,0.0029538396134591127
2020-10-13,90307948,0,1042560,0.4685549568904207,0.0028863649851988056
2020-10-13,90307948,1,10654130,-0.13448047861047596,0.0014439830299776703
2020-10-13,90307948,2,3895089,0.12392661053962692,0.0038503171288895087
2020-10-13,90307948,3,5017812,-0.2919614785470543,0.004562222776340007
2020-10-13,90307948,4,3190230,0.1254907850656595,0.005065212966641993
2020-10-13,90307948,5,3143898,-0.3189064129022867,0.005142122870576911
2020-10-13,90307948,6,5316753,0.08567872145018068,0.0034942021931494436
2020-10-13,90307948,7,4546856,-0.7068374099125153,0.0025896181185261677
2020-10-13,90307948,8,7147279,-0.1803538040724554,0.0018504503752842958
2020-10-13,90307948,9,4877600,-0.0037960029235328606,0.002699411520526397
2020-10-13,90307948,10,2930891,-0.10298778457032165,0.0034547453116292267
2020-10-13,90307948,11,2035258,-0.200356958848772,0.0033826446226042314
2020-10-13,90307948,12,4434002,-0.14599848784948546,0.003158911621168151
2020-10-13,90307948,13,2286495,-0.004106303703019596,0.002603687407760231
2020-10-13,90307948,14,2018200,-0.3754519792329417,0.0023489854573243065
2020-10-13,90307948,15,2315927,-0.2254118892521089,0.0022860801936448395
2020-10-13,90307948,16,2525700,-0.3136064854080468,0.002938713140891948
2020-10-13,90307948,17,1874756,-0.727309052195324,0.0028232431207525486
2020-10-13,90307948,18,3209140,0.25051226970857904,0.002460090417061279
2020-10-13,90307948,19,2814781,-0.6248306825177304,0.00251894281179058
2020-10-13,90307948,20,2376837,-0.5261835405250195,0.0019278407626472163
2020-10-13,90307948,21,2784134,-0.4133071039994866,0.0016837191586301624
