date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,245451187,15,5260362,0.27861217507461106,0.00619693552856405
2020-09-22,245451187,16,5132006,0.11181377485117608,0.0039118588943272605
2020-09-22,245451187,17,4255675,0.2638495751986594,0.0035647779324658245
2020-09-22,245451187,18,3649154,0.6523447206449067,0.001163804459151806
2020-09-22,245451187,19,7195512,-0.18684272862259615,0.0011100250214830915
2020-09-22,245451187,20,6027807,0.324629850233917,0.0024660346734612336
2020-09-22,245451187,21,8769532,-0.033155133297673944,0.002631815042665313
2020-09-22,245451187,22,9875087,0.07054104493582516,0.0025686196862340707
2020-09-22,245451187,23,10764706,-0.03241353560118122,0.0036954118965266507
2020-09-22,245451187,24,9252390,0.4185347479927103,0.002947089415922292
2020-09-23,157753742,0,1214174,0.4072038976550612,0.002688064294234664
2020-09-23,157753742,1,17826621,0.04828835312518316,0.002750242027569649
2020-09-23,157753742,2,8513585,0.09850992257500552,0.0006814262001752743
2020-09-23,157753742,3,8914271,0.18973280718328656,0.000681451673568331
2020-09-23,157753742,4,7035714,0.500654665943995,0.0031596870973572976
2020-09-23,157753742,5,5551844,0.23750126077953201,0.0031264313279299933
2020-09-23,157753742,6,10068754,0.16550560843584583,0.0032930214898341404
2020-09-23,157753742,7,7954900,0.2730078660345523,0.003446098503036684
2020-09-23,157753742,8,4025768,-0.24795232057586067,0.0017332067250492105
2020-09-23,157753742,9,3271429,0.14639085590401463,0.003003514963215335
2020-09-23,157753742,10,11599977,-0.022926099393135883,0.003626176695135267
2020-09-23,157753742,11,4446749,-0.058087400108979954,0.0036271634857751567
2020-09-23,157753742,12,3081070,0.08547502809671002,0.0035552292036597774
2020-09-23,157753742,13,3712460,-0.13637603829399622,0.0025485172125596874
2020-09-23,157753742,14,3671458,0.2806720015579536,0.001847358360641262
2020-09-23,157753742,15,5984908,-0.11648330728862842,0.001582414806344484
2020-09-23,157753742,16,7110460,-0.06693196597311095,0.004408474660852028
2020-09-23,157753742,17,8553720,0.02513203029436757,0.004573213109324731
2020-09-23,157753742,18,3360230,0.19010046202275216,0.0044130830905282975
2020-09-23,157753742,19,4983000,0.5468092479218473,0.0044366153334404945
2020-09-23,157753742,20,4443340,-0.15824842441854933,0.0017205624293998658
2020-09-23,157753742,21,5236007,-0.29372279896632625,0.0022089656326125247
2020-09-23,157753742,22,4960507,-0.013364122050601878,0.0030639532771750957
2020-09-23,157753742,23,5144216,-0.2571983505635844,0.003175074045875773
2020-09-23,157753742,24,7088580,0.2020077986462318,0.0032229657004770947
2020-09-24,168746026,0,1427400,0.14483569427095727,0.002707765813541554
2020-09-24,168746026,1,16696585,-0.05849205341426211,0.0030719537341481465
2020-09-24,168746026,2,9883627,0.252689032265011,0.004403563320926398
2020-09-24,168746026,3,9836328,0.20000155914175197,0.004561513046347549
2020-09-24,168746026,4,7239121,-0.28687978625852767,0.004745927439560203
2020-09-24,168746026,5,12269933,0.1304346476495286,0.0040952575527478784
2020-09-24,168746026,6,5249635,-0.3047623337325868,0.002797025078465056
2020-09-24,168746026,7,5939612,0.5021147310010511,0.0031577834780237004
2020-09-24,168746026,8,5431548,0.23482235911698354,0.003257252784287622
2020-09-24,168746026,9,4261068,0.20041125463362575,0.0030192495799801376
2020-09-24,168746026,10,4967107,0.0497009126196072,0.003368505143787605
2020-09-24,168746026,11,3481420,-0.12073287107183463,0.004255067813790783
2020-09-24,168746026,12,3896792,-0.5192264347961785,0.004255334610446404
2020-09-24,168746026,13,7028331,0.21811952550475583,0.004295633758778756
2020-09-24,168746026,14,4946643,0.45989877509488236,0.003760448160621922
2020-09-24,168746026,15,6197118,0.6190200709373213,0.002428884732669725
2020-09-24,168746026,16,8503175,0.5174935043811054,0.002173134341137964
2020-09-24,168746026,17,3977280,0.18402992918080394,0.002329755163455399
2020-09-24,168746026,18,4186571,-0.2302118884009496,0.0024127774724815383
2020-09-24,168746026,19,4459763,0.09936035313293032,0.0022776490736520073
2020-09-24,168746026,20,5602614,-0.20823178599730482,0.0019480454850178762
2020-09-24,168746026,21,7807575,0.046305343950612664,0.003173472021244958
2020-09-24,168746026,22,4550768,0.3909704006726942,0.0031108180048915195
2020-09-24,168746026,23,7272510,-0.06289435930028948,0.0029395157854569865
2020-09-24,168746026,24,13633502,0.21136913736924645,0.002917387135827409
2020-09-25,165594447,0,448800,0.3636325816364445,0.0023578722149014916
2020-09-25,165594447,1,12423524,-0.08933996786213219,0.0036076767247087862
2020-09-25,165594447,2,7076929,0.11779633434783435,0.003931627993958845
2020-09-25,165594447,3,4149389,-0.007260645814705546,0.00516108884078754
2020-09-25,165594447,4,5347685,0.16290113267643289,0.004829146162967017
2020-09-25,165594447,5,20025899,-0.18942064224324062,0.004070247189828141
2020-09-25,165594447,6,10942189,-0.1562412074123335,0.007208319537776023
2020-09-25,165594447,7,4619750,0.10727883673427653,0.0067771596035221615
2020-09-25,165594447,8,3136820,-0.06153268669220419,0.006899084726425277
2020-09-25,165594447,9,3831804,0.20292805296514715,0.006898619006292865
2020-09-25,165594447,10,2653003,0.025291796422056298,0.003492561498614661
2020-09-25,165594447,11,1071700,0.48391065048042853,0.002775909493592583
2020-09-25,165594447,12,2070978,-0.021499785940095485,0.002231787451068594
2020-09-25,165594447,13,2271467,-0.15085590042488406,0.0024217429432641284
2020-09-25,165594447,14,1187420,0.1760730380896901,0.0024235797449300707
2020-09-25,165594447,15,2047481,-0.28034212958191046,0.0027052458653825397
2020-09-25,165594447,16,3626628,0.20305252036058657,0.002769356041113382
2020-09-25,165594447,17,3022405,-0.18360385560494738,0.0028709645842353872
2020-09-25,165594447,18,5049683,0.03751541166324951,0.002323582207707513
2020-09-25,165594447,19,5464248,0.10075663454640305,0.005728500658481499
2020-09-25,165594447,20,3136700,0.08089237340646212,0.006138348234062286
2020-09-25,165594447,21,17249569,-0.026746491026922597,0.005964086042733568
2020-09-25,165594447,22,22296682,0.17996406416885266,0.007731846197393346
2020-09-25,165594447,23,10326110,0.05323689190358215,0.005805296843418263
2020-09-25,165594447,24,12117584,-0.10306422913591332,0.005369452380790654
2020-09-28,114053676,0,1107300,-0.3343500956756931,0.005617053448059605
2020-09-28,114053676,1,11958992,0.25347522336597644,0.004055194644214789
2020-09-28,114053676,2,7836131,0.23304877668156687,0.0036963868644975663
2020-09-28,114053676,3,10198533,0.14557803712750714,0.00392580225600255
2020-09-28,114053676,4,9643384,-0.23805300356454115,0.00533552141668449
2020-09-28,114053676,5,4499159,-0.24409688433146887,0.004400313430449268
2020-09-28,114053676,6,2726858,0.21932548738383473,0.004365618093005466
2020-09-28,114053676,7,3247408,0.1755038030841531,0.004135032526392094
2020-09-28,114053676,8,3479409,0.07563841330283627,0.0014080057258609737
2020-09-28,114053676,9,3439635,0.3124169257175613,0.001205161950328047
2020-09-28,114053676,10,2794868,0.33030698791022217,0.0021432235441301863
2020-09-28,114053676,11,1737022,-0.039268194980182296,0.0024469077902489972
2020-09-28,114053676,12,2875305,0.33259949241536974,0.002382776932858701
2020-09-28,114053676,13,2179137,0.10278198570973801,0.002569128235448801
2020-09-28,114053676,14,2667758,-0.5007446360759353,0.0022833262661646797
2020-09-28,114053676,15,5978831,-0.20095003413538298,0.002678626038672683
2020-09-28,114053676,16,4427351,0.2014854532542015,0.002612353860022693
2020-09-28,114053676,17,2120128,0.28973768044587067,0.0025341063559289174
2020-09-28,114053676,18,3277761,-0.3297641141202525,0.002108355621320718
2020-09-28,114053676,19,3338616,-0.23509703201803733,0.001574730609358087
2020-09-28,114053676,20,2193446,-0.17082420104311088,0.001877149422367269
2020-09-28,114053676,21,4245690,0.1149341447364447,0.0016945950340620632
2020-09-28,114053676,22,4388361,-0.1989227988848372,0.0016555498178980484
2020-09-28,114053676,23,4104923,-0.007719403099102825,0.0011613015380821867
2020-09-28,114053676,24,9587670,-0.1457347227329821,0.0005521678419536589
2020-09-29,163923924,0,844300,-0.07723669133380744,0.0013548468469456042
2020-09-29,163923924,1,24607800,-0.10828796693063102,0.0037910755367220267
2020-09-29,163923924,2,12504765,0.09080161421376785,0.0048849579011817105
2020-09-29,163923924,3,6364668,-0.16939366955392338,0.005677568829418546
2020-09-29,163923924,4,19633343,-0.3503242340144667,0.0060702959016211595
2020-09-29,163923924,5,14719271,-0.19590167554245055,0.0066915567245938185
2020-09-29,163923924,6,6193006,-0.27819416773820765,0.005957318071739258
2020-09-29,163923924,7,5209429,0.32619446111711464,0.005397451904267346
2020-09-29,163923924,8,3430594,-0.09647777413805492,0.005064549342779096
2020-09-29,163923924,9,3390746,0.02582378172209951,0.0028011090204091704
2020-09-29,163923924,10,2946400,0.3002555536942349,0.0028537576025772183
2020-09-29,163923924,11,2314999,-0.03663636039255536,0.0024754309185972103
2020-09-29,163923924,12,3970549,-0.3421547413392934,0.001895095989996952
2020-09-29,163923924,13,3567594,0.20850865357875792,0.0009413950567762689
2020-09-29,163923924,14,3260772,-0.17028571579926938,0.0005031820688768445
2020-09-29,163923924,15,3796742,-0.24753326640410253,0.0013158056478209657
2020-09-29,163923924,16,5472129,-0.33617473895208916,0.0017579759834955972
2020-09-29,163923924,17,2315058,-0.6451453134676274,0.002037640525345485
2020-09-29,163923924,18,3076420,0.018873058288340218,0.0020377002309676464
2020-09-29,163923924,19,3495121,-0.5312940624118073,0.0016222882550808732
2020-09-29,163923924,20,8086183,0.03614079228082437,0.0016207390788852902
2020-09-29,163923924,21,3438134,0.3294316839233388,0.001267863225542086
2020-09-29,163923924,22,4263416,0.03501493117765046,0.001267780923336323
2020-09-29,163923924,23,6182011,-0.10266610464644496,0.002244558595935498
2020-09-29,163923924,24,10840474,-0.22294325746472082,0.0018861687311677931
2020-09-30,130819895,0,506000,-0.3968523511174671,0.0022468711242989714
2020-09-30,130819895,1,12002402,0.11833359700082247,0.003982793793546478
2020-09-30,130819895,2,6776534,0.25482760009613264,0.0035497222012217697
2020-09-30,130819895,3,5346490,0.011904201190404017,0.003549682910527652
2020-09-30,130819895,4,4228955,-0.30709712894490204,0.0033330947766293103
2020-09-30,130819895,5,7044100,0.18498290475745763,0.00114352845226081
2020-09-30,130819895,6,4061584,0.11053794520884155,0.0011433470636957586
2020-09-30,130819895,7,2803538,-0.15815011144950106,0.001143271429989186
2020-09-30,130819895,8,2749900,0.10230169767279317,0.0011431806069355608
2020-09-30,130819895,9,2307397,-0.28602805936032144,0.0011424234683809356
2020-09-30,130819895,10,4528265,0.4046073586794066,0.0010662504720885253
2020-09-30,130819895,11,4035638,0.4367706233499475,0.002309137858881517
2020-09-30,130819895,12,2480385,0.15026984650894393,0.00233675103235868
2020-09-30,130819895,13,3141437,-0.3428079870853241,0.002099428844594692
2020-09-30,130819895,14,1584109,-0.08481267094416262,0.0021887639749869343
2020-09-30,130819895,15,4903675,0.08808434156558836,0.0009677310282491568
2020-09-30,130819895,16,6098144,-0.02620145193624333,0.0016913011634726576
2020-09-30,130819895,17,3342187,-0.36268434746997824,0.0020994029227674074
2020-09-30,130819895,18,6839391,0.24123326221497,0.0020167963631888826
2020-09-30,130819895,19,7383620,0.11030005967277924,0.0020914634789179795
2020-09-30,130819895,20,10229606,0.2527621143060332,0.00224789934008322
2020-09-30,130819895,21,5427508,-0.09801291508430704,0.0028056689768314767
2020-09-30,130819895,22,6864780,0.08857123665842397,0.0031576258745902503
2020-09-30,130819895,23,5840645,-0.26802060908313163,0.003940251756502628
2020-09-30,130819895,24,10293605,-0.2424063606227831,0.0035951594079775087
2020-10-09,181889786,0,2011545,-0.021619646287821533,0.0031051995732619365
2020-10-09,181889786,1,27528565,-0.003138706299197054,0.01047004876431066
2020-10-09,181889786,2,14333111,-0.19802173966010314,0.01045706556225011
2020-10-09,181889786,3,10258352,-0.05076935899109406,0.010886776848500482
2020-10-09,181889786,4,8050967,-0.316188130995777,0.011109763365563146
2020-10-09,181889786,5,8444663,0.24990477032135128,0.004687050100507883
2020-10-09,181889786,6,19669473,0.014255094791115775,0.004181646104520142
2020-10-09,181889786,7,14540161,0.016855583843134368,0.0047896517733117755
2020-10-09,181889786,8,4924456,0.03864044795893163,0.004161680869446949
2020-10-09,181889786,9,2930485,-0.5092121447467902,0.004257706781859685
2020-10-09,181889786,10,5209876,-0.31199034839669365,0.004158341298518755
2020-10-09,181889786,11,3381029,-0.11220055048078499,0.0017734806501807842
2020-10-09,181889786,12,4281978,-0.01085773677307148,0.0016791053642812178
2020-10-09,181889786,13,6077561,0.009805558136368887,0.0012290776096236153
2020-10-09,181889786,14,3336211,0.2230062150844441,0.002596639184154489
2020-10-09,181889786,15,2831134,-0.024275243176345312,0.002597762746641271
2020-10-09,181889786,16,2810122,0.4555978644115476,0.002953175773573166
2020-10-09,181889786,17,5890005,0.04739159445245873,0.0029533771486091156
2020-10-09,181889786,18,3878094,0.1524937731997593,0.0020777720738751355
2020-10-09,181889786,19,4729100,0.10493438618310476,0.0019235541541217582
2020-10-09,181889786,20,5040714,-0.15638776991666545,0.0013144133423044235
2020-10-09,181889786,21,3963718,0.04919199398534663,0.001491516638557153
2020-10-09,181889786,22,3939413,0.321521113040293,0.001493131174065636
2020-10-09,181889786,23,6095346,0.2059660543663721,0.0019168245200744676
2020-10-09,181889786,24,7733707,0.012195204547333817,0.002160917165819498
2020-10-12,357564389,0,1611600,-0.3563535259208384,0.002713230936653774
2020-10-12,357564389,1,20153271,-0.22610970593297403,0.005422434978097063
2020-10-12,357564389,2,37113061,-0.1228695372308534,0.005584046040247295
2020-10-12,357564389,3,39179386,-0.11838151090588005,0.008262269151033544
2020-10-12,357564389,4,34729792,0.27745859726446864,0.010594896841286885
2020-10-12,357564389,5,22323507,0.35601926942364276,0.009581301260168432
2020-10-12,357564389,6,20966265,-0.18233312434932106,0.009427450377084316
2020-10-12,357564389,7,30325290,0.6097529903561246,0.007848465367824579
2020-10-12,357564389,8,8831971,0.3997573340095745,0.003776058718773599
2020-10-12,357564389,9,7436556,0.06360512833192765,0.0036843597829358254
2020-10-12,357564389,10,7550642,-0.1521247069156778,0.0037642964516186378
2020-10-12,357564389,11,4772802,0.07028037929631732,0.0018648185232592472
2020-10-12,357564389,12,9011449,-0.11676510939282868,0.0018747882270157244
2020-10-12,357564389,13,13028775,-0.11136222011091025,0.0036213027113842318
2020-10-12,357564389,14,7161282,0.043386462742287274,0.0036748346689456273
2020-10-12,357564389,15,15531911,0.20532241110768773,0.0036997051445619277
2020-10-12,357564389,16,12219791,0.03714488250914866,0.00505563848325289
2020-10-12,357564389,17,6028746,-0.3171279194998644,0.00636050440814443
2020-10-12,357564389,18,5149364,-0.04004967435123978,0.006255378493139831
2020-10-12,357564389,19,5203096,0.35426122112314906,0.006255563528082808
2020-10-12,357564389,20,5126576,0.29223448307669947,0.005274194591571917
2020-10-12,357564389,21,7506795,-0.11359960417346321,0.001658388690287282
2020-10-12,357564389,22,7161350,-0.17032367329353668,0.0020236178818733535
2020-10-12,357564389,23,12324525,-0.29740464393331767,0.0031711122796284573
2020-10-12,357564389,24,17116586,0.27851676057764285,0.003129725092680041
2020-10-13,231502242,0,2300000,-0.3968449415312334,0.0032145845385898844
2020-10-13,231502242,1,32200626,-0.009197272440438605,0.007927662215147574
2020-10-13,231502242,2,22674947,0.007112700441271748,0.007872549440079346
2020-10-13,231502242,3,10772987,-0.095659642161402,0.008189564551141256
2020-10-13,231502242,4,11946166,-0.2622097610238569,0.008081709939741404
2020-10-13,231502242,5,9532160,0.043206051370979666,0.003723227282369889
2020-10-13,231502242,6,6570298,-0.19984087378593332,0.003061526346874578
2020-10-13,231502242,7,11541939,-0.2897360025320334,0.00199628538538481
2020-10-13,231502242,8,5014029,-0.08030932861991756,0.0026654186058237567
2020-10-13,231502242,9,5827647,-0.15260255930283292,0.0022430498734917355
2020-10-13,231502242,10,3623983,-0.010937375255568779,0.0024336086372616817
2020-10-13,231502242,11,7873323,-0.3169717519491098,0.0028758062546994814
2020-10-13,231502242,12,10250463,-0.2681493924507892,0.0027468742971343235
