date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,12200546,24,518111,-0.2696794406956906,0.004000251057755554
2020-09-23,15563729,0,138700,0.2682006077079521,0.003881466920929813
2020-09-23,15563729,1,3377090,0.1275999870788132,0.004001964978372728
2020-09-23,15563729,2,2673713,0.06195923359789706,0.017108877960310635
2020-09-23,15563729,3,1233393,-0.46598625058911236,0.018047702022858485
2020-09-23,15563729,4,857751,-0.03349171348420314,0.018013135235306826
2020-09-23,15563729,5,487100,-0.15973640956814955,0.01789695296730972
2020-09-23,15563729,6,343004,-0.4689374310578002,0.006759621240830135
2020-09-23,15563729,7,491644,0.09220472396127767,0.005618835236197902
2020-09-23,15563729,8,385395,-0.4250250073161944,0.006462049260207246
2020-09-23,15563729,9,292786,0.19830408795046164,0.006517938725648815
2020-09-23,15563729,10,371471,-0.5265160664423205,0.005682169275978418
2020-09-23,15563729,11,296897,-0.2865842102210246,0.004537325424205094
2020-09-23,15563729,12,213636,0.47298488824785107,0.0046665940024921805
2020-09-23,15563729,13,280600,-0.49045163224089383,0.004631126922113683
2020-09-23,15563729,14,248800,-0.4511349032962343,0.004384830348367408
2020-09-23,15563729,15,205100,-0.26048970275122935,0.0036646668685870053
2020-09-23,15563729,16,333200,0.05103499240747794,0.0028888235213826757
2020-09-23,15563729,17,363200,-0.008909066526123294,0.003619354912568577
2020-09-23,15563729,18,299000,-0.2153648882457217,0.0036609108578012106
2020-09-23,15563729,19,563850,0.24297636758703833,0.004067924081919448
2020-09-23,15563729,20,563181,-0.2050294424278569,0.0035740716696970017
2020-09-23,15563729,21,325883,0.4070577811287723,0.002764368379520231
2020-09-23,15563729,22,336800,0.29008994117579456,0.002768840499426653
2020-09-23,15563729,23,303700,-0.12071927657371691,0.0035198388428607816
2020-09-23,15563729,24,577835,0.23931145062188175,0.0032770528742877125
2020-09-24,10526828,0,134713,0.34606723690056906,0.0032699998160402987
2020-09-24,10526828,1,1149890,0.044439643410097554,0.00939752504436568
2020-09-24,10526828,2,647070,-0.01860394042592854,0.009228486223921278
2020-09-24,10526828,3,560511,-0.29056952516970314,0.009187490604036916
2020-09-24,10526828,4,297612,0.03629586676721669,0.009212891614340319
2020-09-24,10526828,5,314590,0.11065101490279058,0.002756321076351321
2020-09-24,10526828,6,212200,-0.3940991189136203,0.0012248519361725961
2020-09-24,10526828,7,737283,-0.10400420298998996,0.001493998524839985
2020-09-24,10526828,8,334950,0.06289794416064341,0.004080362366047186
2020-09-24,10526828,9,372500,0.14700310364561078,0.004087298348442522
2020-09-24,10526828,10,547037,-0.3040314672688808,0.004372923951520649
2020-09-24,10526828,11,200700,-0.5176890561203253,0.005303318225060061
2020-09-24,10526828,12,225370,-0.10043511393129818,0.0043416830683780825
2020-09-24,10526828,13,579627,-0.0732849547302348,0.004421432009557481
2020-09-24,10526828,14,326467,-0.2611432363868398,0.00418820889165124
2020-09-24,10526828,15,593660,-0.24999820227820393,0.0029171946752199777
2020-09-24,10526828,16,490509,-0.16578700684922196,0.0036555365971429727
2020-09-24,10526828,17,363788,-0.12907253760060972,0.0035255604860042282
2020-09-24,10526828,18,228959,0.2713583449334118,0.0034695974660959006
2020-09-24,10526828,19,275836,0.30769293344678605,0.003988838354172655
2020-09-24,10526828,20,178870,-0.1695228492537054,0.0023475992130323974
2020-09-24,10526828,21,359368,0.18237054222179835,0.0028085361623839877
2020-09-24,10526828,22,310100,-0.3177726468502236,0.0028776323669700166
2020-09-24,10526828,23,588276,0.17542369634679483,0.0021733375248911163
2020-09-24,10526828,24,496942,-0.15746713491741732,0.002225151982000399
2020-09-25,6695007,0,85500,-0.40031060568703547,0.0014402112637866258
2020-09-25,6695007,1,567039,-0.13612495576597505,0.0072674584940029
2020-09-25,6695007,2,397711,-0.311991916766458,0.009198962468034888
2020-09-25,6695007,3,393100,-0.5350822757778912,0.009194958487668568
2020-09-25,6695007,4,401369,0.038605150869054194,0.009447598847051637
2020-09-25,6695007,5,962451,-0.00652100856633299,0.0064156437370331935
2020-09-25,6695007,6,826876,-0.24726028012089188,0.006785127845946347
2020-09-25,6695007,7,238600,0.13460645671175325,0.006800905734012411
2020-09-25,6695007,8,181080,0.4422278455272876,0.006648314889518756
2020-09-25,6695007,9,121300,0.03123263916521545,0.006460188816757429
2020-09-25,6695007,10,86985,-0.38249145604953355,0.0019894987783503036
2020-09-25,6695007,11,144950,0.387397693925483,0.002024202167045723
2020-09-25,6695007,12,76800,0.6227015713609244,0.0013773545516185988
2020-09-25,6695007,13,145098,0.018380155174332342,0.0011364669659717397
2020-09-25,6695007,14,88780,0.09946090123158036,0.0013585889217620107
2020-09-25,6695007,15,175955,0.26230627369263865,0.001342695895899682
2020-09-25,6695007,16,212461,0.1270510169822616,0.002157319742147744
2020-09-25,6695007,17,184950,0.008932252300561225,0.0033190421499561563
2020-09-25,6695007,18,165000,0.29125075140378925,0.0035637517473416985
2020-09-25,6695007,19,129000,0.23446794995267545,0.003887658011726387
2020-09-25,6695007,20,106920,-0.4138852436625608,0.003445750309241385
2020-09-25,6695007,21,276600,-0.32572227557673084,0.0026244426963814957
2020-09-25,6695007,22,211800,-0.09910190855769352,0.0022909333725456113
2020-09-25,6695007,23,211668,-0.0765244412756709,0.0015677379264817952
2020-09-25,6695007,24,303014,0.2995018200126769,0.001563687918799243
2020-09-28,8173023,0,45500,-0.39184913071245436,0.0010366952970363307
2020-09-28,8173023,1,596710,0.28851279180449363,0.005081126347534132
2020-09-28,8173023,2,1424518,0.33256970877994346,0.00570817805214224
2020-09-28,8173023,3,1504740,0.17571096829275124,0.010493919560424987
2020-09-28,8173023,4,689850,-0.27663629836382964,0.01071145938493731
2020-09-28,8173023,5,263000,0.14383373058586996,0.009453158352237302
2020-09-28,8173023,6,175700,0.23782713629014315,0.009110371444480661
2020-09-28,8173023,7,266376,-0.27264311704950545,0.002721637985877697
2020-09-28,8173023,8,209267,-0.26310217949264286,0.002191395938297663
2020-09-28,8173023,9,153220,0.47814481063262787,0.002375345378396916
2020-09-28,8173023,10,108500,-0.16084025132251686,0.0030552443259658376
2020-09-28,8173023,11,98986,-0.057162285159651785,0.003355338272585775
2020-09-28,8173023,12,89500,-0.050461514088657226,0.0032918965090000677
2020-09-28,8173023,13,134000,0.04463766949648128,0.003178460302984303
2020-09-28,8173023,14,185802,0.6361789366047497,0.0030642172172950263
2020-09-28,8173023,15,285800,0.07068228621009819,0.004061937190133484
2020-09-28,8173023,16,251100,0.01110711693962306,0.0038949004890876655
2020-09-28,8173023,17,162150,0.006262119136495275,0.004754923149152298
2020-09-28,8173023,18,196260,-0.21653621988325086,0.0043685211307863125
2020-09-28,8173023,19,177900,0.17392944319080123,0.0029407366213255693
2020-09-28,8173023,20,173400,0.269316937095237,0.002895746021547722
2020-09-28,8173023,21,146850,-0.6152281901792351,0.0009095261019609065
2020-09-28,8173023,22,193300,-0.15151315616489028,0.0007973156414101065
2020-09-28,8173023,23,221500,-0.2684525619970142,0.00038515821184751254
2020-09-28,8173023,24,419094,-0.31792592884102877,0.001450227379963315
2020-09-29,19815972,0,88600,0.06541481522825313,0.0014652355997908026
2020-09-29,19815972,1,1787624,0.402389231482213,0.006825965681945762
2020-09-29,19815972,2,729399,0.033134361523991046,0.007614082357002949
2020-09-29,19815972,3,678883,0.089811665523135,0.007939523817096849
2020-09-29,19815972,4,972928,-0.09298730784675728,0.008559801813192519
2020-09-29,19815972,5,738768,0.37423790723492206,0.006513372765856427
2020-09-29,19815972,6,565020,-0.1463088869115114,0.005566152962618994
2020-09-29,19815972,7,665009,-0.08989060762551769,0.005194017355412895
2020-09-29,19815972,8,385789,-0.0204193892603631,0.0040853191582361
2020-09-29,19815972,9,257310,-0.34341816422411103,0.0018514484936814509
2020-09-29,19815972,10,220396,-0.08834884699609839,0.0030334982513030226
2020-09-29,19815972,11,227140,-0.01598547796858574,0.002744089573229076
2020-09-29,19815972,12,175400,-0.3695821741643841,0.0027633634192735174
2020-09-29,19815972,13,353643,-0.3956397830779162,0.0026998464484499396
2020-09-29,19815972,14,533034,-0.3665789856921538,0.0016378741428915967
2020-09-29,19815972,15,867942,-0.3236513011645208,0.0014093007481893714
2020-09-29,19815972,16,1681327,0.07794699387865577,0.002511649970688127
2020-09-29,19815972,17,620671,-0.22827361660022777,0.004058135595823363
2020-09-29,19815972,18,1354868,0.2531548358288618,0.004224730439454482
2020-09-29,19815972,19,2296531,0.3629539514647751,0.004388701925425278
2020-09-29,19815972,20,1200962,0.07173924643195055,0.00897503637201528
2020-09-29,19815972,21,787675,-0.257845882780668,0.008742187161215333
2020-09-29,19815972,22,970980,0.03305976981284118,0.008602280326459837
2020-09-29,19815972,23,832133,-0.05753130333807344,0.008489809313806536
2020-09-29,19815972,24,823940,-0.12275070384010627,0.002588676467928071
2020-09-30,15710837,0,75200,0.32568012859434187,0.0016106847862307205
2020-09-30,15710837,1,1386223,-0.059312368926641844,0.003210986976600038
2020-09-30,15710837,2,1482958,-0.12013293984949655,0.005802825627315401
2020-09-30,15710837,3,869975,-0.04609558629796049,0.006034740289923232
2020-09-30,15710837,4,2033401,-0.16335979613290902,0.005978949059735195
2020-09-30,15710837,5,1183821,0.3054138252855711,0.00739324305959401
2020-09-30,15710837,6,1271837,0.28523960464970094,0.005583667443883822
2020-09-30,15710837,7,557007,0.4539556374266454,0.008742568898415619
2020-09-30,15710837,8,339501,-0.01967783337880138,0.009835917791062312
2020-09-30,15710837,9,254485,0.5282586025008577,0.008745497313305317
2020-09-30,15710837,10,302629,0.18554859453502004,0.008757799924245491
2020-09-30,15710837,11,273367,0.4697492926121657,0.005427850930029816
2020-09-30,15710837,12,286566,-0.06907816452072947,0.0038656420696598303
2020-09-30,15710837,13,306210,0.13964988919353047,0.004323501112565071
2020-09-30,15710837,14,245650,-0.09042945214896041,0.004341496552121715
2020-09-30,15710837,15,418300,0.30312213786095543,0.004268600606118396
2020-09-30,15710837,16,652243,-0.2741862911983403,0.0037903039446869112
2020-09-30,15710837,17,255641,0.31712872975443523,0.003538330635932274
2020-09-30,15710837,18,363721,-0.006814069789320062,0.0036014409540133167
2020-09-30,15710837,19,332884,0.08080070618982951,0.0036071952507091666
2020-09-30,15710837,20,493100,0.336056654662978,0.0031435960652574455
2020-09-30,15710837,21,379475,0.13727857751320724,0.0016812798820575478
2020-09-30,15710837,22,484850,0.27187683358040654,0.0019976493152299916
2020-09-30,15710837,23,579013,-0.22737990012087156,0.001875145880288961
2020-09-30,15710837,24,882780,0.4042370224732572,0.002095964281998966
2020-10-09,23749541,0,614800,0.027316070769152545,0.0018500521847523597
2020-10-09,23749541,1,5477462,-0.02529911034620248,0.025341100896702766
2020-10-09,23749541,2,2307209,0.0035151590505953867,0.0258728299814937
2020-10-09,23749541,3,2986498,0.19788620092751005,0.026101750215301235
2020-10-09,23749541,4,1980254,0.15613535397660458,0.026978728943873168
2020-10-09,23749541,5,863381,0.15282054901037304,0.009695900058656193
2020-10-09,23749541,6,974779,-0.42965213807062214,0.008174048710255162
2020-10-09,23749541,7,559109,-0.4312182429022264,0.007391203366529774
2020-10-09,23749541,8,545175,0.09080433779733493,0.0030159568204649887
2020-10-09,23749541,9,385554,-0.20421702558024196,0.003008258274119242
2020-10-09,23749541,10,623306,0.06865505285531047,0.0030830697577837237
2020-10-09,23749541,11,475146,-0.2593334404260716,0.0034308000357253076
2020-10-09,23749541,12,454850,-0.09693347191815166,0.005375147902864757
2020-10-09,23749541,13,745563,0.09451440242336254,0.004776195866263958
2020-10-09,23749541,14,333977,0.33743264840031,0.0057203749914955405
2020-10-09,23749541,15,317799,-0.039810186738537146,0.005469083380627613
2020-10-09,23749541,16,350810,0.0796656132758834,0.0033787761317358735
2020-10-09,23749541,17,390202,-0.3723301263236381,0.0038402705485866342
2020-10-09,23749541,18,393462,0.25335789735248415,0.0020791484927214325
2020-10-09,23749541,19,353101,0.3238024805449204,0.003076554726755622
2020-10-09,23749541,20,209052,-0.07235585501569655,0.00351089689740544
2020-10-09,23749541,21,425477,0.17151617563936514,0.002942221109908894
2020-10-09,23749541,22,558041,0.18045234479644337,0.0032720308862103442
2020-10-09,23749541,23,464580,-0.17122336951131242,0.0030979399767198735
2020-10-09,23749541,24,959954,-0.06359434753822597,0.0032023563823627018
2020-10-12,18653722,0,162126,0.37901576283270644,0.003469582179999432
2020-10-12,18653722,1,3257474,0.1183238884994946,0.007537671449587491
2020-10-12,18653722,2,2421149,-0.24202605082952808,0.013282662254661239
2020-10-12,18653722,3,1265352,-0.12267383694295637,0.013172447658639362
2020-10-12,18653722,4,1481759,-0.2455729633567441,0.013617458438127438
2020-10-12,18653722,5,793844,-0.38597420114193004,0.013852834364803996
2020-10-12,18653722,6,542710,-0.2017517853969761,0.008410970790313143
2020-10-12,18653722,7,748109,-0.12466142106315307,0.008815819149708895
2020-10-12,18653722,8,484680,0.19285992260519963,0.008055886916999894
2020-10-12,18653722,9,303315,0.20010019835322757,0.004271280202639744
2020-10-12,18653722,10,313090,0.31506627663736003,0.004081694554422067
2020-10-12,18653722,11,325211,0.33187193411171845,0.003518482733412747
2020-10-12,18653722,12,205736,0.38093959014757345,0.003666912308453666
2020-10-12,18653722,13,589762,-0.1968868137429575,0.002616813413717169
2020-10-12,18653722,14,393220,0.36929446902572766,0.0028310139181089706
2020-10-12,18653722,15,760309,0.4078366384346298,0.0028975573382304916
2020-10-12,18653722,16,561699,-0.4458284390246211,0.002952985152887428
2020-10-12,18653722,17,482069,-0.3080090365657057,0.004503145692600127
2020-10-12,18653722,18,326710,-0.07735773970342942,0.004259791120994949
2020-10-12,18653722,19,237653,0.12331174908101519,0.0038200248546662926
2020-10-12,18653722,20,432408,0.09471618339247852,0.0034504327394244633
2020-10-12,18653722,21,531469,0.14593677436986732,0.0008676384343087337
2020-10-12,18653722,22,650954,-0.16115380980380944,0.0017128688869199092
2020-10-12,18653722,23,599833,0.5624876858272084,0.0020213393687187097
2020-10-12,18653722,24,783081,0.24032117691269855,0.0031129748755501442
2020-10-13,10650259,0,73100,0.37498993035804606,0.003036550632925705
2020-10-13,10650259,1,1533399,-0.19427573700067963,0.002872051309807358
2020-10-13,10650259,2,660045,-0.003944884669652212,0.009563537127309065
2020-10-13,10650259,3,472477,-0.3503915959577359,0.009471260434908643
2020-10-13,10650259,4,281357,-0.012040064043558,0.009490473605392711
2020-10-13,10650259,5,260862,-0.29204636012974733,0.009505907768301429
2020-10-13,10650259,6,265058,-0.2840330173130179,0.0033339204359900294
2020-10-13,10650259,7,451048,0.16335723146946277,0.002690538951511018
2020-10-13,10650259,8,394830,0.043567075069192426,0.003997590464880316
2020-10-13,10650259,9,362242,-0.2980591975129238,0.0039008263150000916
2020-10-13,10650259,10,597507,-0.05806131286984794,0.003699211049236169
2020-10-13,10650259,11,462100,-0.28574739785839914,0.004071196091752198
2020-10-13,10650259,12,216116,0.12353966244492252,0.003536196764682008
2020-10-13,10650259,13,269433,-0.14872764147427023,0.004877412014390866
2020-10-13,10650259,14,304256,0.2146185080911114,0.004929067908773413
2020-10-13,10650259,15,221552,-0.050715192100677,0.005469848228853563
2020-10-13,10650259,16,186040,-0.13042720150577067,0.005012003474664471
2020-10-13,10650259,17,410735,0.006514369629788458,0.003645766172000042
2020-10-13,10650259,18,261526,0.08593029982983232,0.00346070422283176
2020-10-13,10650259,19,398157,-0.14177754729082567,0.0019033825774553935
2020-10-13,10650259,20,539577,-0.25393265432700945,0.0019086461313017951
2020-10-13,10650259,21,576918,-0.09545770832811122,0.003290823045889345
2020-10-13,10650259,22,362551,-0.3736211065759623,0.003076784320488752
2020-10-13,10650259,23,476542,0.051984752163359994,0.0031380952230173854
2020-10-13,10650259,24,612831,-0.16065384196655294,0.0036442924961241252
2020-10-14,13580483,0,103800,-0.39539891590597953,0.0026908386448829423
2020-10-14,13580483,1,1928030,-0.05346512079778615,0.003507316100554745
2020-10-14,13580483,2,1681321,0.20179602729374377,0.01100718623327228
2020-10-14,13580483,3,956137,0.0048964370222907335,0.011074946481792752
2020-10-14,13580483,4,567316,-0.120679930470032,0.011474444908773513
2020-10-14,13580483,5,673487,-0.008719005729604852,0.011430416820537435
2020-10-14,13580483,6,500607,-0.21440978504477748,0.004990160304384986
2020-10-14,13580483,7,523154,-0.20133792328818495,0.006762505228024071
